ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002127.SZ,20081015,5.19,5.2,5.0,5.05,5.19,-0.14,-2.7,4450.98,2269.2524
002128.SZ,20081015,8.98,8.98,8.62,8.77,9.15,-0.38,-4.15,11548.61,10117.6462
002129.SZ,20081015,4.95,5.14,4.95,5.11,5.09,0.02,0.39,6108.13,3070.3931
002130.SZ,20081015,6.8,6.8,6.5,6.67,6.75,-0.08,-1.19,1025.22,676.6343
002131.SZ,20081015,5.51,5.66,5.51,5.56,5.65,-0.09,-1.59,2211.89,1237.0223
002132.SZ,20081015,4.38,4.48,4.3,4.4,4.44,-0.04,-0.9,3105.1,1366.7191
002133.SZ,20081015,3.28,3.5,3.1,3.48,3.32,0.16,4.82,115985.26,38436.3034
002134.SZ,20081015,4.65,4.65,4.25,4.28,4.56,-0.28,-6.14,8847.04,3850.742
002135.SZ,20081015,5.22,5.22,5.04,5.15,5.1,0.05,0.98,2570.83,1317.1993
002136.SZ,20081015,4.93,5.04,4.75,4.82,4.95,-0.13,-2.63,1134.0,552.2261
002137.SZ,20081015,4.16,4.38,4.16,4.38,4.25,0.13,3.06,5230.05,2242.1853
002138.SZ,20081015,7.5,7.62,7.38,7.45,7.56,-0.11,-1.46,2137.0,1595.447
002139.SZ,20081015,7.33,7.6,7.33,7.47,7.33,0.14,1.91,1845.52,1375.9721
002140.SZ,20081015,19.3,19.3,18.01,18.2,19.4,-1.2,-6.19,1213.45,2221.5346
002141.SZ,20081015,5.62,5.62,5.37,5.56,5.61,-0.05,-0.89,1053.0,579.665
002142.SZ,20081015,6.88,7.06,6.8,7.0,6.93,0.07,1.01,86383.76,60205.4887
002143.SZ,20081015,4.91,4.91,4.66,4.69,4.78,-0.09,-1.88,3626.25,1728.6372
002144.SZ,20081015,4.33,4.37,4.18,4.27,4.33,-0.06,-1.39,5438.96,2313.8625
002145.SZ,20081015,3.45,3.53,3.31,3.4,3.52,-0.12,-3.41,35441.65,12046.4833
002146.SZ,20081015,4.69,4.95,4.6,4.92,4.82,0.1,2.07,17690.46,8511.3102
002147.SZ,20081015,10.28,10.28,9.6,10.1,10.22,-0.12,-1.17,9219.73,9020.5514
002148.SZ,20081015,8.55,8.66,8.13,8.37,8.74,-0.37,-4.23,3986.02,3341.4433
002149.SZ,20081015,9.85,9.85,9.2,9.4,9.95,-0.55,-5.53,3955.72,3735.5656
002150.SZ,20081015,7.37,7.38,7.2,7.23,7.38,-0.15,-2.03,1006.35,727.9885
002151.SZ,20081015,10.9,11.2,10.8,11.1,11.15,-0.05,-0.45,1253.86,1386.9671
002152.SZ,20081015,25.4,26.05,25.36,25.51,25.3,0.21,0.83,8159.33,21060.4251
002153.SZ,20081015,47.01,48.97,47.0,47.93,47.83,0.1,0.21,685.5,3282.811
002154.SZ,20081015,12.3,12.55,11.83,11.95,12.48,-0.53,-4.25,3536.63,4257.1873
002155.SZ,20081015,7.2,7.2,6.97,7.06,7.32,-0.26,-3.55,20019.38,14157.2796
002156.SZ,20081015,4.96,5.0,4.83,4.96,5.0,-0.04,-0.8,4505.06,2224.1105
002157.SZ,20081015,5.38,5.38,4.96,4.98,5.4,-0.42,-7.78,25595.42,13055.0498
002158.SZ,20081015,6.91,7.18,6.83,7.09,6.96,0.13,1.87,1420.95,992.1334
002159.SZ,20081015,3.79,3.79,3.66,3.7,3.75,-0.05,-1.33,2715.31,1005.7899
002160.SZ,20081015,5.45,5.46,5.2,5.38,5.54,-0.16,-2.89,3183.47,1699.266
002161.SZ,20081015,11.8,11.99,11.22,11.35,12.18,-0.83,-6.81,10387.48,12038.0364
002162.SZ,20081015,3.9,3.98,3.9,3.97,3.94,0.03,0.76,3061.09,1204.786
002163.SZ,20081015,4.0,4.1,3.95,4.02,4.06,-0.04,-0.99,3867.29,1552.712
002164.SZ,20081015,6.8,7.4,6.8,7.3,6.78,0.52,7.67,12331.5,8737.0756
002165.SZ,20081015,10.05,10.08,9.5,9.5,10.12,-0.62,-6.13,20642.83,20052.6552
002166.SZ,20081015,6.8,7.1,6.68,6.94,7.0,-0.06,-0.86,1087.64,755.0605
002167.SZ,20081015,10.76,11.0,10.51,10.6,11.05,-0.45,-4.07,1004.1,1071.7553
002168.SZ,20081015,6.22,6.47,6.2,6.47,6.41,0.06,0.94,1343.3,845.0347
002169.SZ,20081015,7.3,7.5,7.1,7.2,7.45,-0.25,-3.36,1103.15,804.5878
002170.SZ,20081015,8.18,8.3,8.18,8.23,8.26,-0.03,-0.36,2132.78,1756.0632
002171.SZ,20081015,7.2,7.2,6.5,6.51,7.07,-0.56,-7.92,14030.66,9409.0057
002172.SZ,20081015,3.5,3.54,3.33,3.4,3.55,-0.15,-4.23,14982.59,5120.1236
002173.SZ,20081015,10.61,10.61,10.0,10.1,10.61,-0.51,-4.81,3197.76,3252.9909
002174.SZ,20081015,4.51,4.73,4.51,4.73,4.7,0.03,0.64,1461.92,682.4257
002175.SZ,20081015,5.2,5.25,5.0,5.25,5.2,0.05,0.96,2057.39,1060.0098
002176.SZ,20081015,6.63,7.06,6.5,6.93,6.74,0.19,2.82,14317.75,9819.4014
002177.SZ,20081015,7.15,7.19,6.92,7.09,7.18,-0.09,-1.25,1618.1,1136.7117
002178.SZ,20081015,5.9,6.08,5.9,6.0,6.0,0.0,0.0,1308.29,778.5461
002179.SZ,20081015,7.62,7.98,7.62,7.85,7.82,0.03,0.38,5549.47,4303.4553
002180.SZ,20081015,5.8,6.0,5.8,5.87,5.85,0.02,0.34,1793.47,1056.2473
002181.SZ,20081015,4.8,4.96,4.67,4.72,4.8,-0.08,-1.67,3703.5,1760.4612
002182.SZ,20081015,8.38,8.38,7.81,7.83,8.48,-0.65,-7.67,17571.73,14008.9801
002183.SZ,20081015,13.4,13.49,12.5,12.86,13.58,-0.72,-5.3,8727.83,11235.2576
002184.SZ,20081015,7.14,7.55,7.0,7.19,7.35,-0.16,-2.18,45908.82,33114.1193
002185.SZ,20081015,4.1,4.12,4.02,4.08,4.12,-0.04,-0.97,4569.19,1855.8118
002186.SZ,20081015,20.15,21.8,20.15,20.8,20.7,0.1,0.48,12504.77,26399.6383
002187.SZ,20081015,17.7,17.79,16.88,17.32,17.88,-0.56,-3.13,1868.68,3207.715
002188.SZ,20081015,5.39,5.47,5.32,5.42,5.4,0.02,0.37,2007.82,1085.1218
002189.SZ,20081015,3.9,4.01,3.9,3.99,3.96,0.03,0.76,2308.91,914.8277
002190.SZ,20081015,5.5,5.7,5.5,5.64,5.56,0.08,1.44,1979.56,1108.7141
002191.SZ,20081015,7.65,7.7,7.5,7.56,7.7,-0.14,-1.82,4682.42,3543.3009
002192.SZ,20081015,7.39,7.39,7.11,7.3,7.45,-0.15,-2.01,1286.0,932.2881
002193.SZ,20081015,3.7,3.79,3.66,3.79,3.75,0.04,1.07,3443.94,1286.3971
002194.SZ,20081015,12.72,13.08,12.41,12.5,12.9,-0.4,-3.1,4744.94,5966.9944
002195.SZ,20081015,8.41,8.45,8.2,8.3,8.35,-0.05,-0.6,695.24,577.2131
002196.SZ,20081015,5.84,5.89,5.73,5.84,5.95,-0.11,-1.85,1832.05,1064.78
002197.SZ,20081015,11.55,12.5,11.36,12.3,11.51,0.79,6.86,4904.66,5824.7812
002198.SZ,20081015,6.25,6.59,6.25,6.34,6.21,0.13,2.09,1901.42,1225.8181
002199.SZ,20081015,7.7,7.95,7.6,7.73,7.8,-0.07,-0.9,1577.27,1221.6467
002200.SZ,20081015,29.0,29.0,27.21,27.8,29.04,-1.24,-4.27,4141.59,11574.5613
002201.SZ,20081015,6.23,7.12,6.23,7.0,6.47,0.53,8.19,28921.43,19566.4838
002202.SZ,20081015,16.48,17.04,16.03,16.7,16.19,0.51,3.15,24841.11,40953.3061
002203.SZ,20081015,5.86,5.94,5.65,5.72,5.89,-0.17,-2.89,4973.47,2861.5278
002204.SZ,20081015,10.79,10.99,10.66,10.84,10.88,-0.04,-0.37,2835.54,3069.6997
002205.SZ,20081015,8.41,8.41,7.81,7.98,8.47,-0.49,-5.79,2982.98,2389.3506
002206.SZ,20081015,8.35,8.39,8.1,8.27,8.35,-0.08,-0.96,3647.76,2995.3955
002207.SZ,20081015,6.15,6.19,5.86,5.99,6.22,-0.23,-3.7,3094.21,1848.5349
002208.SZ,20081015,5.54,5.63,5.4,5.58,5.52,0.06,1.09,5857.44,3232.0713
002209.SZ,20081015,5.57,5.57,5.57,5.57,5.06,0.51,10.08,8170.29,4550.8515
002210.SZ,20081015,6.0,6.15,5.97,6.03,6.1,-0.07,-1.15,3872.02,2328.8688
002211.SZ,20081015,5.35,5.42,5.22,5.36,5.43,-0.07,-1.29,17633.94,9390.5842
002212.SZ,20081015,8.15,8.15,7.97,8.08,8.05,0.03,0.37,3258.76,2618.1398
002213.SZ,20081015,5.49,5.49,5.38,5.48,5.45,0.03,0.55,1348.0,731.9495
002214.SZ,20081015,8.01,8.2,7.69,7.95,8.13,-0.18,-2.21,4382.77,3467.9769
002215.SZ,20081015,19.35,19.5,19.0,19.38,19.1,0.28,1.47,1622.47,3135.0189
002216.SZ,20081015,25.33,25.6,24.65,25.0,25.63,-0.63,-2.46,4437.5,11117.6181
002217.SZ,20081015,10.45,10.45,9.86,10.0,10.3,-0.3,-2.91,12462.56,12558.1865
002218.SZ,20081015,11.88,12.09,11.71,11.95,12.09,-0.14,-1.16,6475.14,7696.5749
002219.SZ,20081015,10.35,10.7,10.33,10.47,10.33,0.14,1.36,2023.0,2123.768
002220.SZ,20081015,13.02,13.3,12.91,13.16,13.36,-0.2,-1.5,2940.63,3839.8465
002221.SZ,20081015,3.8,3.85,3.62,3.78,3.81,-0.03,-0.79,3938.1,1473.8984
002222.SZ,20081015,4.93,4.93,4.75,4.86,4.89,-0.03,-0.61,4226.53,2041.5168
002223.SZ,20081015,12.92,13.77,12.92,13.4,13.3,0.1,0.75,6701.32,9024.2978
002224.SZ,20081015,6.51,6.63,6.4,6.47,6.58,-0.11,-1.67,1307.98,849.4162
002225.SZ,20081015,3.82,3.95,3.71,3.94,3.81,0.13,3.41,12057.02,4652.4615
002226.SZ,20081015,8.34,8.45,8.22,8.38,8.24,0.14,1.7,2311.06,1920.1993
002227.SZ,20081015,7.5,7.76,7.5,7.65,7.83,-0.18,-2.3,3141.29,2389.2134
002228.SZ,20081015,7.18,7.18,7.03,7.12,7.18,-0.06,-0.84,2150.97,1522.0927
002229.SZ,20081015,7.8,8.22,7.6,8.2,7.96,0.24,3.02,7355.67,5871.9303
002230.SZ,20081015,13.9,14.6,13.5,14.5,14.05,0.45,3.2,3389.87,4781.2157
002231.SZ,20081015,4.7,4.87,4.69,4.72,4.98,-0.26,-5.22,4864.37,2311.8867
002232.SZ,20081015,9.0,9.05,8.74,8.99,9.01,-0.02,-0.22,5087.46,4546.9221
002233.SZ,20081015,5.28,5.39,5.23,5.31,5.36,-0.05,-0.93,17836.3,9454.619
002234.SZ,20081015,11.8,12.0,10.96,11.08,12.0,-0.92,-7.67,16715.14,18850.5549
002235.SZ,20081015,7.62,7.63,7.13,7.26,7.88,-0.62,-7.87,13014.66,9508.2311
002236.SZ,20081015,29.7,29.88,29.15,29.88,29.9,-0.02,-0.07,509.08,1507.4495
002237.SZ,20081015,26.8,28.15,26.41,27.5,27.5,0.0,0.0,21848.86,60034.6232
002238.SZ,20081015,9.8,10.01,9.4,9.85,9.8,0.05,0.51,4399.63,4283.3674
002239.SZ,20081015,4.83,4.92,4.76,4.82,4.9,-0.08,-1.63,4081.1,1963.6061
002240.SZ,20081015,5.83,5.85,5.6,5.73,5.98,-0.25,-4.18,18288.93,10422.4555
002241.SZ,20081015,19.74,20.0,19.0,19.1,19.9,-0.8,-4.02,842.5,1632.1862
002242.SZ,20081015,31.71,32.87,31.03,32.8,32.14,0.66,2.05,6237.85,19931.2697
002243.SZ,20081015,4.51,4.66,4.51,4.61,4.6,0.01,0.22,3791.46,1739.2253
002244.SZ,20081015,5.71,6.28,5.68,6.23,5.8,0.43,7.41,120302.53,72815.0381
002245.SZ,20081015,10.2,10.2,9.9,10.02,10.13,-0.11,-1.09,3321.29,3330.4906
002246.SZ,20081015,4.25,4.25,4.0,4.11,4.26,-0.15,-3.52,18911.06,7719.4268
002247.SZ,20081015,8.04,8.2,7.91,8.01,8.0,0.01,0.13,2791.35,2232.3616
002248.SZ,20081015,6.85,7.1,6.85,6.96,7.01,-0.05,-0.71,4936.58,3446.1337
002249.SZ,20081015,13.79,14.38,13.7,14.25,14.0,0.25,1.79,8194.08,11529.6525
002250.SZ,20081015,7.04,7.08,6.71,6.83,7.13,-0.3,-4.21,12284.14,8437.7206
002251.SZ,20081015,44.0,44.0,39.87,39.87,44.3,-4.43,-10.0,15408.84,62344.6407
002252.SZ,20081015,19.05,19.67,19.01,19.4,19.2,0.2,1.04,8164.68,15820.9922
002253.SZ,20081015,11.95,12.25,11.61,12.15,11.89,0.26,2.19,3767.85,4475.4451
002254.SZ,20081015,20.73,21.0,19.85,19.9,21.17,-1.27,-6.0,14966.37,30295.4644
002255.SZ,20081015,12.48,12.75,12.12,12.57,12.57,0.0,0.0,6647.69,8230.9833
002256.SZ,20081015,7.41,7.59,7.18,7.39,7.53,-0.14,-1.86,6176.55,4531.1129
002258.SZ,20081015,8.51,8.69,8.35,8.58,8.69,-0.11,-1.27,8629.19,7323.9631
002259.SZ,20081015,3.94,4.08,3.77,3.87,4.0,-0.13,-3.25,19004.04,7394.9162
002260.SZ,20081015,4.42,4.52,4.36,4.48,4.48,0.0,0.0,4408.44,1948.9996
002261.SZ,20081015,16.89,16.99,16.21,16.7,17.23,-0.53,-3.08,3040.77,5017.4979
002262.SZ,20081015,9.9,10.48,9.53,9.9,10.0,-0.1,-1.0,5108.37,5146.9248
002263.SZ,20081015,4.0,4.03,3.92,4.0,4.01,-0.01,-0.25,9080.56,3611.918
002264.SZ,20081015,15.97,15.97,15.2,15.35,15.74,-0.39,-2.48,2402.42,3707.3472
002265.SZ,20081015,4.47,4.58,4.41,4.57,4.49,0.08,1.78,35623.04,16057.9791
002266.SZ,20081015,13.95,14.2,13.75,14.15,14.13,0.02,0.14,4210.38,5884.6719
002267.SZ,20081015,8.16,8.19,7.71,7.92,8.26,-0.34,-4.12,25637.39,20358.0098
002268.SZ,20081015,13.88,14.2,13.88,14.04,14.0,0.04,0.29,1152.5,1616.7235
002269.SZ,20081015,25.3,25.63,24.18,24.81,25.0,-0.19,-0.76,3023.1,7509.8597
002270.SZ,20081015,6.65,7.04,6.65,6.9,6.7,0.2,2.99,16310.8,11119.2828
002271.SZ,20081015,12.82,13.26,12.6,12.99,12.82,0.17,1.33,3824.8,4934.2528
002272.SZ,20081015,11.68,12.95,11.01,12.49,12.02,0.47,3.91,56496.63,66774.3994
002273.SZ,20081015,15.9,17.25,15.55,16.91,15.91,1.0,6.29,34689.03,56624.4345
002274.SZ,20081015,12.28,12.65,11.68,12.41,12.34,0.07,0.57,52594.69,63936.1144
600000.SH,20081015,13.18,13.96,13.0,13.92,13.33,0.59,4.43,692930.82,940906.159
600003.SH,20081015,2.48,2.5,2.45,2.48,2.48,0.0,0.0,10058.98,2489.545
600004.SH,20081015,11.05,11.27,11.01,11.25,11.06,0.19,1.72,14283.61,15957.119
600005.SH,20081015,5.21,5.4,5.02,5.28,5.38,-0.1,-1.86,750142.17,388344.58
600006.SH,20081015,2.87,2.92,2.81,2.9,2.89,0.01,0.35,28320.32,8102.36
600007.SH,20081015,7.03,7.57,7.03,7.5,7.3,0.2,2.74,13393.42,9877.94
600008.SH,20081015,4.55,4.64,4.47,4.54,4.54,0.0,0.0,42699.51,19373.66
600009.SH,20081015,14.97,15.1,14.8,15.0,14.99,0.01,0.07,21413.37,32051.452
600010.SH,20081015,2.7,2.7,2.61,2.66,2.69,-0.03,-1.12,70772.77,18755.161
600011.SH,20081015,7.08,7.08,6.83,6.85,7.08,-0.23,-3.25,28146.32,19556.823
600012.SH,20081015,4.26,4.3,4.21,4.27,4.28,-0.01,-0.23,9617.99,4087.216
600015.SH,20081015,7.45,7.87,7.38,7.81,7.67,0.14,1.83,294122.27,226676.329
600016.SH,20081015,4.47,4.55,4.4,4.5,4.48,0.02,0.45,606540.43,271409.328
600017.SH,20081015,5.39,5.57,5.35,5.56,5.39,0.17,3.15,56537.47,30599.177
600018.SH,20081015,3.92,3.98,3.87,3.89,3.92,-0.03,-0.77,63818.77,24978.883
600019.SH,20081015,5.61,5.72,5.43,5.64,5.7,-0.06,-1.05,692449.3,383700.428
600020.SH,20081015,2.78,2.82,2.75,2.8,2.8,0.0,0.0,20495.86,5691.49
600021.SH,20081015,3.53,3.55,3.47,3.5,3.52,-0.02,-0.57,14162.45,4951.571
600022.SH,20081015,5.2,5.35,5.03,5.26,5.33,-0.07,-1.31,89625.79,46218.861
600026.SH,20081015,8.3,8.45,7.92,8.15,8.62,-0.47,-5.45,134788.99,109316.036
600027.SH,20081015,3.7,3.8,3.66,3.71,3.74,-0.03,-0.8,13348.77,4947.274
600028.SH,20081015,9.69,9.69,8.99,9.09,9.72,-0.63,-6.48,789288.84,722935.966
600029.SH,20081015,3.49,3.57,3.43,3.47,3.54,-0.07,-1.98,244570.91,84859.652
600030.SH,20081015,19.73,20.36,19.45,19.81,20.41,-0.6,-2.94,1286360.47,2560793.649
600031.SH,20081015,14.6,14.94,14.26,14.52,14.71,-0.19,-1.29,35031.3,51077.444
600033.SH,20081015,5.4,5.64,5.39,5.61,5.52,0.09,1.63,35358.61,19604.611
600035.SH,20081015,4.28,4.36,4.1,4.34,4.29,0.05,1.17,23635.95,10053.333
600036.SH,20081015,14.91,15.27,14.66,15.2,14.93,0.27,1.81,485430.42,732137.591
600037.SH,20081015,9.5,9.6,9.16,9.35,9.6,-0.25,-2.6,48916.85,45583.607
600038.SH,20081015,8.58,9.63,8.46,9.16,8.75,0.41,4.69,40016.68,35988.793
600039.SH,20081015,4.15,4.26,4.07,4.12,4.27,-0.15,-3.51,49327.5,20413.22
600048.SH,20081015,13.92,14.4,13.48,13.98,13.92,0.06,0.43,195967.77,273733.3
600050.SH,20081015,5.13,5.22,5.02,5.09,5.16,-0.07,-1.36,490204.69,250390.651
600051.SH,20081015,4.21,4.28,4.15,4.26,4.23,0.03,0.71,6800.78,2861.254
600052.SH,20081015,3.04,3.21,3.03,3.18,3.15,0.03,0.95,45263.31,14217.091
600054.SH,20081015,12.8,13.28,12.46,13.19,12.9,0.29,2.25,14012.59,18176.519
600055.SH,20081015,3.83,3.99,3.83,3.89,3.83,0.06,1.57,10077.01,3933.489
600056.SH,20081015,8.75,9.25,8.7,8.93,8.86,0.07,0.79,19920.53,17990.623
600057.SH,20081015,1.53,1.53,1.48,1.51,1.55,-0.04,-2.58,18690.21,2802.447
600058.SH,20081015,13.0,13.28,12.8,12.91,13.36,-0.45,-3.37,66191.26,85963.781
600059.SH,20081015,6.8,6.92,6.69,6.76,6.91,-0.15,-2.17,25428.21,17220.419
600060.SH,20081015,5.55,5.7,5.5,5.64,5.66,-0.02,-0.35,16940.83,9455.969
600061.SH,20081015,3.31,3.4,3.2,3.27,3.34,-0.07,-2.1,22672.94,7458.379
600062.SH,20081015,21.58,22.55,20.71,21.11,21.74,-0.63,-2.9,11131.4,24093.936
600063.SH,20081015,4.88,4.94,4.75,4.87,4.91,-0.04,-0.81,43010.67,20898.984
600064.SH,20081015,10.82,11.2,10.71,10.98,11.01,-0.03,-0.27,17011.53,18525.208
600066.SH,20081015,11.38,11.59,11.06,11.16,11.43,-0.27,-2.36,13066.12,14785.298
600067.SH,20081015,4.39,4.57,4.3,4.42,4.27,0.15,3.51,58512.07,25952.276
600068.SH,20081015,6.41,6.59,6.32,6.47,6.42,0.05,0.78,34429.93,22319.506
600069.SH,20081015,3.63,3.67,3.55,3.66,3.65,0.01,0.27,20596.56,7437.094
600070.SH,20081015,3.3,3.37,3.2,3.36,3.44,-0.08,-2.33,10913.9,3596.917
600071.SH,20081015,3.01,3.03,2.92,2.98,3.0,-0.02,-0.67,5427.08,1606.364
600072.SH,20081015,7.97,7.99,7.8,7.94,7.95,-0.01,-0.13,9845.16,7754.744
600073.SH,20081015,4.52,4.57,4.35,4.44,4.61,-0.17,-3.69,32757.12,14497.385
600074.SH,20081015,2.83,2.99,2.81,2.98,2.87,0.11,3.83,56426.65,16411.92
600075.SH,20081015,5.51,5.65,5.4,5.46,5.58,-0.12,-2.15,34199.83,18893.585
600076.SH,20081015,1.69,1.71,1.61,1.67,1.69,-0.02,-1.18,24517.44,4013.111
600077.SH,20081015,2.93,3.0,2.93,2.96,2.96,0.0,0.0,5446.0,1616.373
600078.SH,20081015,5.4,5.4,4.87,4.98,5.27,-0.29,-5.5,117964.08,59343.07
600079.SH,20081015,3.31,3.41,3.26,3.34,3.31,0.03,0.91,22389.65,7513.56
600080.SH,20081015,2.13,2.22,2.07,2.19,2.13,0.06,2.82,23620.44,5102.131
600081.SH,20081015,3.12,3.15,3.05,3.11,3.13,-0.02,-0.64,7762.11,2406.432
600082.SH,20081015,5.18,5.58,5.11,5.46,5.19,0.27,5.2,36220.16,19477.495
600084.SH,20081015,2.66,2.78,2.59,2.6,2.73,-0.13,-4.76,16100.57,4235.082
600085.SH,20081015,14.15,14.59,14.1,14.39,14.1,0.29,2.06,38115.25,54599.931
600086.SH,20081015,3.34,3.56,3.22,3.46,3.4,0.06,1.76,14312.83,4947.934
600087.SH,20081015,4.28,4.29,3.99,4.14,4.33,-0.19,-4.39,90553.85,37130.993
600088.SH,20081015,11.1,11.58,11.1,11.19,11.36,-0.17,-1.5,24525.69,27730.505
600089.SH,20081015,16.85,17.12,16.75,16.88,16.8,0.08,0.48,38780.29,65579.611
600090.SH,20081015,3.04,3.11,2.94,3.1,3.05,0.05,1.64,25994.98,7886.467
600091.SH,20081015,2.73,2.76,2.68,2.73,2.78,-0.05,-1.8,20853.78,5660.75
600093.SH,20081015,5.51,5.66,5.3,5.35,5.63,-0.28,-4.97,66576.58,35977.1
600097.SH,20081015,7.0,7.21,6.9,7.03,7.0,0.03,0.43,3860.88,2723.361
600098.SH,20081015,4.76,4.8,4.65,4.72,4.76,-0.04,-0.84,10729.23,5074.559
600099.SH,20081015,2.92,3.0,2.91,2.96,2.94,0.02,0.68,5285.14,1561.109
600100.SH,20081015,9.14,9.26,8.75,8.94,9.36,-0.42,-4.49,69078.1,61814.694
600101.SH,20081015,3.83,3.85,3.77,3.81,3.83,-0.02,-0.52,9220.51,3506.125
600102.SH,20081015,5.77,5.87,5.53,5.8,5.84,-0.04,-0.68,38684.59,21818.864
600103.SH,20081015,2.2,2.28,2.2,2.26,2.26,0.0,0.0,20563.5,4609.959
600104.SH,20081015,5.72,5.8,5.57,5.69,5.76,-0.07,-1.22,54498.71,30864.442
600105.SH,20081015,3.4,3.49,3.26,3.29,3.51,-0.22,-6.27,43305.78,14489.957
600106.SH,20081015,4.78,4.81,4.61,4.65,4.81,-0.16,-3.33,28633.41,13424.799
600107.SH,20081015,8.15,8.37,8.08,8.19,8.31,-0.12,-1.44,95642.52,78309.682
600108.SH,20081015,3.15,3.2,3.03,3.07,3.15,-0.08,-2.54,98913.52,30651.479
600109.SH,20081015,25.5,26.8,25.11,25.97,26.27,-0.3,-1.14,30620.77,79736.684
600110.SH,20081015,4.46,4.56,4.27,4.55,4.54,0.01,0.22,75809.69,33222.7
600111.SH,20081015,8.45,8.8,8.35,8.62,8.63,-0.01,-0.12,62250.82,53511.566
600112.SH,20081015,4.2,4.39,4.09,4.3,4.18,0.12,2.87,28866.19,12399.388
600113.SH,20081015,4.32,4.44,4.28,4.4,4.35,0.05,1.15,28830.41,12603.0
600114.SH,20081015,4.11,4.19,3.98,4.11,4.13,-0.02,-0.48,15585.53,6328.91
600115.SH,20081015,4.07,4.12,3.88,3.98,4.18,-0.2,-4.78,74158.33,29544.214
600116.SH,20081015,4.31,4.43,4.26,4.41,4.36,0.05,1.15,5854.8,2531.551
600117.SH,20081015,4.9,4.9,4.53,4.71,4.97,-0.26,-5.23,81733.37,38200.684
600118.SH,20081015,12.4,12.6,11.95,12.56,12.54,0.02,0.16,15727.68,19254.393
600119.SH,20081015,4.63,4.84,4.45,4.66,4.79,-0.13,-2.71,80188.65,37085.874
600120.SH,20081015,3.21,3.28,3.0,3.09,3.21,-0.12,-3.74,18671.85,5853.221
600121.SH,20081015,3.68,3.78,3.68,3.75,3.77,-0.02,-0.53,15385.48,5732.1
600122.SH,20081015,8.55,8.88,8.45,8.64,8.58,0.06,0.7,83172.16,72043.192
600123.SH,20081015,12.25,12.38,11.9,11.98,12.71,-0.73,-5.74,53990.8,65095.749
600125.SH,20081015,5.83,5.96,5.75,5.93,5.83,0.1,1.72,39389.8,23113.681
600126.SH,20081015,3.78,3.8,3.67,3.77,3.78,-0.01,-0.26,9946.27,3712.698
600127.SH,20081015,4.6,4.77,4.48,4.51,4.71,-0.2,-4.25,87940.89,40197.287
600128.SH,20081015,11.3,11.6,11.2,11.37,11.49,-0.12,-1.04,30290.0,34530.11
600129.SH,20081015,4.52,4.74,4.52,4.63,4.52,0.11,2.43,20141.77,9357.693
600130.SH,20081015,2.0,2.03,1.98,2.02,2.02,0.0,0.0,21606.89,4321.895
600131.SH,20081015,3.21,3.22,3.14,3.17,3.23,-0.06,-1.86,16621.28,5283.648
600132.SH,20081015,9.11,10.02,8.99,10.02,9.11,0.91,9.99,125964.12,123114.118
600133.SH,20081015,3.53,3.7,3.53,3.62,3.66,-0.04,-1.09,7016.69,2545.192
600135.SH,20081015,3.4,3.42,3.31,3.38,3.57,-0.19,-5.32,17899.23,6052.983
600136.SH,20081015,2.98,3.03,2.88,2.92,3.03,-0.11,-3.63,6877.23,2001.052
600137.SH,20081015,8.26,8.89,8.15,8.88,8.26,0.62,7.51,14005.3,12110.007
600138.SH,20081015,7.9,8.16,7.8,8.02,8.06,-0.04,-0.5,65812.36,52769.928
600139.SH,20081015,7.21,7.37,7.07,7.07,7.44,-0.37,-4.97,1737.0,1234.735
600141.SH,20081015,9.81,9.99,9.37,9.37,10.41,-1.04,-9.99,156303.56,148686.274
600143.SH,20081015,5.5,5.59,5.28,5.31,5.54,-0.23,-4.15,45471.58,24390.962
600145.SH,20081015,2.14,2.29,2.06,2.26,2.16,0.1,4.63,64066.06,14265.723
600146.SH,20081015,3.43,3.79,3.3,3.78,3.49,0.29,8.31,86991.55,31428.235
600148.SH,20081015,3.98,4.61,3.89,4.61,4.19,0.42,10.02,54499.46,23412.958
600149.SH,20081015,2.19,2.25,2.12,2.24,2.21,0.03,1.36,29868.72,6537.703
600150.SH,20081015,38.29,38.84,37.56,38.67,39.32,-0.65,-1.65,30642.49,116274.999
600151.SH,20081015,4.81,4.81,4.58,4.62,4.81,-0.19,-3.95,29314.6,13637.162
600152.SH,20081015,2.58,2.65,2.57,2.63,2.67,-0.04,-1.5,9166.87,2389.452
600153.SH,20081015,4.91,4.96,4.81,4.88,4.9,-0.02,-0.41,18327.5,8973.376
600155.SH,20081015,2.95,2.99,2.95,2.95,3.11,-0.16,-5.14,46115.8,13616.424
600156.SH,20081015,2.53,2.84,2.52,2.83,2.58,0.25,9.69,42897.44,11768.709
600157.SH,20081015,3.7,3.88,3.55,3.8,3.68,0.12,3.26,17029.52,6283.139
600158.SH,20081015,4.9,4.97,4.68,4.72,5.02,-0.3,-5.98,213535.2,102488.447
600159.SH,20081015,4.54,4.75,4.3,4.68,4.72,-0.04,-0.85,7575.89,3459.602
600160.SH,20081015,3.76,3.8,3.68,3.79,3.76,0.03,0.8,21145.47,7935.29
600161.SH,20081015,10.7,11.33,10.62,11.22,10.9,0.32,2.94,55251.97,61419.269
600162.SH,20081015,4.8,4.94,4.65,4.72,4.88,-0.16,-3.28,67384.32,32058.236
