ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600038.SH,20050420,6.15,6.15,5.98,6.0,6.25,-0.25,-4.0,856.0,520.144
600039.SH,20050420,2.59,2.59,2.52,2.54,2.6,-0.06,-2.31,6852.39,1741.066
600050.SH,20050420,2.71,2.71,2.65,2.66,2.71,-0.05,-1.85,332871.71,88632.69
600051.SH,20050420,3.62,3.62,3.54,3.54,3.67,-0.13,-3.54,1218.4,433.891
600052.SH,20050420,3.05,3.05,2.96,2.98,3.01,-0.03,-1.0,10984.09,3288.317
600053.SH,20050420,3.03,3.18,2.98,3.18,3.03,0.15,4.95,19652.68,6104.085
600054.SH,20050420,9.72,9.77,9.01,9.34,9.54,-0.2,-2.1,5621.81,5238.36
600055.SH,20050420,5.16,5.29,5.1,5.11,5.16,-0.05,-0.97,2300.8,1186.885
600056.SH,20050420,4.66,4.66,4.41,4.57,4.68,-0.11,-2.35,2442.55,1106.564
600057.SH,20050420,4.1,4.1,3.8,3.99,4.11,-0.12,-2.92,18491.92,7348.201
600058.SH,20050420,7.89,7.92,7.75,7.77,7.94,-0.17,-2.14,36870.48,28743.501
600059.SH,20050420,5.96,5.99,5.76,5.89,5.98,-0.09,-1.51,9134.42,5360.497
600060.SH,20050420,4.61,4.65,4.22,4.33,4.61,-0.28,-6.07,25103.24,10995.324
600061.SH,20050420,2.6,2.7,2.59,2.68,2.66,0.02,0.75,4633.62,1232.567
600062.SH,20050420,4.1,4.18,4.08,4.14,4.13,0.01,0.24,11908.53,4902.011
600063.SH,20050420,3.69,3.69,3.6,3.64,3.69,-0.05,-1.36,1069.32,387.664
600064.SH,20050420,4.55,4.55,4.4,4.52,4.55,-0.03,-0.66,3136.53,1400.6
600065.SH,20050420,1.82,1.93,1.81,1.86,1.91,-0.05,-2.62,21069.44,3881.573
600066.SH,20050420,7.11,7.18,6.95,7.03,7.11,-0.08,-1.13,12017.8,8478.519
600067.SH,20050420,5.99,6.05,5.92,5.95,5.99,-0.04,-0.67,10174.4,6083.054
600068.SH,20050420,3.42,3.42,3.35,3.36,3.42,-0.06,-1.75,5280.34,1782.032
600069.SH,20050420,3.47,3.47,3.27,3.3,3.49,-0.19,-5.44,18347.89,6154.339
600070.SH,20050420,4.18,4.18,4.08,4.1,4.16,-0.06,-1.44,755.98,310.806
600072.SH,20050420,3.29,3.3,3.12,3.16,3.29,-0.13,-3.95,6808.92,2178.945
600073.SH,20050420,8.32,8.32,7.7,7.94,8.32,-0.38,-4.57,22804.52,18100.848
600074.SH,20050420,3.68,3.73,3.58,3.65,3.7,-0.05,-1.35,17616.94,6382.003
600075.SH,20050420,9.37,9.48,9.18,9.39,9.37,0.02,0.21,29242.46,27356.422
600076.SH,20050420,3.08,3.11,2.96,2.97,3.11,-0.14,-4.5,12201.02,3682.324
600077.SH,20050420,3.63,3.63,3.52,3.6,3.66,-0.06,-1.64,2741.46,978.32
600078.SH,20050420,5.27,5.27,5.07,5.09,5.27,-0.18,-3.42,6026.89,3095.103
600079.SH,20050420,3.65,3.68,3.56,3.59,3.65,-0.06,-1.64,3361.79,1211.076
600080.SH,20050420,3.51,3.58,3.49,3.56,3.51,0.05,1.42,4344.11,1532.288
600081.SH,20050420,4.02,4.07,3.9,3.93,4.07,-0.14,-3.44,4203.63,1663.74
600082.SH,20050420,3.48,3.49,3.4,3.43,3.55,-0.12,-3.38,1934.98,662.89
600083.SH,20050420,2.51,2.51,2.47,2.47,2.54,-0.07,-2.76,2751.0,684.954
600084.SH,20050420,4.08,4.08,3.97,4.04,4.04,0.0,0.0,33333.04,13419.874
600085.SH,20050420,22.71,22.74,22.48,22.63,22.7,-0.07,-0.31,1960.35,4430.544
600086.SH,20050420,1.48,1.63,1.48,1.63,1.55,0.08,5.16,82985.98,13387.622
600087.SH,20050420,5.09,5.2,5.04,5.2,5.09,0.11,2.16,37900.63,19497.105
600088.SH,20050420,10.2,10.34,9.56,9.66,10.28,-0.62,-6.03,23887.23,23463.444
600089.SH,20050420,7.13,7.25,7.05,7.15,7.16,-0.01,-0.14,16685.56,11943.284
600090.SH,20050420,3.47,3.47,3.35,3.38,3.44,-0.06,-1.74,9497.94,3226.338
600091.SH,20050420,4.63,4.63,4.57,4.58,4.63,-0.05,-1.08,8170.6,3749.829
600092.SH,20050420,1.87,1.99,1.87,1.89,2.08,-0.19,-9.13,11683.48,2239.066
600093.SH,20050420,2.59,2.59,2.51,2.52,2.61,-0.09,-3.45,4905.0,1248.728
600094.SH,20050420,3.01,3.01,2.96,2.98,3.03,-0.05,-1.65,2944.49,878.409
600095.SH,20050420,3.05,3.05,2.86,2.92,3.07,-0.15,-4.89,5444.82,1585.061
600096.SH,20050420,10.7,10.76,10.36,10.49,10.74,-0.25,-2.33,22861.68,24028.932
600097.SH,20050420,4.75,4.75,4.52,4.63,4.77,-0.14,-2.94,1577.86,721.885
600098.SH,20050420,8.59,8.73,8.37,8.42,8.59,-0.17,-1.98,17802.01,15026.624
600099.SH,20050420,3.08,3.08,3.01,3.01,3.08,-0.07,-2.27,12464.61,3773.345
600100.SH,20050420,10.52,10.6,9.46,9.46,10.51,-1.05,-9.99,54931.18,52934.24
600101.SH,20050420,7.3,7.3,6.98,7.07,7.28,-0.21,-2.88,11203.11,8016.871
600102.SH,20050420,5.21,5.26,5.13,5.24,5.21,0.03,0.58,8444.1,4377.607
600103.SH,20050420,2.45,2.45,2.35,2.39,2.45,-0.06,-2.45,10126.28,2424.253
600104.SH,20050420,4.22,4.22,4.08,4.11,4.22,-0.11,-2.61,81451.42,33570.408
600105.SH,20050420,4.68,4.76,4.65,4.66,4.72,-0.06,-1.27,4657.6,2183.409
600106.SH,20050420,5.2,5.46,5.2,5.23,5.11,0.12,2.35,13297.43,7105.439
600107.SH,20050420,2.49,2.65,2.41,2.48,2.45,0.03,1.22,71788.62,17980.913
600108.SH,20050420,2.72,2.72,2.48,2.48,2.76,-0.28,-10.14,79408.76,19943.855
600109.SH,20050420,5.05,5.09,4.97,5.07,5.11,-0.04,-0.78,764.01,382.758
600110.SH,20050420,6.09,6.09,5.75,5.83,6.1,-0.27,-4.43,25488.71,14997.883
600111.SH,20050420,5.22,5.22,5.05,5.05,5.2,-0.15,-2.88,3506.0,1786.739
600112.SH,20050420,5.61,5.61,5.4,5.49,5.58,-0.09,-1.61,2918.36,1601.531
600113.SH,20050420,4.74,4.76,4.6,4.63,4.71,-0.08,-1.7,945.7,439.64
600114.SH,20050420,6.33,6.46,6.26,6.32,6.33,-0.01,-0.16,10364.8,6573.092
600115.SH,20050420,3.13,3.13,3.08,3.13,3.1,0.03,0.97,31662.74,9814.511
600117.SH,20050420,3.47,3.66,3.35,3.55,3.48,0.07,2.01,16506.22,5769.409
600118.SH,20050420,5.26,5.5,5.2,5.48,5.43,0.05,0.92,3806.21,2056.109
600119.SH,20050420,3.35,3.35,3.28,3.29,3.36,-0.07,-2.08,3127.01,1029.624
600120.SH,20050420,3.08,3.1,2.99,3.0,3.09,-0.09,-2.91,15529.0,4690.55
600121.SH,20050420,4.27,4.27,4.16,4.18,4.27,-0.09,-2.11,7472.7,3136.214
600122.SH,20050420,4.63,4.65,4.4,4.55,4.67,-0.12,-2.57,38615.0,17506.587
600123.SH,20050420,12.11,12.2,11.86,12.13,12.09,0.04,0.33,14172.63,16952.024
600125.SH,20050420,10.21,10.37,10.1,10.31,10.23,0.08,0.78,10473.2,10736.558
600126.SH,20050420,5.85,5.92,5.76,5.84,5.85,-0.01,-0.17,5657.3,3295.054
600127.SH,20050420,2.51,2.51,2.45,2.48,2.52,-0.04,-1.59,8266.18,2048.32
600128.SH,20050420,3.51,3.59,3.41,3.45,3.55,-0.1,-2.82,1759.36,611.783
600129.SH,20050420,4.99,4.99,4.81,4.84,4.98,-0.14,-2.81,9907.05,4815.992
600130.SH,20050420,12.07,12.07,11.47,11.55,12.04,-0.49,-4.07,9191.64,10735.48
600131.SH,20050420,3.68,3.68,3.55,3.6,3.68,-0.08,-2.17,10241.22,3708.809
600132.SH,20050420,10.05,10.05,9.85,9.89,9.92,-0.03,-0.3,3719.0,3683.46
600133.SH,20050420,4.45,4.45,4.22,4.43,4.42,0.01,0.23,4689.01,2029.052
600135.SH,20050420,4.6,4.62,4.46,4.51,4.67,-0.16,-3.43,28729.66,12978.978
600136.SH,20050420,5.32,5.39,4.91,5.06,5.37,-0.31,-5.77,17891.6,9107.141
600137.SH,20050420,2.72,2.8,2.68,2.68,2.8,-0.12,-4.29,389.0,105.267
600138.SH,20050420,6.35,6.38,5.76,5.91,6.4,-0.49,-7.66,33326.03,19633.725
600139.SH,20050420,4.65,4.68,4.56,4.59,4.65,-0.06,-1.29,2558.57,1176.111
600141.SH,20050420,5.21,5.21,5.03,5.12,5.21,-0.09,-1.73,7180.77,3650.874
600143.SH,20050420,13.96,14.1,13.7,13.93,13.95,-0.02,-0.14,10330.98,14311.6
600145.SH,20050420,2.65,2.65,2.53,2.55,2.65,-0.1,-3.77,3806.45,979.463
600146.SH,20050420,2.65,2.65,2.5,2.56,2.52,0.04,1.59,11412.0,2937.968
600148.SH,20050420,3.84,3.89,3.75,3.78,3.84,-0.06,-1.56,1530.0,580.421
600149.SH,20050420,2.97,3.08,2.89,2.99,3.03,-0.04,-1.32,16872.84,4985.849
600150.SH,20050420,9.28,9.3,9.11,9.16,9.29,-0.13,-1.4,11142.84,10224.677
600151.SH,20050420,4.16,4.18,4.0,4.05,4.14,-0.09,-2.17,7850.41,3175.701
600152.SH,20050420,3.77,3.79,3.71,3.75,3.79,-0.04,-1.06,1617.01,605.176
600153.SH,20050420,5.28,5.28,5.17,5.18,5.29,-0.11,-2.08,16019.53,8322.519
600155.SH,20050420,3.38,3.45,3.35,3.39,3.41,-0.02,-0.59,2280.73,771.418
600157.SH,20050420,4.23,4.4,4.23,4.3,4.23,0.07,1.65,2811.74,1216.487
600158.SH,20050420,6.81,6.81,6.61,6.68,6.81,-0.13,-1.91,3970.01,2656.052
600159.SH,20050420,2.69,2.7,2.65,2.69,2.67,0.02,0.75,1874.9,501.451
600160.SH,20050420,4.0,4.0,3.88,3.88,4.0,-0.12,-3.0,7492.96,2938.864
600161.SH,20050420,6.8,6.8,6.48,6.59,6.78,-0.19,-2.8,10677.5,7018.736
600162.SH,20050420,4.18,4.21,4.11,4.16,4.21,-0.05,-1.19,7962.7,3303.16
600163.SH,20050420,3.17,3.19,3.07,3.12,3.19,-0.07,-2.19,4115.6,1282.633
600165.SH,20050420,3.23,3.23,3.07,3.1,3.26,-0.16,-4.91,8700.99,2708.695
600166.SH,20050420,4.56,4.72,4.5,4.69,4.58,0.11,2.4,24888.58,11465.875
600167.SH,20050420,4.6,4.67,4.48,4.56,4.62,-0.06,-1.3,10382.32,4705.514
600168.SH,20050420,3.84,3.84,3.75,3.8,3.82,-0.02,-0.52,1964.24,743.627
600169.SH,20050420,7.88,8.0,7.7,7.88,7.85,0.03,0.38,13230.09,10445.096
600170.SH,20050420,4.58,4.58,4.5,4.5,4.58,-0.08,-1.75,4141.4,1872.382
600171.SH,20050420,8.03,8.03,7.23,7.28,8.03,-0.75,-9.34,38849.95,29226.347
600172.SH,20050420,4.1,4.11,4.02,4.03,4.12,-0.09,-2.18,6136.6,2487.814
600173.SH,20050420,2.25,2.25,2.13,2.16,2.26,-0.1,-4.42,7513.46,1633.498
600175.SH,20050420,4.38,4.38,4.26,4.3,4.38,-0.08,-1.83,578.0,249.299
600176.SH,20050420,4.73,4.74,4.46,4.48,4.72,-0.24,-5.08,45993.16,21303.215
600177.SH,20050420,6.07,6.12,6.05,6.11,6.07,0.04,0.66,24056.71,14647.808
600178.SH,20050420,3.93,3.94,3.85,3.94,3.97,-0.03,-0.76,1446.83,563.256
600179.SH,20050420,4.14,4.18,4.05,4.07,4.18,-0.11,-2.63,2592.0,1060.635
600180.SH,20050420,4.7,4.72,4.56,4.59,4.73,-0.14,-2.96,9625.7,4447.997
600181.SH,20050420,2.46,2.47,2.26,2.27,2.46,-0.19,-7.72,67943.15,15735.443
600182.SH,20050420,4.85,4.94,4.41,4.66,4.83,-0.17,-3.52,37235.26,17105.271
600183.SH,20050420,5.68,5.71,5.21,5.36,5.65,-0.29,-5.13,39330.81,21065.736
600184.SH,20050420,5.37,5.37,5.17,5.19,5.37,-0.18,-3.35,2916.03,1519.601
600185.SH,20050420,3.89,3.89,3.7,3.75,3.89,-0.14,-3.6,2504.8,944.371
600186.SH,20050420,2.56,2.58,2.41,2.43,2.56,-0.13,-5.08,42508.3,10511.841
600188.SH,20050420,11.65,11.81,11.57,11.7,11.75,-0.05,-0.43,6431.0,7477.581
600189.SH,20050420,5.28,5.29,5.2,5.24,5.29,-0.05,-0.95,3974.05,2078.319
600190.SH,20050420,4.92,4.92,4.79,4.81,4.91,-0.1,-2.04,7800.64,3760.075
600191.SH,20050420,5.01,5.01,4.92,4.97,5.01,-0.04,-0.8,2297.93,1137.211
600192.SH,20050420,3.6,3.68,3.52,3.67,3.63,0.04,1.1,3313.63,1187.268
600193.SH,20050420,3.75,3.75,3.62,3.72,3.72,0.0,0.0,1688.99,621.928
600195.SH,20050420,4.25,4.27,4.08,4.26,4.27,-0.01,-0.23,8780.09,3662.279
600196.SH,20050420,5.65,5.65,5.46,5.53,5.64,-0.11,-1.95,25543.15,14085.404
600197.SH,20050420,3.56,3.56,3.43,3.51,3.55,-0.04,-1.13,6102.0,2127.183
600198.SH,20050420,8.9,8.9,8.38,8.51,8.93,-0.42,-4.7,19000.79,16279.684
600199.SH,20050420,1.93,1.97,1.93,1.93,2.03,-0.1,-4.93,11740.17,2268.448
600200.SH,20050420,9.7,9.71,9.51,9.57,9.7,-0.13,-1.34,7187.22,6894.827
600201.SH,20050420,4.8,4.8,4.7,4.74,4.83,-0.09,-1.86,4519.8,2144.771
600202.SH,20050420,6.5,6.5,6.3,6.5,6.54,-0.04,-0.61,4709.6,3034.652
600203.SH,20050420,3.81,3.81,3.81,3.81,3.63,0.18,4.96,9032.81,3441.501
600205.SH,20050420,9.65,9.69,9.4,9.43,9.64,-0.21,-2.18,13897.37,13148.104
600206.SH,20050420,5.33,5.33,5.14,5.21,5.22,-0.01,-0.19,6643.99,3452.12
600207.SH,20050420,6.1,6.12,5.92,5.97,6.06,-0.09,-1.49,12579.77,7524.356
600208.SH,20050420,3.61,3.65,3.44,3.49,3.63,-0.14,-3.86,9115.32,3198.508
600209.SH,20050420,2.66,2.67,2.39,2.54,2.65,-0.11,-4.15,30342.56,7504.418
600210.SH,20050420,2.88,2.9,2.82,2.88,2.88,0.0,0.0,54643.82,15605.672
600211.SH,20050420,5.66,5.66,5.41,5.48,5.63,-0.15,-2.66,1243.07,685.747
600212.SH,20050420,3.08,3.08,2.94,2.95,3.02,-0.07,-2.32,5454.76,1624.101
600213.SH,20050420,2.89,2.91,2.69,2.74,2.93,-0.19,-6.48,9443.8,2665.045
600215.SH,20050420,3.74,3.76,3.69,3.74,3.77,-0.03,-0.8,6053.18,2255.748
600216.SH,20050420,3.98,4.17,3.8,3.88,4.01,-0.13,-3.24,82156.38,33093.401
600217.SH,20050420,2.58,2.58,2.45,2.48,2.57,-0.09,-3.5,31886.11,7965.132
600218.SH,20050420,2.6,2.63,2.55,2.58,2.64,-0.06,-2.27,2699.8,697.518
600219.SH,20050420,5.77,5.77,5.6,5.73,5.77,-0.04,-0.69,3839.47,2191.767
600220.SH,20050420,2.53,2.53,2.4,2.44,2.55,-0.11,-4.31,23368.17,5719.992
600221.SH,20050420,3.22,3.22,3.14,3.15,3.25,-0.1,-3.08,23764.09,7498.038
600222.SH,20050420,8.49,8.49,8.3,8.42,8.48,-0.06,-0.71,272.59,227.551
600223.SH,20050420,3.16,3.16,2.99,3.02,3.16,-0.14,-4.43,8796.86,2680.156
600225.SH,20050420,3.25,3.25,3.15,3.17,3.26,-0.09,-2.76,5410.0,1723.953
600226.SH,20050420,4.57,4.74,4.54,4.64,4.65,-0.01,-0.22,5929.97,2727.36
600227.SH,20050420,7.95,7.95,7.7,7.75,7.95,-0.2,-2.52,5288.0,4102.503
600228.SH,20050420,3.46,3.46,3.14,3.21,3.48,-0.27,-7.76,20598.02,6689.846
600229.SH,20050420,3.5,3.7,3.43,3.58,3.5,0.08,2.29,8666.21,3106.113
600230.SH,20050420,4.37,4.37,4.15,4.19,4.37,-0.18,-4.12,4730.87,1999.485
600231.SH,20050420,5.47,5.78,5.38,5.66,5.5,0.16,2.91,59870.18,33773.749
600232.SH,20050420,9.0,9.34,9.0,9.31,9.35,-0.04,-0.43,2916.3,2693.609
600233.SH,20050420,3.9,4.06,3.9,3.94,3.91,0.03,0.77,2363.5,939.056
600234.SH,20050420,1.84,1.91,1.78,1.86,1.87,-0.01,-0.53,6194.88,1143.862
600235.SH,20050420,5.03,5.1,4.95,4.95,5.09,-0.14,-2.75,360.0,179.782
600236.SH,20050420,10.0,10.0,9.5,9.71,10.15,-0.44,-4.34,15095.41,14674.477
600237.SH,20050420,5.55,5.59,5.3,5.34,5.63,-0.29,-5.15,7788.61,4201.318
600238.SH,20050420,3.75,3.8,3.66,3.71,3.84,-0.13,-3.39,4488.8,1665.981
600239.SH,20050420,3.3,3.4,3.27,3.33,3.29,0.04,1.22,6311.3,2099.05
600240.SH,20050420,4.27,4.33,4.24,4.27,4.35,-0.08,-1.84,494.0,210.71
600241.SH,20050420,5.76,5.78,5.47,5.49,5.76,-0.27,-4.69,1697.0,948.376
600242.SH,20050420,2.35,2.35,2.25,2.26,2.37,-0.11,-4.64,9048.5,2063.131
600243.SH,20050420,3.59,3.64,3.53,3.63,3.6,0.03,0.83,3245.7,1163.826
600246.SH,20050420,6.96,6.96,6.7,6.78,7.06,-0.28,-3.97,3204.35,2170.084
600247.SH,20050420,4.05,4.05,3.65,3.65,4.05,-0.4,-9.88,37991.7,14329.82
600248.SH,20050420,2.96,2.98,2.88,2.9,2.96,-0.06,-2.03,3481.07,1017.645
600249.SH,20050420,7.4,7.48,7.15,7.27,7.38,-0.11,-1.49,6671.78,4907.391
600250.SH,20050420,4.53,4.53,4.35,4.44,4.51,-0.07,-1.55,2749.3,1211.013
600251.SH,20050420,4.07,4.48,4.07,4.48,4.07,0.41,10.07,42689.11,18828.331
600253.SH,20050420,3.89,3.97,3.88,3.89,3.93,-0.04,-1.02,3222.03,1259.001
600255.SH,20050420,6.84,6.85,6.54,6.54,6.84,-0.3,-4.39,1303.0,870.314
600256.SH,20050420,4.08,4.12,3.98,4.01,4.07,-0.06,-1.47,16762.67,6727.129
600257.SH,20050420,4.88,4.98,4.72,4.81,4.88,-0.07,-1.43,9287.09,4452.544
600258.SH,20050420,6.74,6.78,6.52,6.59,6.76,-0.17,-2.51,4522.0,3017.261
600259.SH,20050420,2.74,2.85,2.6,2.71,2.8,-0.09,-3.21,10879.22,2955.089
600260.SH,20050420,4.11,4.11,3.8,3.83,4.1,-0.27,-6.59,11317.35,4422.073
600261.SH,20050420,9.06,9.26,9.03,9.09,9.07,0.02,0.22,5507.37,5009.107
600262.SH,20050420,3.66,3.66,3.56,3.59,3.68,-0.09,-2.45,1635.5,589.605
600263.SH,20050420,4.84,4.91,4.66,4.75,4.91,-0.16,-3.26,5001.47,2385.659
600265.SH,20050420,4.05,4.08,4.0,4.05,4.05,0.0,0.0,1609.99,646.894
600266.SH,20050420,5.02,5.02,4.7,4.85,5.01,-0.16,-3.19,6736.89,3273.85
600267.SH,20050420,9.7,9.71,9.52,9.64,9.7,-0.06,-0.62,5108.28,4894.483
600268.SH,20050420,8.3,8.38,8.15,8.2,8.4,-0.2,-2.38,353.0,290.601
600269.SH,20050420,9.2,9.21,8.96,8.98,9.18,-0.2,-2.18,42115.94,38170.389
600270.SH,20050420,7.17,7.18,6.92,7.11,7.17,-0.06,-0.84,7165.31,5047.541
600271.SH,20050420,27.89,28.08,27.41,27.48,27.89,-0.41,-1.47,1768.34,4866.943
600273.SH,20050420,3.12,3.14,3.04,3.04,3.12,-0.08,-2.56,3756.0,1147.978
600275.SH,20050420,2.26,2.3,2.15,2.18,2.28,-0.1,-4.39,12524.42,2755.605
600276.SH,20050420,14.5,14.92,14.45,14.9,14.59,0.31,2.12,2327.72,3401.135
600277.SH,20050420,5.15,5.16,5.04,5.07,5.18,-0.11,-2.12,2003.0,1017.744
600278.SH,20050420,4.56,4.56,4.26,4.29,4.57,-0.28,-6.13,7012.45,3039.794
600279.SH,20050420,5.84,5.85,5.53,5.57,5.81,-0.24,-4.13,8270.36,4662.493
600280.SH,20050420,7.3,7.37,7.21,7.35,7.3,0.05,0.68,687.11,500.234
600281.SH,20050420,4.36,4.45,4.3,4.4,4.35,0.05,1.15,8747.0,3845.404
600282.SH,20050420,6.62,6.73,6.5,6.67,6.61,0.06,0.91,29058.37,19214.954
600283.SH,20050420,3.43,3.54,3.42,3.45,3.51,-0.06,-1.71,1441.08,498.734
600284.SH,20050420,4.39,4.5,4.37,4.42,4.45,-0.03,-0.67,2722.3,1206.179
600285.SH,20050420,5.21,5.23,5.12,5.13,5.27,-0.14,-2.66,1010.0,520.898
600286.SH,20050420,1.88,1.9,1.82,1.83,1.9,-0.07,-3.68,9430.5,1747.322
600287.SH,20050420,3.29,3.29,3.21,3.25,3.29,-0.04,-1.22,2580.14,835.139
600288.SH,20050420,5.4,5.42,5.14,5.19,5.42,-0.23,-4.24,5847.71,3052.951
600289.SH,20050420,10.3,10.3,9.96,10.03,10.29,-0.26,-2.53,6505.8,6535.391
600290.SH,20050420,6.02,6.35,5.91,6.33,6.02,0.31,5.15,10624.93,6551.26
600291.SH,20050420,5.11,5.39,4.95,4.95,5.5,-0.55,-10.0,4929.99,2469.06
600292.SH,20050420,4.45,4.5,4.4,4.42,4.54,-0.12,-2.64,4958.0,2199.325
600293.SH,20050420,3.18,3.18,3.0,3.03,3.15,-0.12,-3.81,4212.48,1281.044
600295.SH,20050420,3.6,3.6,3.5,3.5,3.59,-0.09,-2.51,6175.45,2195.294
600296.SH,20050420,4.38,4.39,4.24,4.31,4.38,-0.07,-1.6,9789.66,4230.456
600297.SH,20050420,5.98,6.06,5.86,5.9,5.98,-0.08,-1.34,955.0,566.315
600298.SH,20050420,8.05,8.05,7.9,8.0,8.02,-0.02,-0.25,706.0,561.852
600299.SH,20050420,8.84,8.92,8.65,8.85,8.82,0.03,0.34,24526.58,21619.394
600300.SH,20050420,6.74,6.86,6.71,6.77,6.74,0.03,0.45,14251.86,9690.594
600301.SH,20050420,6.79,6.79,6.65,6.66,6.78,-0.12,-1.77,2671.0,1787.296
600302.SH,20050420,4.95,4.95,4.43,4.55,4.92,-0.37,-7.52,30071.59,13941.319
600303.SH,20050420,5.26,5.45,5.2,5.29,5.17,0.12,2.32,23716.44,12683.62
600305.SH,20050420,5.89,5.9,5.41,5.61,5.97,-0.36,-6.03,16747.51,9475.883
600306.SH,20050420,4.15,4.46,4.12,4.43,4.12,0.31,7.52,15413.52,6670.018
600307.SH,20050420,5.67,5.75,5.58,5.71,5.67,0.04,0.71,15183.2,8632.245
600308.SH,20050420,10.26,10.29,10.08,10.18,10.22,-0.04,-0.39,8804.07,8911.233
600309.SH,20050420,14.78,15.3,14.61,15.07,14.99,0.08,0.53,29160.35,43908.743
600310.SH,20050420,7.33,7.33,7.01,7.04,7.33,-0.29,-3.96,3502.0,2494.055
600311.SH,20050420,5.82,5.89,5.75,5.81,5.86,-0.05,-0.85,2508.16,1458.993
600312.SH,20050420,4.17,4.18,3.99,4.02,4.2,-0.18,-4.29,9525.52,3854.433
600313.SH,20050420,3.1,3.17,3.05,3.12,3.11,0.01,0.32,9400.99,2941.333
600315.SH,20050420,5.38,5.38,5.18,5.24,5.42,-0.18,-3.32,3343.9,1761.064
600316.SH,20050420,5.78,5.8,5.66,5.78,5.82,-0.04,-0.69,4254.4,2437.743
600317.SH,20050420,10.58,10.58,10.11,10.17,10.6,-0.43,-4.06,22125.33,22863.194
600318.SH,20050420,3.81,3.98,3.8,3.9,4.07,-0.17,-4.18,38589.36,14949.857
600319.SH,20050420,4.38,4.43,4.33,4.42,4.45,-0.03,-0.67,2650.6,1156.81
600320.SH,20050420,13.17,13.17,12.56,12.71,13.17,-0.46,-3.49,58335.58,74202.495
600321.SH,20050420,3.98,3.98,3.83,3.85,3.96,-0.11,-2.78,3907.43,1510.564
600322.SH,20050420,3.24,3.24,3.16,3.18,3.24,-0.06,-1.85,4488.31,1429.426
600323.SH,20050420,7.6,7.6,7.38,7.46,7.6,-0.14,-1.84,6016.18,4505.15
600325.SH,20050420,6.97,6.97,6.78,6.89,6.97,-0.08,-1.15,2484.06,1700.284
600326.SH,20050420,3.88,3.88,3.77,3.79,3.89,-0.1,-2.57,3432.4,1311.7
600327.SH,20050420,4.77,5.01,4.71,4.98,4.77,0.21,4.4,22468.1,11035.211
600328.SH,20050420,3.9,4.01,3.83,4.0,3.88,0.12,3.09,35768.03,14114.3
600329.SH,20050420,6.98,6.98,6.73,6.74,6.98,-0.24,-3.44,2556.7,1747.187
600330.SH,20050420,6.75,6.92,6.63,6.89,6.73,0.16,2.38,10359.44,7035.208
600331.SH,20050420,6.35,6.4,6.13,6.31,6.38,-0.07,-1.1,77221.52,48337.2
600332.SH,20050420,4.49,4.52,4.42,4.45,4.49,-0.04,-0.89,8270.55,3701.51
600333.SH,20050420,7.0,7.0,6.83,6.88,6.99,-0.11,-1.57,14764.19,10188.249
600335.SH,20050420,3.39,3.4,3.35,3.36,3.39,-0.03,-0.89,1344.0,453.494
600336.SH,20050420,4.17,4.19,4.0,4.04,4.18,-0.14,-3.35,1926.94,781.21
600337.SH,20050420,6.3,6.38,6.27,6.34,6.32,0.02,0.32,9575.51,6035.299
600338.SH,20050420,4.51,4.68,4.51,4.6,4.5,0.1,2.22,4677.27,2151.83
600339.SH,20050420,6.47,6.55,6.36,6.49,6.51,-0.02,-0.31,67365.52,43503.654
600340.SH,20050420,4.0,4.13,3.94,4.06,4.14,-0.08,-1.93,6912.46,2783.056
600343.SH,20050420,3.88,3.95,3.73,3.75,3.92,-0.17,-4.34,6485.5,2461.881
600345.SH,20050420,6.46,6.46,6.05,6.11,6.54,-0.43,-6.57,7988.09,4897.921
600346.SH,20050420,4.01,4.02,3.85,3.92,4.02,-0.1,-2.49,1889.0,742.59
600348.SH,20050420,11.3,11.3,11.12,11.2,11.3,-0.1,-0.89,11216.53,12571.649
600350.SH,20050420,4.6,4.62,4.54,4.57,4.59,-0.02,-0.44,28459.68,13040.962
600351.SH,20050420,5.54,5.69,5.48,5.59,5.67,-0.08,-1.41,1243.9,694.754
600352.SH,20050420,8.03,8.09,7.77,7.96,8.07,-0.11,-1.36,17279.43,13617.484
600353.SH,20050420,5.22,5.25,5.04,5.11,5.22,-0.11,-2.11,6362.0,3251.547
600354.SH,20050420,4.08,4.3,3.93,4.2,4.11,0.09,2.19,21734.38,9094.927
600355.SH,20050420,3.45,3.45,3.22,3.24,3.44,-0.2,-5.81,5522.27,1816.427
600356.SH,20050420,6.87,6.9,6.72,6.85,6.97,-0.12,-1.72,2501.35,1703.398
600357.SH,20050420,3.6,3.61,3.52,3.59,3.61,-0.02,-0.55,8227.71,2937.65
600358.SH,20050420,2.67,2.67,2.5,2.57,2.7,-0.13,-4.81,43160.8,11067.974
600359.SH,20050420,4.86,4.99,4.74,4.91,4.86,0.05,1.03,7825.54,3831.315
600360.SH,20050420,9.83,9.95,9.59,9.73,9.84,-0.11,-1.12,8245.82,8058.997
600361.SH,20050420,7.55,7.82,7.42,7.81,7.61,0.2,2.63,27982.2,21583.753
600362.SH,20050420,5.2,5.27,5.17,5.26,5.2,0.06,1.15,28065.17,14670.859
600363.SH,20050420,4.7,4.79,4.57,4.59,4.67,-0.08,-1.71,17555.44,8295.262
