ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600077.SH,20050914,4.72,4.74,4.58,4.68,4.74,-0.06,-1.27,17618.48,8202.066
600078.SH,20050914,4.47,4.75,4.45,4.71,4.44,0.27,6.08,63420.56,29429.345
600079.SH,20050914,3.12,3.18,3.1,3.15,3.12,0.03,0.96,38624.77,12159.598
600080.SH,20050914,3.48,3.56,3.43,3.55,3.48,0.07,2.01,19249.82,6751.925
600081.SH,20050914,3.38,3.57,3.35,3.52,3.38,0.14,4.14,65702.16,22713.155
600082.SH,20050914,3.74,3.76,3.67,3.73,3.71,0.02,0.54,79992.15,29691.385
600083.SH,20050914,2.14,2.23,2.03,2.05,2.14,-0.09,-4.21,44539.46,9250.077
600084.SH,20050914,2.91,2.95,2.88,2.94,2.89,0.05,1.73,115744.01,33847.236
600085.SH,20050914,20.68,20.73,20.31,20.61,20.6,0.01,0.05,7366.39,15093.607
600086.SH,20050914,1.71,1.75,1.64,1.65,1.73,-0.08,-4.62,153185.72,25455.711
600087.SH,20050914,4.62,4.62,4.54,4.6,4.62,-0.02,-0.43,20336.5,9302.548
600088.SH,20050914,10.09,10.39,9.92,10.22,10.07,0.15,1.49,40773.04,41592.187
600089.SH,20050914,7.38,7.77,7.33,7.58,7.35,0.23,3.13,84792.87,64272.305
600090.SH,20050914,3.52,3.6,3.41,3.54,3.52,0.02,0.57,32121.52,11291.023
600091.SH,20050914,4.69,4.7,4.6,4.68,4.68,0.0,0.0,28752.15,13367.181
600092.SH,20050914,1.66,1.73,1.61,1.65,1.69,-0.04,-2.37,52836.41,8660.369
600093.SH,20050914,2.38,2.5,2.36,2.47,2.37,0.1,4.22,59494.06,14537.594
600094.SH,20050914,3.14,3.25,3.14,3.22,3.14,0.08,2.55,26005.15,8296.13
600095.SH,20050914,3.11,3.12,3.05,3.11,3.1,0.01,0.32,12109.82,3735.024
600096.SH,20050914,9.9,10.04,9.89,9.98,9.87,0.11,1.11,31426.48,31357.208
600097.SH,20050914,4.65,4.86,4.65,4.85,4.78,0.07,1.46,7875.63,3787.735
600098.SH,20050914,4.18,4.27,4.16,4.26,4.17,0.09,2.16,86165.67,36355.654
600099.SH,20050914,2.93,2.95,2.88,2.95,2.92,0.03,1.03,40625.52,11845.816
600100.SH,20050914,11.55,12.08,11.36,11.9,11.5,0.4,3.48,88074.19,102998.195
600101.SH,20050914,4.63,4.7,4.57,4.64,4.64,0.0,0.0,26998.77,12482.004
600102.SH,20050914,4.66,4.67,4.6,4.64,4.64,0.0,0.0,16043.64,7421.979
600103.SH,20050914,2.32,2.32,2.3,2.32,2.32,0.0,0.0,31086.41,7181.926
600105.SH,20050914,4.67,4.79,4.62,4.78,4.66,0.12,2.58,22116.39,10482.176
600107.SH,20050914,2.3,2.32,2.25,2.31,2.29,0.02,0.87,26060.48,5967.899
600108.SH,20050914,2.04,2.05,2.01,2.04,2.04,0.0,0.0,61369.7,12413.591
600109.SH,20050914,5.05,5.19,4.91,5.11,5.0,0.11,2.2,14934.37,7581.617
600110.SH,20050914,5.85,5.95,5.8,5.89,5.88,0.01,0.17,60224.58,35487.648
600111.SH,20050914,5.09,5.14,4.97,5.07,5.04,0.03,0.6,29009.13,14636.724
600112.SH,20050914,5.85,5.98,5.85,5.95,5.92,0.03,0.51,4673.86,2762.813
600113.SH,20050914,5.33,5.34,5.15,5.28,5.35,-0.07,-1.31,12898.8,6759.323
600114.SH,20050914,4.95,4.99,4.85,4.98,4.95,0.03,0.61,18833.16,9245.806
600115.SH,20050914,2.75,2.78,2.71,2.75,2.75,0.0,0.0,36643.64,10051.249
600116.SH,20050914,4.28,4.34,4.22,4.31,4.28,0.03,0.7,10939.7,4692.763
600117.SH,20050914,3.22,3.3,3.22,3.25,3.29,-0.04,-1.22,66661.59,21656.701
600118.SH,20050914,7.27,7.27,7.1,7.2,7.27,-0.07,-0.96,12006.73,8658.203
600119.SH,20050914,3.64,3.64,3.55,3.61,3.62,-0.01,-0.28,11209.25,4031.366
600120.SH,20050914,2.75,2.8,2.72,2.79,2.75,0.04,1.45,42938.26,11894.866
600121.SH,20050914,3.05,3.07,3.01,3.04,3.05,-0.01,-0.33,42613.08,12942.561
600122.SH,20050914,4.4,4.56,4.31,4.48,4.43,0.05,1.13,44125.15,19729.425
600123.SH,20050914,10.95,11.39,10.95,11.38,10.9,0.48,4.4,24285.74,27221.506
600125.SH,20050914,6.65,6.65,6.57,6.6,6.64,-0.04,-0.6,22668.39,14957.626
600126.SH,20050914,4.69,4.77,4.66,4.74,4.68,0.06,1.28,25350.25,11986.806
600127.SH,20050914,2.46,2.46,2.4,2.46,2.44,0.02,0.82,30991.99,7533.777
600128.SH,20050914,4.0,4.05,3.97,4.04,3.99,0.05,1.25,11784.12,4732.447
600129.SH,20050914,6.2,6.2,6.06,6.12,6.2,-0.08,-1.29,33908.96,20793.32
600130.SH,20050914,3.56,3.65,3.54,3.63,3.56,0.07,1.97,53152.68,19204.576
600131.SH,20050914,3.65,3.74,3.65,3.71,3.65,0.06,1.64,28924.94,10729.207
600132.SH,20050914,11.9,12.1,11.78,11.94,11.88,0.06,0.51,16185.49,19265.433
600133.SH,20050914,4.28,4.36,4.23,4.35,4.28,0.07,1.64,15424.18,6637.976
600135.SH,20050914,4.5,4.75,4.5,4.61,4.44,0.17,3.83,112890.54,52024.697
600136.SH,20050914,4.44,4.65,4.41,4.61,4.42,0.19,4.3,43265.74,19735.778
600137.SH,20050914,3.16,3.28,3.05,3.17,3.21,-0.04,-1.25,3447.5,1100.265
600138.SH,20050914,6.8,6.81,6.69,6.79,6.78,0.01,0.15,32733.52,22085.83
600139.SH,20050914,4.36,4.42,4.28,4.4,4.36,0.04,0.92,18449.67,8000.189
600141.SH,20050914,4.81,5.04,4.81,5.04,4.78,0.26,5.44,29263.94,14544.506
600143.SH,20050914,10.45,10.53,10.35,10.41,10.44,-0.03,-0.29,8181.14,8524.226
600145.SH,20050914,2.47,2.53,2.44,2.53,2.45,0.08,3.27,38701.57,9665.978
600146.SH,20050914,3.24,3.25,3.09,3.16,3.25,-0.09,-2.77,17910.55,5662.159
600148.SH,20050914,3.67,3.69,3.6,3.69,3.64,0.05,1.37,7953.26,2898.645
600149.SH,20050914,2.95,3.13,2.9,3.09,2.95,0.14,4.75,75136.02,22760.763
600150.SH,20050914,11.02,11.25,11.02,11.15,11.02,0.13,1.18,8110.0,9046.639
600151.SH,20050914,4.59,4.61,4.45,4.51,4.59,-0.08,-1.74,60001.3,27171.639
600152.SH,20050914,3.65,3.68,3.55,3.66,3.61,0.05,1.39,12578.05,4562.413
600153.SH,20050914,4.5,4.52,4.45,4.5,4.5,0.0,0.0,18865.4,8462.915
600155.SH,20050914,3.18,3.21,3.15,3.19,3.18,0.01,0.31,12996.95,4134.907
600156.SH,20050914,2.24,2.24,2.18,2.22,2.24,-0.02,-0.89,27364.33,6042.818
600157.SH,20050914,4.73,4.82,4.63,4.81,4.7,0.11,2.34,16835.59,7953.812
600158.SH,20050914,7.01,7.2,6.85,7.11,6.85,0.26,3.8,36643.41,25696.476
600159.SH,20050914,2.78,2.8,2.7,2.74,2.8,-0.06,-2.14,9219.1,2520.067
600160.SH,20050914,4.16,4.59,4.16,4.5,4.17,0.33,7.91,114319.76,50913.689
600161.SH,20050914,5.55,5.65,5.47,5.61,5.53,0.08,1.45,46372.84,25820.747
600162.SH,20050914,3.0,3.02,2.96,2.99,3.0,-0.01,-0.33,40793.43,12214.902
600163.SH,20050914,3.26,3.28,3.21,3.27,3.25,0.02,0.62,13986.97,4556.872
600165.SH,20050914,2.94,3.16,2.87,3.11,2.94,0.17,5.78,87804.79,26502.304
600166.SH,20050914,3.92,3.95,3.86,3.94,3.92,0.02,0.51,43989.04,17156.502
600167.SH,20050914,3.68,3.74,3.62,3.73,3.71,0.02,0.54,18379.69,6762.078
600168.SH,20050914,3.48,3.49,3.41,3.48,3.47,0.01,0.29,12049.5,4169.134
600169.SH,20050914,4.79,4.82,4.7,4.81,4.77,0.04,0.84,37806.14,18035.586
600170.SH,20050914,4.95,5.0,4.9,4.99,4.94,0.05,1.01,30068.6,14871.383
600171.SH,20050914,6.9,6.94,6.79,6.86,6.81,0.05,0.73,69859.26,47969.894
600172.SH,20050914,4.7,4.7,4.62,4.68,4.7,-0.02,-0.43,7238.99,3372.546
600173.SH,20050914,2.34,2.57,2.31,2.57,2.34,0.23,9.83,75474.51,19063.512
600175.SH,20050914,4.85,4.85,4.73,4.83,4.86,-0.03,-0.62,13093.81,6267.276
600176.SH,20050914,5.25,5.25,5.14,5.22,5.2,0.02,0.38,29526.18,15355.591
600177.SH,20050914,3.94,3.97,3.88,3.91,3.93,-0.02,-0.51,125089.39,48869.888
600178.SH,20050914,4.31,4.35,4.28,4.35,4.31,0.04,0.93,6084.14,2626.098
600179.SH,20050914,3.33,3.41,3.32,3.4,3.33,0.07,2.1,16797.75,5660.19
600180.SH,20050914,4.8,4.84,4.73,4.83,4.8,0.03,0.63,35172.17,16802.098
600181.SH,20050914,1.84,1.88,1.7,1.78,1.79,-0.01,-0.56,190449.65,34723.836
600182.SH,20050914,4.16,4.16,4.07,4.15,4.15,0.0,0.0,37570.58,15466.323
600183.SH,20050914,5.18,5.22,5.1,5.2,5.18,0.02,0.39,59980.29,30974.637
600184.SH,20050914,5.45,5.68,5.45,5.52,5.48,0.04,0.73,17495.25,9753.544
600185.SH,20050914,4.0,4.05,3.9,4.02,4.0,0.02,0.5,10853.99,4322.361
600186.SH,20050914,2.25,2.26,2.21,2.24,2.25,-0.01,-0.44,67057.23,14955.58
600187.SH,20050914,1.73,1.78,1.65,1.69,1.74,-0.05,-2.87,90856.51,15324.55
600188.SH,20050914,6.56,6.59,6.5,6.56,6.52,0.04,0.61,51881.86,33958.519
600189.SH,20050914,4.8,4.95,4.78,4.89,4.8,0.09,1.88,14705.3,7144.534
600190.SH,20050914,4.45,4.45,4.34,4.4,4.42,-0.02,-0.45,26497.84,11605.909
600191.SH,20050914,5.11,5.15,5.06,5.15,5.11,0.04,0.78,26295.23,13427.152
600192.SH,20050914,3.93,4.07,3.93,4.04,3.94,0.1,2.54,23177.39,9321.909
600193.SH,20050914,3.95,4.04,3.94,4.0,3.95,0.05,1.27,13318.43,5316.412
600195.SH,20050914,4.28,4.3,4.18,4.22,4.25,-0.03,-0.71,54078.17,22922.82
600196.SH,20050914,5.29,5.35,5.21,5.34,5.27,0.07,1.33,38777.04,20534.849
600197.SH,20050914,3.52,3.6,3.48,3.57,3.52,0.05,1.42,29267.44,10334.093
600198.SH,20050914,7.6,7.67,7.41,7.56,7.56,0.0,0.0,55165.92,41646.319
600199.SH,20050914,2.08,2.11,1.99,2.04,2.08,-0.04,-1.92,47763.26,9692.415
600200.SH,20050914,10.21,10.48,10.13,10.45,10.2,0.25,2.45,3812.31,3909.685
600201.SH,20050914,4.36,4.38,4.29,4.37,4.36,0.01,0.23,29062.24,12617.106
600202.SH,20050914,8.6,8.6,8.36,8.41,8.55,-0.14,-1.64,30850.0,26069.126
600203.SH,20050914,4.19,4.21,4.11,4.17,4.17,0.0,0.0,18989.41,7907.017
600205.SH,20050914,9.02,9.05,8.76,8.86,8.99,-0.13,-1.45,47745.26,42250.5
600206.SH,20050914,4.85,5.0,4.85,4.96,4.83,0.13,2.69,26436.67,12996.76
600207.SH,20050914,4.68,4.74,4.65,4.71,4.66,0.05,1.07,57800.69,27103.387
600208.SH,20050914,3.45,3.55,3.38,3.5,3.46,0.04,1.16,24807.33,8626.971
600209.SH,20050914,2.51,2.55,2.43,2.52,2.47,0.05,2.02,149115.3,37159.82
600210.SH,20050914,2.52,2.57,2.5,2.57,2.51,0.06,2.39,356850.4,90508.533
600211.SH,20050914,5.71,6.1,5.71,5.85,5.67,0.18,3.17,18714.35,11089.123
600212.SH,20050914,3.18,3.26,3.17,3.23,3.17,0.06,1.89,90698.5,29118.926
600213.SH,20050914,2.64,2.68,2.51,2.56,2.64,-0.08,-3.03,20609.51,5282.991
600215.SH,20050914,4.27,4.56,4.26,4.39,4.19,0.2,4.77,134331.94,59459.01
600216.SH,20050914,5.23,5.26,5.16,5.18,5.22,-0.04,-0.77,34604.88,18001.951
600217.SH,20050914,2.13,2.26,2.13,2.26,2.13,0.13,6.1,168049.94,37258.303
600218.SH,20050914,2.88,2.93,2.85,2.9,2.87,0.03,1.05,22955.51,6643.665
600219.SH,20050914,6.35,6.38,6.28,6.34,6.37,-0.03,-0.47,18180.49,11477.425
600220.SH,20050914,2.13,2.15,2.1,2.15,2.13,0.02,0.94,71814.54,15239.452
600221.SH,20050914,2.65,2.68,2.62,2.67,2.65,0.02,0.75,36876.88,9790.771
600222.SH,20050914,8.87,9.08,8.82,9.04,8.86,0.18,2.03,1478.08,1324.598
600223.SH,20050914,3.25,3.3,3.23,3.3,3.25,0.05,1.54,33626.36,11003.18
600225.SH,20050914,2.84,2.89,2.78,2.88,2.84,0.04,1.41,42009.84,11942.341
600226.SH,20050914,4.36,4.41,4.28,4.4,4.36,0.04,0.92,26980.05,11688.309
600227.SH,20050914,9.8,9.84,9.66,9.74,9.81,-0.07,-0.71,11813.37,11504.249
600228.SH,20050914,3.1,3.15,3.05,3.12,3.1,0.02,0.65,33579.18,10432.675
600229.SH,20050914,3.45,3.47,3.41,3.46,3.46,0.0,0.0,12436.94,4277.861
600230.SH,20050914,4.68,4.76,4.64,4.7,4.69,0.01,0.21,8832.41,4147.25
600231.SH,20050914,5.31,5.31,5.23,5.28,5.31,-0.03,-0.57,39955.76,21036.745
600232.SH,20050914,6.87,7.39,6.83,7.28,6.81,0.47,6.9,38826.06,27775.168
600233.SH,20050914,3.66,3.78,3.62,3.7,3.66,0.04,1.09,18576.04,6895.2
600234.SH,20050914,2.03,2.09,1.93,1.96,2.03,-0.07,-3.45,32111.17,6321.918
600235.SH,20050914,5.65,5.69,5.54,5.68,5.62,0.06,1.07,3368.24,1897.161
600236.SH,20050914,4.77,4.89,4.76,4.83,4.76,0.07,1.47,26138.98,12608.882
600237.SH,20050914,4.8,4.8,4.7,4.8,4.75,0.05,1.05,26007.7,12351.642
600238.SH,20050914,3.73,3.77,3.68,3.76,3.73,0.03,0.8,13690.54,5097.777
600239.SH,20050914,3.07,3.19,3.06,3.17,3.09,0.08,2.59,22542.82,7066.003
600240.SH,20050914,5.19,5.4,5.1,5.31,5.17,0.14,2.71,14745.64,7794.658
600241.SH,20050914,5.38,5.52,5.38,5.5,5.43,0.07,1.29,6617.09,3619.697
600242.SH,20050914,2.27,2.29,2.23,2.28,2.27,0.01,0.44,22475.3,5089.942
600243.SH,20050914,3.56,3.64,3.52,3.58,3.56,0.02,0.56,10889.85,3895.995
600246.SH,20050914,9.1,9.79,9.03,9.78,9.09,0.69,7.59,17282.78,16353.075
600247.SH,20050914,2.55,2.67,2.52,2.63,2.54,0.09,3.54,202190.4,52852.58
600248.SH,20050914,3.0,3.08,2.96,3.06,3.01,0.05,1.66,12461.3,3749.086
600249.SH,20050914,6.96,7.25,6.92,7.07,6.91,0.16,2.32,30800.06,21850.249
600250.SH,20050914,3.9,3.93,3.83,3.91,3.96,-0.05,-1.26,27808.19,10783.202
600251.SH,20050914,5.2,5.21,5.1,5.17,5.18,-0.01,-0.19,24895.28,12800.435
600252.SH,20050914,3.6,3.61,3.52,3.58,3.58,0.0,0.0,14633.66,5205.479
600253.SH,20050914,3.6,3.61,3.53,3.6,3.6,0.0,0.0,18543.69,6610.212
600255.SH,20050914,9.08,9.08,9.08,9.08,8.25,0.83,10.06,7185.89,6524.788
600256.SH,20050914,4.41,4.51,4.33,4.44,4.4,0.04,0.91,134881.02,59589.84
600257.SH,20050914,2.75,2.82,2.74,2.81,2.76,0.05,1.81,36726.99,10256.561
600258.SH,20050914,6.37,6.38,6.24,6.36,6.35,0.01,0.16,16146.0,10212.535
600259.SH,20050914,2.22,2.37,2.18,2.31,2.22,0.09,4.05,36889.22,8364.559
600260.SH,20050914,4.01,4.12,3.98,4.09,4.01,0.08,2.0,27891.94,11353.605
600261.SH,20050914,12.55,13.0,12.55,12.76,12.54,0.22,1.75,3797.0,4846.37
600262.SH,20050914,3.72,3.82,3.66,3.77,3.79,-0.02,-0.53,33924.17,12690.434
600263.SH,20050914,4.73,4.8,4.67,4.77,4.74,0.03,0.63,19706.47,9330.52
600265.SH,20050914,4.52,4.61,4.41,4.54,4.41,0.13,2.95,16359.98,7382.053
600266.SH,20050914,6.65,6.7,6.58,6.69,6.65,0.04,0.6,18755.42,12453.501
600267.SH,20050914,9.19,9.3,9.03,9.2,9.18,0.02,0.22,11650.37,10728.477
600268.SH,20050914,7.52,7.84,7.42,7.83,7.51,0.32,4.26,11071.49,8493.993
600269.SH,20050914,9.91,10.01,9.78,9.93,9.92,0.01,0.1,23301.03,23206.133
600270.SH,20050914,8.18,8.3,8.15,8.26,8.18,0.08,0.98,29183.46,23982.408
600271.SH,20050914,17.92,18.5,17.8,18.37,17.92,0.45,2.51,9367.69,17132.08
600272.SH,20050914,3.44,3.49,3.37,3.46,3.45,0.01,0.29,22201.55,7616.821
600273.SH,20050914,2.92,2.97,2.9,2.97,2.94,0.03,1.02,27160.89,7966.958
600275.SH,20050914,2.47,2.51,2.43,2.47,2.44,0.03,1.23,65711.58,16180.356
600276.SH,20050914,16.1,16.2,15.82,16.19,16.1,0.09,0.56,7206.54,11599.85
600277.SH,20050914,5.23,5.48,5.15,5.47,5.21,0.26,4.99,20302.8,10836.762
600278.SH,20050914,4.23,4.25,4.17,4.22,4.23,-0.01,-0.24,12895.0,5433.898
600279.SH,20050914,5.2,5.25,5.09,5.21,5.2,0.01,0.19,32101.03,16559.219
600280.SH,20050914,8.46,8.65,8.46,8.62,8.46,0.16,1.89,15565.33,13359.719
600281.SH,20050914,3.87,3.95,3.84,3.94,3.87,0.07,1.81,24123.04,9413.056
600282.SH,20050914,3.35,3.37,3.32,3.36,3.35,0.01,0.3,70314.0,23511.494
600283.SH,20050914,3.74,3.77,3.68,3.76,3.74,0.02,0.53,9243.11,3444.178
600284.SH,20050914,5.85,5.88,5.75,5.85,5.85,0.0,0.0,21318.06,12366.765
600285.SH,20050914,5.61,5.7,5.55,5.69,5.62,0.07,1.25,9206.53,5181.279
600286.SH,20050914,1.72,1.72,1.58,1.58,1.66,-0.08,-4.82,54738.6,8720.843
600287.SH,20050914,2.97,3.09,2.96,3.07,2.99,0.08,2.68,48959.2,14941.661
600288.SH,20050914,5.75,6.26,5.68,6.09,5.72,0.37,6.47,53306.71,31751.655
600289.SH,20050914,8.75,8.92,8.66,8.9,8.75,0.15,1.71,35913.3,31669.526
600290.SH,20050914,5.72,5.74,5.66,5.73,5.74,-0.01,-0.17,1475.8,842.003
600291.SH,20050914,4.78,4.83,4.67,4.7,4.72,-0.02,-0.42,26256.22,12451.209
600292.SH,20050914,4.11,4.22,4.07,4.19,4.11,0.08,1.95,30941.14,12848.487
600293.SH,20050914,2.91,2.92,2.84,2.91,2.9,0.01,0.34,22272.55,6433.697
600295.SH,20050914,3.66,3.76,3.63,3.69,3.66,0.03,0.82,21189.23,7844.07
600296.SH,20050914,4.51,4.55,4.42,4.44,4.39,0.05,1.14,34257.53,15301.448
600297.SH,20050914,5.95,6.08,5.91,6.06,5.95,0.11,1.85,7117.51,4289.537
600298.SH,20050914,9.53,9.55,9.31,9.47,9.49,-0.02,-0.21,7445.74,7015.782
600299.SH,20050914,10.69,10.73,10.55,10.6,10.65,-0.05,-0.47,11212.77,11927.089
600300.SH,20050914,3.14,3.14,3.07,3.14,3.12,0.02,0.64,34629.83,10793.944
600302.SH,20050914,4.89,5.02,4.85,4.99,4.89,0.1,2.05,16610.09,8255.508
600303.SH,20050914,5.46,5.49,5.4,5.45,5.46,-0.01,-0.18,16131.5,8783.325
600305.SH,20050914,7.55,7.6,7.45,7.53,7.53,0.0,0.0,5667.32,4262.514
600306.SH,20050914,4.75,4.9,4.7,4.88,4.75,0.13,2.74,13387.09,6443.752
600307.SH,20050914,4.94,4.96,4.9,4.94,4.93,0.01,0.2,20219.9,9963.365
600308.SH,20050914,10.6,10.75,10.55,10.69,10.73,-0.04,-0.37,12061.29,12866.077
600309.SH,20050914,11.86,12.26,11.86,12.21,11.82,0.39,3.3,44926.49,54212.011
600310.SH,20050914,7.78,7.88,7.73,7.81,7.78,0.03,0.39,9935.17,7732.428
600311.SH,20050914,4.33,4.41,4.27,4.36,4.33,0.03,0.69,39820.76,17362.699
600312.SH,20050914,4.99,5.09,4.92,5.06,4.99,0.07,1.4,27315.97,13733.969
600313.SH,20050914,2.52,2.6,2.48,2.56,2.51,0.05,1.99,30118.69,7652.565
600315.SH,20050914,6.26,6.28,6.11,6.24,6.26,-0.02,-0.32,5048.0,3129.245
600316.SH,20050914,7.65,7.69,7.2,7.51,7.63,-0.12,-1.57,11811.26,8865.691
600317.SH,20050914,10.02,10.12,9.96,10.07,10.01,0.06,0.6,17055.06,17105.445
600318.SH,20050914,3.67,3.92,3.66,3.71,3.59,0.12,3.34,80627.44,30613.141
600319.SH,20050914,5.38,5.44,5.31,5.39,5.38,0.01,0.19,12128.26,6519.995
600320.SH,20050914,7.98,8.22,7.93,8.16,7.96,0.2,2.51,123367.26,99711.12
600321.SH,20050914,4.1,4.15,4.08,4.14,4.1,0.04,0.98,15164.81,6265.405
600322.SH,20050914,3.52,3.57,3.45,3.52,3.49,0.03,0.86,47342.98,16586.184
600323.SH,20050914,8.23,8.28,8.16,8.26,8.23,0.03,0.36,15240.68,12552.48
600325.SH,20050914,6.82,6.99,6.76,6.95,6.83,0.12,1.76,24473.61,16883.174
600326.SH,20050914,3.62,3.73,3.61,3.69,3.61,0.08,2.22,35133.42,12903.268
600327.SH,20050914,5.7,6.03,5.6,5.96,5.75,0.21,3.65,21140.64,12370.358
600328.SH,20050914,5.64,5.68,5.53,5.6,5.64,-0.04,-0.71,31548.84,17632.427
600329.SH,20050914,5.63,5.64,5.53,5.61,5.59,0.02,0.36,11212.11,6279.903
600330.SH,20050914,4.0,4.02,3.91,3.98,3.98,0.0,0.0,57694.84,22839.89
600331.SH,20050914,6.96,7.02,6.75,6.82,6.96,-0.14,-2.01,102040.99,70170.256
600332.SH,20050914,6.71,6.88,6.65,6.85,6.61,0.24,3.63,25131.82,17097.812
600333.SH,20050914,6.06,6.14,5.99,6.09,6.07,0.02,0.33,67477.67,40911.61
600335.SH,20050914,4.09,4.09,3.99,4.08,4.08,0.0,0.0,8097.48,3263.95
600336.SH,20050914,4.22,4.29,4.18,4.24,4.19,0.05,1.19,19056.82,8083.673
600337.SH,20050914,6.06,6.24,5.96,6.02,5.96,0.06,1.01,126854.34,77100.826
600338.SH,20050914,3.71,3.71,3.53,3.55,3.72,-0.17,-4.57,5473.49,1942.76
600339.SH,20050914,4.15,4.19,4.09,4.18,4.15,0.03,0.72,120266.56,49657.796
600340.SH,20050914,4.51,4.58,4.46,4.55,4.5,0.05,1.11,11255.77,5096.495
600343.SH,20050914,4.26,4.28,4.18,4.27,4.26,0.01,0.23,29393.21,12445.483
600345.SH,20050914,7.46,7.53,7.35,7.49,7.4,0.09,1.22,33514.45,24938.976
600346.SH,20050914,4.21,4.49,4.18,4.43,4.21,0.22,5.23,19976.83,8631.082
600348.SH,20050914,10.85,10.85,10.6,10.76,10.55,0.21,1.99,10672.66,11441.229
600350.SH,20050914,4.82,4.88,4.78,4.86,4.81,0.05,1.04,55418.33,26852.769
600351.SH,20050914,4.2,4.34,4.16,4.33,4.2,0.13,3.1,36073.54,15292.746
600352.SH,20050914,3.97,4.03,3.95,4.03,3.95,0.08,2.03,79078.79,31669.934
600353.SH,20050914,5.47,5.53,5.38,5.53,5.44,0.09,1.65,15457.82,8463.195
600354.SH,20050914,3.41,3.68,3.39,3.56,3.42,0.14,4.09,64358.84,22728.743
600355.SH,20050914,3.42,3.45,3.35,3.44,3.4,0.04,1.18,16362.21,5573.06
600356.SH,20050914,7.5,7.58,7.44,7.5,7.5,0.0,0.0,6620.9,4966.048
600358.SH,20050914,2.69,2.7,2.63,2.68,2.69,-0.01,-0.37,57687.52,15330.939
600359.SH,20050914,3.95,4.01,3.9,4.01,3.95,0.06,1.52,23717.62,9434.279
600360.SH,20050914,13.96,14.12,13.75,14.09,13.93,0.16,1.15,6601.05,9167.378
600361.SH,20050914,9.4,9.86,9.33,9.46,9.52,-0.06,-0.63,59077.32,56898.42
600362.SH,20050914,5.39,5.42,5.31,5.41,5.38,0.03,0.56,79451.44,42620.66
600363.SH,20050914,4.23,4.64,4.2,4.56,4.22,0.34,8.06,54010.59,23979.613
600365.SH,20050914,4.58,5.07,4.55,5.07,4.61,0.46,9.98,49179.6,23921.38
600366.SH,20050914,4.37,4.45,4.35,4.43,4.36,0.07,1.61,13977.41,6156.319
600367.SH,20050914,7.3,7.3,7.1,7.25,7.3,-0.05,-0.68,17276.43,12404.502
600368.SH,20050914,3.7,3.7,3.62,3.69,3.69,0.0,0.0,9328.54,3411.85
600369.SH,20050914,1.93,1.95,1.83,1.84,1.93,-0.09,-4.66,52440.23,9735.15
600370.SH,20050914,6.44,6.47,6.35,6.47,6.41,0.06,0.94,11571.0,7427.816
600371.SH,20050914,3.98,3.99,3.87,3.98,3.97,0.01,0.25,27383.19,10768.81
600372.SH,20050914,2.86,2.92,2.84,2.91,2.86,0.05,1.75,30767.04,8882.008
600373.SH,20050914,3.7,3.82,3.68,3.81,3.71,0.1,2.7,18529.04,6940.851
600375.SH,20050914,4.18,4.3,4.16,4.23,4.15,0.08,1.93,20877.12,8838.246
600376.SH,20050914,6.36,6.46,6.31,6.42,6.36,0.06,0.94,5998.22,3825.028
600377.SH,20050914,7.3,7.37,7.25,7.34,7.33,0.01,0.14,5329.0,3889.748
600378.SH,20050914,4.81,4.89,4.7,4.88,4.82,0.06,1.24,16314.43,7875.958
600379.SH,20050914,3.78,4.08,3.67,4.01,3.74,0.27,7.22,51383.62,19910.829
600380.SH,20050914,7.06,7.23,7.06,7.16,7.06,0.1,1.42,10003.81,7154.576
600381.SH,20050914,2.75,2.75,2.67,2.72,2.74,-0.02,-0.73,36945.4,10019.851
600382.SH,20050914,4.5,4.5,4.36,4.41,4.47,-0.06,-1.34,15837.91,6969.393
600383.SH,20050914,5.15,5.2,5.08,5.19,5.12,0.07,1.37,44560.85,22910.011
600385.SH,20050914,1.84,1.86,1.75,1.79,1.84,-0.05,-2.72,26604.32,4729.01
600386.SH,20050914,3.51,3.85,3.5,3.85,3.5,0.35,10.0,101277.91,38224.747
600387.SH,20050914,4.46,4.88,4.39,4.74,4.44,0.3,6.76,62971.13,29261.109
600388.SH,20050914,6.25,6.35,6.2,6.34,6.25,0.09,1.44,12911.48,8115.189
600389.SH,20050914,4.92,4.93,4.82,4.91,4.9,0.01,0.2,12055.33,5877.412
600390.SH,20050914,5.32,5.54,5.32,5.47,5.35,0.12,2.24,18873.6,10262.069
600391.SH,20050914,5.15,5.18,5.04,5.15,5.15,0.0,0.0,11804.74,6038.213
600392.SH,20050914,8.0,8.4,7.97,8.32,7.97,0.35,4.39,27182.93,22332.866
600393.SH,20050914,3.38,3.47,3.35,3.46,3.39,0.07,2.06,38255.03,13024.439
600395.SH,20050914,4.16,4.26,4.11,4.25,4.17,0.08,1.92,24278.1,10137.468
600396.SH,20050914,5.81,6.18,5.81,6.05,5.8,0.25,4.31,11628.84,7040.259
600397.SH,20050914,4.46,4.52,4.42,4.51,4.48,0.03,0.67,15040.3,6726.466
600398.SH,20050914,4.68,4.75,4.64,4.74,4.68,0.06,1.28,40959.63,19253.806
600399.SH,20050914,4.26,4.4,4.18,4.36,4.25,0.11,2.59,143876.48,61827.477
600400.SH,20050914,3.9,3.98,3.85,3.97,3.89,0.08,2.06,59808.7,23381.13
