ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600039.SH,20041116,3.65,3.68,3.61,3.67,3.65,0.02,0.55,5510.67,2009.47
600050.SH,20041116,3.08,3.1,3.04,3.06,3.08,-0.02,-0.65,333752.14,102289.792
600051.SH,20041116,4.38,4.43,4.3,4.31,4.35,-0.04,-0.92,12329.51,5389.869
600052.SH,20041116,3.35,3.36,3.3,3.33,3.34,-0.01,-0.3,10761.02,3579.622
600054.SH,20041116,7.15,7.29,7.11,7.18,7.14,0.04,0.56,5997.13,4315.445
600055.SH,20041116,6.46,6.46,6.31,6.34,6.48,-0.14,-2.16,8006.04,5096.368
600056.SH,20041116,4.99,4.99,4.82,4.9,5.0,-0.1,-2.0,4586.86,2251.099
600057.SH,20041116,6.98,7.38,6.98,7.2,6.94,0.26,3.75,33310.83,24057.442
600058.SH,20041116,7.2,7.25,6.99,7.03,7.2,-0.17,-2.36,169454.42,119487.077
600059.SH,20041116,6.35,6.37,6.3,6.31,6.37,-0.06,-0.94,2067.0,1308.764
600060.SH,20041116,6.77,6.86,6.76,6.82,6.76,0.06,0.89,19881.07,13523.221
600061.SH,20041116,3.41,3.48,3.39,3.42,3.41,0.01,0.29,5061.09,1733.471
600062.SH,20041116,5.38,5.81,5.31,5.66,5.39,0.27,5.01,166885.11,93894.201
600063.SH,20041116,4.57,4.58,4.5,4.52,4.57,-0.05,-1.09,1809.74,821.84
600064.SH,20041116,5.55,5.62,5.52,5.55,5.56,-0.01,-0.18,3442.23,1911.946
600065.SH,20041116,4.41,4.42,4.23,4.31,4.41,-0.1,-2.27,5724.8,2469.857
600066.SH,20041116,8.75,8.75,8.38,8.63,8.71,-0.08,-0.92,10374.0,8866.898
600067.SH,20041116,6.31,6.37,6.15,6.25,6.31,-0.06,-0.95,20728.3,12942.219
600068.SH,20041116,4.02,4.07,3.99,4.03,4.07,-0.04,-0.98,6884.99,2767.931
600069.SH,20041116,4.16,4.16,4.07,4.1,4.13,-0.03,-0.73,3683.28,1508.945
600070.SH,20041116,5.8,5.83,5.75,5.79,5.79,0.0,0.0,2175.5,1259.159
600071.SH,20041116,5.5,5.5,5.38,5.45,5.5,-0.05,-0.91,11274.74,6118.386
600072.SH,20041116,4.46,4.48,4.41,4.45,4.46,-0.01,-0.22,10659.77,4730.813
600073.SH,20041116,11.32,11.37,11.08,11.15,11.32,-0.17,-1.5,19711.47,21979.841
600074.SH,20041116,5.49,5.49,5.37,5.42,5.47,-0.05,-0.91,17163.29,9281.766
600075.SH,20041116,7.88,7.95,7.81,7.93,7.92,0.01,0.13,2910.3,2299.622
600076.SH,20041116,5.3,5.38,5.17,5.33,5.32,0.01,0.19,87289.26,46061.618
600077.SH,20041116,4.27,4.28,4.21,4.26,4.27,-0.01,-0.23,2066.96,878.439
600078.SH,20041116,5.16,5.24,5.11,5.15,5.13,0.02,0.39,11467.8,5919.133
600079.SH,20041116,4.46,4.52,4.4,4.47,4.46,0.01,0.22,6350.82,2829.952
600080.SH,20041116,4.45,4.49,4.39,4.48,4.49,-0.01,-0.22,3616.67,1603.98
600081.SH,20041116,6.45,6.6,6.27,6.53,6.4,0.13,2.03,9504.67,6095.425
600082.SH,20041116,5.5,5.5,5.33,5.39,5.38,0.01,0.19,7191.01,3868.923
600083.SH,20041116,3.03,3.05,2.97,3.02,3.03,-0.01,-0.33,2307.85,693.795
600084.SH,20041116,3.65,3.79,3.53,3.66,3.63,0.03,0.83,39541.54,14516.006
600085.SH,20041116,21.5,21.55,21.33,21.46,21.45,0.01,0.05,2750.13,5893.333
600086.SH,20041116,3.29,3.31,3.24,3.26,3.28,-0.02,-0.61,14031.69,4579.674
600087.SH,20041116,5.37,5.38,5.31,5.35,5.34,0.01,0.19,9640.24,5147.36
600088.SH,20041116,10.85,10.95,10.74,10.87,10.94,-0.07,-0.64,8600.6,9308.021
600089.SH,20041116,11.6,12.14,11.6,12.11,11.55,0.56,4.85,61555.01,73535.803
600090.SH,20041116,3.22,3.33,3.2,3.29,3.22,0.07,2.17,9149.81,2999.701
600091.SH,20041116,6.39,6.43,6.25,6.29,6.39,-0.1,-1.56,12628.19,7958.31
600092.SH,20041116,3.2,3.21,3.12,3.14,3.17,-0.03,-0.95,6644.18,2084.109
600093.SH,20041116,3.65,3.69,3.56,3.68,3.63,0.05,1.38,10942.16,3975.295
600094.SH,20041116,4.11,4.17,4.09,4.13,4.11,0.02,0.49,6575.9,2711.466
600095.SH,20041116,3.8,3.84,3.68,3.79,3.8,-0.01,-0.26,6939.32,2605.772
600096.SH,20041116,11.0,11.28,10.98,11.1,10.99,0.11,1.0,28294.49,31548.357
600097.SH,20041116,6.14,6.2,6.06,6.1,6.14,-0.04,-0.65,810.5,495.352
600098.SH,20041116,9.1,9.13,8.93,9.0,9.1,-0.1,-1.1,24880.55,22422.853
600099.SH,20041116,4.09,4.22,4.05,4.13,4.08,0.05,1.23,42555.45,17619.688
600100.SH,20041116,15.7,15.8,15.39,15.43,15.69,-0.26,-1.66,20215.04,31379.837
600101.SH,20041116,8.28,8.33,8.11,8.19,8.26,-0.07,-0.85,21691.43,17828.917
600102.SH,20041116,6.1,6.19,6.05,6.12,6.07,0.05,0.82,13936.26,8530.362
600103.SH,20041116,3.15,3.16,3.08,3.1,3.13,-0.03,-0.96,9703.01,3020.652
600104.SH,20041116,6.1,6.14,5.98,6.03,6.09,-0.06,-0.99,80496.88,48579.616
600105.SH,20041116,5.95,5.95,5.85,5.89,5.93,-0.04,-0.67,1631.3,959.386
600107.SH,20041116,2.88,2.9,2.82,2.85,2.86,-0.01,-0.35,3351.0,952.892
600108.SH,20041116,3.18,3.19,3.12,3.15,3.17,-0.02,-0.63,26368.43,8299.411
600109.SH,20041116,6.69,6.77,6.61,6.7,6.75,-0.05,-0.74,2078.4,1391.304
600110.SH,20041116,7.93,7.95,7.7,7.82,7.9,-0.08,-1.01,40260.48,31405.855
600111.SH,20041116,6.54,6.54,6.41,6.47,6.51,-0.04,-0.61,4466.61,2884.233
600112.SH,20041116,6.82,6.83,6.66,6.77,6.82,-0.05,-0.73,2190.0,1471.752
600113.SH,20041116,5.61,5.61,5.53,5.57,5.59,-0.02,-0.36,1426.91,792.997
600114.SH,20041116,11.12,11.3,11.01,11.3,11.09,0.21,1.89,5474.74,6124.489
600115.SH,20041116,4.5,4.56,4.42,4.46,4.48,-0.02,-0.45,41561.86,18787.532
600116.SH,20041116,5.53,5.67,5.49,5.62,5.53,0.09,1.63,12165.36,6802.396
600117.SH,20041116,4.09,4.25,4.05,4.19,4.09,0.1,2.45,35381.72,14773.469
600118.SH,20041116,7.85,7.85,7.64,7.74,7.81,-0.07,-0.9,1919.66,1478.636
600119.SH,20041116,4.35,4.35,4.26,4.34,4.34,0.0,0.0,5779.37,2479.741
600120.SH,20041116,4.0,4.17,3.96,4.16,4.0,0.16,4.0,32136.43,13073.743
600121.SH,20041116,5.72,5.75,5.66,5.74,5.72,0.02,0.35,22471.07,12825.686
600122.SH,20041116,5.53,5.55,5.41,5.52,5.5,0.02,0.36,26306.19,14421.101
600123.SH,20041116,12.69,12.76,12.55,12.59,12.75,-0.16,-1.25,9075.5,11484.965
600125.SH,20041116,9.65,9.65,9.4,9.54,9.51,0.03,0.32,13161.66,12520.31
600126.SH,20041116,6.6,6.74,6.58,6.69,6.56,0.13,1.98,23042.21,15345.012
600127.SH,20041116,4.05,4.11,3.95,4.1,4.03,0.07,1.74,20491.82,8285.405
600128.SH,20041116,4.47,4.5,4.4,4.5,4.44,0.06,1.35,2791.02,1246.319
600129.SH,20041116,7.34,7.44,7.26,7.33,7.34,-0.01,-0.14,20753.45,15239.245
600130.SH,20041116,13.4,13.58,13.4,13.52,13.45,0.07,0.52,5407.58,7298.715
600131.SH,20041116,4.66,4.69,4.59,4.65,4.68,-0.03,-0.64,4699.43,2172.955
600132.SH,20041116,10.9,11.0,10.85,10.92,10.9,0.02,0.18,6126.65,6684.755
600133.SH,20041116,5.91,5.91,5.76,5.78,5.91,-0.13,-2.2,5858.73,3410.925
600135.SH,20041116,8.8,8.89,8.66,8.77,8.76,0.01,0.11,13799.92,12113.353
600136.SH,20041116,6.6,6.63,6.36,6.38,6.53,-0.15,-2.3,13989.66,9038.22
600137.SH,20041116,3.85,3.92,3.83,3.85,3.85,0.0,0.0,1088.0,422.721
600138.SH,20041116,9.0,9.06,8.82,8.86,8.92,-0.06,-0.67,9972.6,8886.655
600139.SH,20041116,5.2,5.38,5.16,5.37,5.2,0.17,3.27,9446.05,4997.57
600141.SH,20041116,5.61,5.75,5.57,5.73,5.6,0.13,2.32,4706.28,2665.778
600143.SH,20041116,12.82,12.94,12.65,12.77,12.89,-0.12,-0.93,3653.74,4666.382
600145.SH,20041116,3.48,3.51,3.44,3.5,3.47,0.03,0.86,7772.16,2703.885
600146.SH,20041116,3.38,3.46,3.36,3.45,3.41,0.04,1.17,3688.98,1256.886
600148.SH,20041116,5.08,5.23,5.06,5.2,5.08,0.12,2.36,4370.47,2253.474
600149.SH,20041116,5.05,5.05,4.9,4.94,5.05,-0.11,-2.18,24311.74,12064.868
600150.SH,20041116,8.23,8.26,8.04,8.06,8.23,-0.17,-2.07,8775.26,7121.46
600151.SH,20041116,5.25,5.25,5.16,5.21,5.24,-0.03,-0.57,6597.38,3428.182
600152.SH,20041116,4.65,4.65,4.61,4.64,4.66,-0.02,-0.43,2146.45,993.926
600153.SH,20041116,5.57,5.57,5.48,5.55,5.52,0.03,0.54,13811.48,7618.193
600155.SH,20041116,4.22,4.25,4.15,4.18,4.22,-0.04,-0.95,3583.99,1499.144
600156.SH,20041116,2.67,2.67,2.6,2.62,2.67,-0.05,-1.87,14076.56,3714.217
600157.SH,20041116,5.49,5.5,5.38,5.42,5.45,-0.03,-0.55,3025.06,1640.239
600158.SH,20041116,8.21,8.26,8.05,8.13,8.17,-0.04,-0.49,3335.98,2705.873
600159.SH,20041116,2.2,2.3,2.2,2.24,2.21,0.03,1.36,4107.13,924.755
600160.SH,20041116,4.97,5.03,4.95,4.99,4.97,0.02,0.4,4226.06,2105.527
600161.SH,20041116,8.6,8.75,8.44,8.47,8.58,-0.11,-1.28,25300.87,21663.299
600162.SH,20041116,7.51,7.63,7.38,7.42,7.5,-0.08,-1.07,5049.83,3749.628
600163.SH,20041116,3.8,3.88,3.75,3.87,3.8,0.07,1.84,11217.93,4286.905
600165.SH,20041116,4.13,4.13,4.07,4.13,4.13,0.0,0.0,4280.51,1754.499
600167.SH,20041116,4.48,4.7,4.48,4.51,4.43,0.08,1.81,11468.32,5219.925
600168.SH,20041116,4.48,4.49,4.35,4.4,4.47,-0.07,-1.57,4746.97,2093.048
600169.SH,20041116,5.74,5.8,5.63,5.74,5.75,-0.01,-0.17,21004.25,12045.355
600170.SH,20041116,5.69,5.7,5.62,5.65,5.67,-0.02,-0.35,5689.49,3216.965
600171.SH,20041116,11.19,11.36,11.07,11.25,11.13,0.12,1.08,57947.3,65054.837
600172.SH,20041116,5.04,5.14,5.02,5.11,5.13,-0.02,-0.39,4052.3,2055.789
600173.SH,20041116,3.3,3.38,3.3,3.34,3.3,0.04,1.21,5348.0,1785.771
600175.SH,20041116,5.02,5.02,4.91,4.94,5.03,-0.09,-1.79,1147.57,570.287
600176.SH,20041116,4.96,4.96,4.76,4.82,4.89,-0.07,-1.43,23085.98,11167.177
600177.SH,20041116,6.13,6.17,6.04,6.08,6.13,-0.05,-0.82,11868.56,7229.781
600178.SH,20041116,4.5,4.54,4.42,4.48,4.47,0.01,0.22,3993.69,1786.975
600179.SH,20041116,4.99,5.08,4.95,5.0,4.99,0.01,0.2,4176.59,2088.4
600180.SH,20041116,7.5,7.63,7.35,7.43,7.49,-0.06,-0.8,5100.4,3793.784
600181.SH,20041116,5.05,5.14,4.92,5.12,5.05,0.07,1.39,8126.42,4101.151
600183.SH,20041116,10.17,10.41,10.07,10.38,10.13,0.25,2.47,81545.29,83885.072
600184.SH,20041116,8.73,8.78,8.53,8.63,8.72,-0.09,-1.03,3377.3,2903.959
600185.SH,20041116,5.64,5.64,5.52,5.61,5.69,-0.08,-1.41,10092.92,5619.963
600186.SH,20041116,2.65,2.66,2.55,2.58,2.64,-0.06,-2.27,63058.11,16330.762
600187.SH,20041116,3.25,3.34,3.25,3.29,3.25,0.04,1.23,29083.4,9573.126
600188.SH,20041116,14.4,14.58,14.33,14.46,14.45,0.01,0.07,9653.73,13929.444
600189.SH,20041116,6.03,6.04,5.93,5.99,5.98,0.01,0.17,3943.17,2354.687
600190.SH,20041116,6.45,6.46,6.33,6.35,6.4,-0.05,-0.78,9220.54,5891.449
600191.SH,20041116,5.95,6.07,5.85,5.87,5.85,0.02,0.34,12529.99,7445.053
600192.SH,20041116,4.65,4.7,4.61,4.68,4.65,0.03,0.65,5746.88,2678.835
600193.SH,20041116,4.83,4.89,4.79,4.83,4.83,0.0,0.0,1562.02,754.258
600195.SH,20041116,5.7,5.75,5.65,5.75,5.71,0.04,0.7,4847.4,2762.355
600196.SH,20041116,5.26,5.35,5.22,5.27,5.26,0.01,0.19,18928.44,9997.64
600197.SH,20041116,4.08,4.08,4.01,4.07,4.06,0.01,0.25,8397.14,3400.495
600198.SH,20041116,12.56,12.58,12.26,12.34,12.56,-0.22,-1.75,20326.95,25113.934
600199.SH,20041116,3.5,3.54,3.46,3.53,3.5,0.03,0.86,7863.18,2754.905
600200.SH,20041116,9.95,9.97,9.82,9.88,9.93,-0.05,-0.5,3001.95,2966.82
600201.SH,20041116,6.38,6.43,6.29,6.35,6.36,-0.01,-0.16,6482.0,4122.576
600202.SH,20041116,7.48,7.55,7.35,7.53,7.48,0.05,0.67,9128.9,6822.014
600203.SH,20041116,4.03,4.06,3.97,3.99,4.0,-0.01,-0.25,4932.96,1972.089
600205.SH,20041116,13.25,13.3,12.91,13.1,13.2,-0.1,-0.76,31398.59,41085.489
600206.SH,20041116,7.37,7.37,7.25,7.27,7.32,-0.05,-0.68,2285.21,1666.474
600207.SH,20041116,9.65,9.71,9.49,9.6,9.71,-0.11,-1.13,18518.78,17726.112
600208.SH,20041116,4.14,4.14,3.99,4.02,4.09,-0.07,-1.71,5017.43,2013.616
600209.SH,20041116,4.1,4.1,4.02,4.05,4.1,-0.05,-1.22,10963.12,4433.665
600210.SH,20041116,3.94,3.98,3.9,3.92,3.93,-0.01,-0.25,24331.48,9570.715
600211.SH,20041116,6.12,6.23,6.1,6.19,6.12,0.07,1.14,2418.33,1490.869
600212.SH,20041116,4.0,4.07,3.95,4.07,3.99,0.08,2.01,14151.15,5678.882
600213.SH,20041116,4.32,4.36,4.21,4.24,4.3,-0.06,-1.4,2130.45,912.544
600215.SH,20041116,4.78,4.78,4.68,4.72,4.75,-0.03,-0.63,8232.03,3880.014
600216.SH,20041116,4.31,4.4,4.28,4.39,4.32,0.07,1.62,78338.83,33924.69
600217.SH,20041116,4.19,4.37,4.18,4.28,4.18,0.1,2.39,160237.42,68799.753
600218.SH,20041116,3.88,3.88,3.8,3.84,3.87,-0.03,-0.78,3256.49,1248.399
600219.SH,20041116,8.16,8.2,8.04,8.09,8.16,-0.07,-0.86,4505.53,3651.272
600220.SH,20041116,3.59,3.59,3.49,3.52,3.59,-0.07,-1.95,49537.25,17473.707
600221.SH,20041116,4.01,4.16,3.96,3.98,3.95,0.03,0.76,137168.8,55720.555
600222.SH,20041116,10.66,10.8,10.48,10.56,10.78,-0.22,-2.04,522.9,552.134
600223.SH,20041116,4.88,4.91,4.81,4.83,4.87,-0.04,-0.82,5629.01,2725.441
600225.SH,20041116,3.71,3.79,3.64,3.71,3.7,0.01,0.27,13125.4,4855.974
600226.SH,20041116,6.18,6.22,6.1,6.14,6.19,-0.05,-0.81,5685.2,3489.229
600227.SH,20041116,8.37,8.38,8.2,8.27,8.35,-0.08,-0.96,3778.87,3122.305
600228.SH,20041116,4.84,4.84,4.7,4.8,4.79,0.01,0.21,11236.57,5340.059
600229.SH,20041116,4.27,4.29,4.23,4.27,4.26,0.01,0.23,2996.99,1275.862
600230.SH,20041116,5.3,5.32,5.23,5.29,5.28,0.01,0.19,2855.0,1504.408
600231.SH,20041116,5.84,6.05,5.78,5.93,5.85,0.08,1.37,48932.78,29006.987
600232.SH,20041116,10.91,11.15,10.9,11.11,11.0,0.11,1.0,9060.23,10013.428
600233.SH,20041116,4.39,4.42,4.34,4.42,4.38,0.04,0.91,1797.15,787.07
600234.SH,20041116,2.6,2.7,2.57,2.7,2.57,0.13,5.06,25080.19,6719.747
600235.SH,20041116,7.2,7.33,7.18,7.33,7.18,0.15,2.09,1233.44,894.166
600236.SH,20041116,10.0,10.04,9.96,10.0,10.0,0.0,0.0,9186.49,9186.197
600237.SH,20041116,7.22,7.36,7.22,7.26,7.22,0.04,0.55,21502.66,15664.867
600238.SH,20041116,5.25,5.25,5.09,5.16,5.25,-0.09,-1.71,19444.44,10035.803
600239.SH,20041116,4.11,4.15,4.05,4.14,4.16,-0.02,-0.48,12373.83,5070.832
600240.SH,20041116,4.23,4.26,4.17,4.23,4.23,0.0,0.0,671.99,283.573
600241.SH,20041116,6.81,6.86,6.77,6.83,6.85,-0.02,-0.29,1253.0,853.337
600242.SH,20041116,3.6,3.62,3.5,3.55,3.66,-0.11,-3.01,14568.8,5156.152
600243.SH,20041116,4.62,4.63,4.53,4.56,4.62,-0.06,-1.3,1826.0,833.887
600246.SH,20041116,10.5,10.54,10.23,10.38,10.3,0.08,0.78,1634.1,1683.472
600247.SH,20041116,3.61,3.64,3.48,3.53,3.59,-0.06,-1.67,8418.16,2974.412
600248.SH,20041116,4.2,4.34,4.12,4.32,4.2,0.12,2.86,10676.1,4544.251
600249.SH,20041116,8.52,8.76,8.48,8.54,8.48,0.06,0.71,25795.97,22201.698
600250.SH,20041116,6.48,6.49,6.32,6.47,6.48,-0.01,-0.15,3644.65,2338.506
600251.SH,20041116,4.7,4.85,4.62,4.81,4.69,0.12,2.56,13763.59,6560.615
600252.SH,20041116,4.04,4.13,4.04,4.09,4.04,0.05,1.24,4960.9,2034.73
600253.SH,20041116,4.48,4.5,4.4,4.42,4.48,-0.06,-1.34,7334.6,3244.125
600255.SH,20041116,10.01,10.05,9.8,9.85,10.0,-0.15,-1.5,1040.18,1031.164
600256.SH,20041116,6.8,6.8,6.59,6.65,6.77,-0.12,-1.77,26990.65,17963.081
600257.SH,20041116,5.08,5.1,5.02,5.06,5.05,0.01,0.2,3478.0,1757.213
600258.SH,20041116,8.27,8.38,8.2,8.24,8.27,-0.03,-0.36,8285.53,6867.305
600259.SH,20041116,3.7,3.72,3.61,3.64,3.7,-0.06,-1.62,4620.33,1683.586
600260.SH,20041116,5.8,5.83,5.66,5.7,5.77,-0.07,-1.21,6080.55,3465.907
600261.SH,20041116,9.58,9.63,9.35,9.41,9.52,-0.11,-1.16,4787.13,4538.68
600262.SH,20041116,5.05,5.08,4.95,4.97,5.05,-0.08,-1.58,1625.0,808.877
600263.SH,20041116,6.1,6.14,6.02,6.04,6.1,-0.06,-0.98,2972.12,1801.389
600265.SH,20041116,4.92,4.97,4.88,4.97,4.88,0.09,1.84,3929.95,1932.818
600266.SH,20041116,6.4,6.4,6.24,6.29,6.37,-0.08,-1.26,3087.0,1943.769
600267.SH,20041116,12.62,12.65,12.16,12.19,12.61,-0.42,-3.33,7519.17,9294.155
600268.SH,20041116,11.02,11.15,11.0,11.05,11.01,0.04,0.36,1099.0,1216.176
600269.SH,20041116,7.37,7.44,7.3,7.34,7.36,-0.02,-0.27,14888.6,10960.323
600270.SH,20041116,8.56,8.56,8.35,8.45,8.5,-0.05,-0.59,18121.79,15252.66
600271.SH,20041116,26.7,26.83,26.2,26.66,26.67,-0.01,-0.04,8246.92,21891.165
600272.SH,20041116,4.8,4.9,4.8,4.88,4.78,0.1,2.09,3909.94,1895.867
600273.SH,20041116,4.23,4.25,4.16,4.22,4.18,0.04,0.96,8596.15,3616.871
600275.SH,20041116,2.92,2.92,2.82,2.89,2.9,-0.01,-0.34,6353.91,1820.61
600276.SH,20041116,13.01,13.15,12.9,13.0,13.09,-0.09,-0.69,2852.0,3705.811
600277.SH,20041116,6.21,6.23,6.13,6.14,6.2,-0.06,-0.97,1035.7,638.538
600278.SH,20041116,5.55,5.55,5.46,5.48,5.55,-0.07,-1.26,2551.42,1400.658
600279.SH,20041116,7.58,7.58,7.46,7.52,7.58,-0.06,-0.79,4806.99,3609.267
600280.SH,20041116,6.87,6.88,6.73,6.76,6.84,-0.08,-1.17,4521.54,3068.254
600281.SH,20041116,4.92,4.92,4.83,4.9,4.91,-0.01,-0.2,3106.17,1517.377
600282.SH,20041116,7.06,7.32,7.0,7.2,7.04,0.16,2.27,38051.32,27398.73
600283.SH,20041116,4.62,4.62,4.51,4.55,4.6,-0.05,-1.09,2586.8,1174.744
600284.SH,20041116,6.08,6.18,6.08,6.11,6.11,0.0,0.0,7233.63,4423.358
600285.SH,20041116,6.94,6.98,6.85,6.9,6.94,-0.04,-0.58,2072.4,1432.54
600286.SH,20041116,3.0,3.01,2.93,2.97,2.99,-0.02,-0.67,11248.18,3330.114
600287.SH,20041116,4.15,4.19,4.11,4.18,4.15,0.03,0.72,6296.57,2613.261
600288.SH,20041116,8.06,8.15,7.91,7.95,8.03,-0.08,-1.0,3235.19,2578.962
600289.SH,20041116,15.15,15.25,14.8,14.89,15.07,-0.18,-1.19,8225.77,12312.05
600290.SH,20041116,5.52,5.54,5.49,5.54,5.54,0.0,0.0,910.0,501.54
600291.SH,20041116,7.0,7.04,6.88,6.95,7.0,-0.05,-0.71,4852.91,3363.168
600292.SH,20041116,6.26,6.33,6.15,6.24,6.25,-0.01,-0.16,10217.52,6372.114
600293.SH,20041116,3.8,3.9,3.74,3.89,3.78,0.11,2.91,40272.96,15382.845
600295.SH,20041116,4.82,4.89,4.75,4.85,4.79,0.06,1.25,6058.12,2903.421
600296.SH,20041116,4.99,5.01,4.88,4.92,4.98,-0.06,-1.2,14200.34,6996.567
600297.SH,20041116,7.31,7.35,7.27,7.32,7.25,0.07,0.97,1452.14,1060.017
600298.SH,20041116,9.5,9.69,9.5,9.68,9.62,0.06,0.62,2030.86,1945.934
600299.SH,20041116,8.72,8.87,8.7,8.71,8.72,-0.01,-0.11,4410.25,3864.079
600300.SH,20041116,7.34,7.37,7.2,7.25,7.3,-0.05,-0.68,5513.0,4004.361
600301.SH,20041116,8.15,8.17,8.06,8.17,8.14,0.03,0.37,3702.36,3007.933
600303.SH,20041116,7.33,7.58,7.15,7.18,7.11,0.07,0.98,60070.94,44133.922
600305.SH,20041116,8.1,8.11,7.97,7.99,8.12,-0.13,-1.6,4972.99,3986.542
600306.SH,20041116,5.99,6.0,5.88,5.91,5.95,-0.04,-0.67,3782.16,2247.943
600307.SH,20041116,6.45,6.58,6.41,6.45,6.43,0.02,0.31,43124.79,27918.309
600308.SH,20041116,12.53,12.53,12.32,12.42,12.46,-0.04,-0.32,2071.5,2569.879
600309.SH,20041116,13.6,13.6,13.0,13.15,13.6,-0.45,-3.31,34602.68,45522.708
600310.SH,20041116,8.48,8.58,8.39,8.57,8.37,0.2,2.39,4806.19,4070.927
600311.SH,20041116,7.27,7.33,7.09,7.13,7.26,-0.13,-1.79,5303.92,3796.289
600312.SH,20041116,6.0,6.06,5.88,6.05,6.0,0.05,0.83,36896.37,22106.158
600315.SH,20041116,7.16,7.17,7.07,7.13,7.16,-0.03,-0.42,4764.54,3392.097
600316.SH,20041116,4.98,4.99,4.91,4.96,4.97,-0.01,-0.2,6883.0,3396.021
600317.SH,20041116,10.3,10.32,10.15,10.2,10.28,-0.08,-0.78,10670.51,10895.422
600318.SH,20041116,5.67,5.7,5.62,5.65,5.68,-0.03,-0.53,4609.65,2606.099
600319.SH,20041116,5.03,5.04,4.92,4.96,5.05,-0.09,-1.78,3429.69,1707.79
600320.SH,20041116,10.49,10.5,10.3,10.4,10.41,-0.01,-0.1,17643.74,18337.282
600321.SH,20041116,4.76,4.86,4.71,4.83,4.74,0.09,1.9,9039.33,4338.354
600322.SH,20041116,4.12,4.12,4.06,4.09,4.12,-0.03,-0.73,6351.05,2592.084
600323.SH,20041116,8.15,8.22,8.03,8.19,8.12,0.07,0.86,11607.96,9423.617
600325.SH,20041116,6.81,6.82,6.68,6.78,6.79,-0.01,-0.15,3946.01,2657.762
600326.SH,20041116,4.02,4.02,3.93,3.96,4.0,-0.04,-1.0,3530.1,1400.782
600327.SH,20041116,5.7,5.7,5.58,5.6,5.68,-0.08,-1.41,5593.0,3145.769
600328.SH,20041116,6.1,6.21,5.58,5.75,6.2,-0.45,-7.26,265977.53,153250.895
600329.SH,20041116,7.56,7.56,7.39,7.45,7.57,-0.12,-1.59,10555.9,7879.547
600330.SH,20041116,8.96,9.0,8.85,8.93,8.93,0.0,0.0,3350.09,2991.426
600331.SH,20041116,8.78,8.85,8.62,8.8,8.68,0.12,1.38,19663.98,17204.035
600332.SH,20041116,4.56,4.62,4.51,4.52,4.56,-0.04,-0.88,1927.0,877.795
600333.SH,20041116,8.75,8.75,8.66,8.71,8.7,0.01,0.11,5188.39,4511.426
600335.SH,20041116,3.71,3.72,3.65,3.7,3.69,0.01,0.27,1518.0,559.768
600336.SH,20041116,5.1,5.15,5.01,5.04,5.1,-0.06,-1.18,10526.12,5349.025
600337.SH,20041116,5.15,5.25,5.05,5.24,5.16,0.08,1.55,13435.28,6950.621
600338.SH,20041116,3.07,3.22,3.06,3.22,3.07,0.15,4.89,3316.38,1060.411
600339.SH,20041116,7.27,7.27,6.97,7.03,7.19,-0.16,-2.23,4448.0,3160.49
600340.SH,20041116,5.79,5.83,5.65,5.7,5.75,-0.05,-0.87,2656.01,1520.642
600343.SH,20041116,5.27,5.29,5.12,5.17,5.27,-0.1,-1.9,13382.92,6942.684
600345.SH,20041116,10.6,10.71,10.38,10.62,10.59,0.03,0.28,17387.34,18346.3
600346.SH,20041116,5.44,5.44,5.34,5.35,5.41,-0.06,-1.11,923.0,496.223
600348.SH,20041116,13.76,13.81,13.61,13.79,13.75,0.04,0.29,8590.38,11768.051
600350.SH,20041116,4.14,4.15,4.05,4.08,4.14,-0.06,-1.45,33514.8,13723.451
600351.SH,20041116,6.33,6.34,6.15,6.27,6.33,-0.06,-0.95,1698.99,1058.233
600352.SH,20041116,8.13,8.19,8.11,8.16,8.18,-0.02,-0.24,12033.57,9814.401
600353.SH,20041116,9.0,9.01,8.76,8.81,8.99,-0.18,-2.0,6897.6,6099.179
600354.SH,20041116,5.2,5.39,5.14,5.37,5.2,0.17,3.27,31763.28,16833.576
600355.SH,20041116,5.43,5.46,5.33,5.4,5.42,-0.02,-0.37,3977.77,2138.087
600356.SH,20041116,8.95,9.25,8.95,9.24,8.95,0.29,3.24,9508.96,8639.508
600357.SH,20041116,4.09,4.2,4.06,4.11,4.07,0.04,0.98,38888.8,15977.94
600358.SH,20041116,3.67,3.67,3.54,3.61,3.62,-0.01,-0.28,14338.91,5142.108
600359.SH,20041116,5.1,5.2,5.04,5.19,5.1,0.09,1.76,13194.61,6767.543
600360.SH,20041116,12.32,12.39,12.1,12.19,12.29,-0.1,-0.81,3030.0,3693.491
600361.SH,20041116,7.4,7.41,7.22,7.32,7.23,0.09,1.24,3663.5,2681.046
600362.SH,20041116,6.52,6.53,6.34,6.36,6.46,-0.1,-1.55,29290.51,18817.9
600363.SH,20041116,6.88,6.88,6.75,6.8,6.88,-0.08,-1.16,7833.0,5336.573
600365.SH,20041116,4.23,4.29,4.2,4.28,4.18,0.1,2.39,4542.31,1931.807
600366.SH,20041116,5.28,5.3,5.18,5.22,5.29,-0.07,-1.32,3756.0,1968.593
600367.SH,20041116,7.52,7.53,7.36,7.41,7.48,-0.07,-0.94,5267.65,3902.851
