ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002137.SZ,20081013,4.58,4.61,4.25,4.59,4.49,0.1,2.23,4926.87,2174.3531
002138.SZ,20081013,7.25,7.7,7.22,7.68,7.4,0.28,3.78,2502.5,1855.8682
002139.SZ,20081013,7.25,7.49,6.92,7.49,7.27,0.22,3.03,4420.24,3178.0131
002140.SZ,20081013,20.21,20.21,19.3,19.63,20.76,-1.13,-5.44,1055.47,2061.1521
002141.SZ,20081013,5.51,5.78,5.24,5.73,5.59,0.14,2.5,1974.11,1082.1469
002142.SZ,20081013,6.66,7.32,6.61,7.25,6.71,0.54,8.05,229621.9,161492.0198
002143.SZ,20081013,4.76,4.93,4.61,4.93,4.86,0.07,1.44,4607.17,2206.7693
002144.SZ,20081013,4.32,4.58,4.13,4.5,4.41,0.09,2.04,7515.52,3240.3144
002145.SZ,20081013,3.5,3.71,3.41,3.71,3.73,-0.02,-0.54,45268.52,16105.2159
002146.SZ,20081013,4.58,4.92,4.41,4.9,4.6,0.3,6.52,26305.24,12272.4929
002147.SZ,20081013,10.1,10.54,9.6,10.54,10.31,0.23,2.23,6962.86,6986.5011
002148.SZ,20081013,9.01,9.02,8.06,8.5,8.96,-0.46,-5.13,8538.38,7054.1501
002149.SZ,20081013,9.7,10.75,9.4,10.49,10.22,0.27,2.64,4018.1,3938.4063
002150.SZ,20081013,7.41,7.56,7.05,7.5,7.58,-0.08,-1.06,2072.34,1499.8961
002151.SZ,20081013,11.1,11.77,10.62,11.65,11.43,0.22,1.92,2289.82,2567.6682
002152.SZ,20081013,24.91,26.13,24.85,26.06,25.21,0.85,3.37,8724.58,22136.7458
002153.SZ,20081013,48.79,49.0,47.0,48.8,48.84,-0.04,-0.08,442.09,2116.2564
002154.SZ,20081013,12.55,12.56,11.4,12.48,12.6,-0.12,-0.95,11869.89,14261.5826
002155.SZ,20081013,7.48,7.56,6.99,7.56,7.77,-0.21,-2.7,35439.95,25563.9126
002156.SZ,20081013,5.11,5.16,4.85,5.16,5.1,0.06,1.18,6130.8,3056.3653
002157.SZ,20081013,5.5,5.8,5.18,5.66,5.58,0.08,1.43,49036.81,27207.6862
002158.SZ,20081013,6.86,7.0,6.65,7.0,6.85,0.15,2.19,2569.73,1748.3183
002159.SZ,20081013,3.73,3.84,3.6,3.84,3.73,0.11,2.95,3992.88,1480.1645
002160.SZ,20081013,5.45,5.58,5.16,5.57,5.42,0.15,2.77,3501.7,1872.3724
002161.SZ,20081013,12.36,12.78,11.92,12.78,12.56,0.22,1.75,9236.89,11352.9925
002162.SZ,20081013,3.93,4.05,3.87,4.05,3.97,0.08,2.02,4703.76,1852.4891
002163.SZ,20081013,3.9,4.14,3.87,4.12,3.97,0.15,3.78,5958.14,2382.0183
002164.SZ,20081013,6.5,6.66,6.2,6.66,6.55,0.11,1.68,3071.1,1970.2347
002165.SZ,20081013,9.48,9.79,8.83,9.79,9.81,-0.02,-0.2,24627.58,22489.7051
002166.SZ,20081013,7.1,7.2,6.64,7.19,7.15,0.04,0.56,2932.99,2015.0949
002167.SZ,20081013,11.29,11.8,10.48,11.5,11.53,-0.03,-0.26,3424.99,3704.9865
002168.SZ,20081013,6.66,6.67,6.05,6.55,6.47,0.08,1.24,2108.34,1335.2207
002169.SZ,20081013,7.9,7.91,7.21,7.79,7.92,-0.13,-1.64,6761.64,5066.3182
002170.SZ,20081013,8.15,8.5,7.99,8.5,8.25,0.25,3.03,6321.94,5214.7394
002171.SZ,20081013,6.3,6.43,6.05,6.43,6.45,-0.02,-0.31,3736.53,2328.752
002172.SZ,20081013,3.38,3.57,3.37,3.56,3.74,-0.18,-4.81,29471.69,10087.5583
002173.SZ,20081013,10.35,10.75,10.1,10.73,10.53,0.2,1.9,4200.01,4422.8576
002174.SZ,20081013,4.85,4.88,4.58,4.86,4.9,-0.04,-0.82,4293.25,2027.5623
002175.SZ,20081013,5.68,5.68,5.07,5.46,5.63,-0.17,-3.02,6426.89,3340.2688
002176.SZ,20081013,6.66,7.2,6.66,7.2,7.4,-0.2,-2.7,27616.09,18867.327
002177.SZ,20081013,7.29,7.36,6.9,7.36,7.34,0.02,0.27,3285.82,2348.2229
002178.SZ,20081013,5.94,6.24,5.87,6.24,6.13,0.11,1.79,2325.74,1405.7362
002179.SZ,20081013,8.17,8.2,7.7,8.16,8.2,-0.04,-0.49,13840.58,10923.5442
002180.SZ,20081013,5.86,6.15,5.65,6.12,6.05,0.07,1.16,2612.09,1526.4191
002181.SZ,20081013,4.51,4.83,4.51,4.83,4.71,0.12,2.55,5373.82,2508.5128
002182.SZ,20081013,8.9,8.9,8.28,8.8,9.07,-0.27,-2.98,14620.13,12484.0754
002183.SZ,20081013,14.64,14.64,13.23,14.0,14.7,-0.7,-4.76,17130.52,23562.1822
002184.SZ,20081013,7.02,7.4,6.5,7.4,7.02,0.38,5.41,50018.66,34588.3487
002185.SZ,20081013,4.21,4.27,4.0,4.24,4.21,0.03,0.71,6984.34,2868.2904
002186.SZ,20081013,18.73,20.71,18.5,20.71,18.83,1.88,9.98,14828.55,28965.8082
002187.SZ,20081013,18.6,18.87,17.52,18.58,19.0,-0.42,-2.21,1788.98,3276.8105
002188.SZ,20081013,5.32,5.64,5.12,5.64,5.6,0.04,0.71,4761.47,2579.6564
002189.SZ,20081013,3.88,4.09,3.81,4.08,3.98,0.1,2.51,3677.6,1441.9367
002190.SZ,20081013,5.39,5.7,5.21,5.7,5.56,0.14,2.52,2909.29,1591.9656
002191.SZ,20081013,7.8,8.19,7.36,8.1,7.9,0.2,2.53,10464.33,8005.2597
002192.SZ,20081013,7.99,7.99,7.18,7.8,7.6,0.2,2.63,2838.02,2141.6663
002193.SZ,20081013,3.77,3.84,3.55,3.8,3.79,0.01,0.26,5448.41,2014.0993
002194.SZ,20081013,12.8,13.19,12.8,13.19,13.07,0.12,0.92,6483.7,8438.0059
002195.SZ,20081013,8.3,8.58,8.11,8.5,8.52,-0.02,-0.23,972.82,809.0745
002196.SZ,20081013,5.85,6.12,5.71,6.12,6.07,0.05,0.82,2646.08,1562.9512
002197.SZ,20081013,10.9,11.67,10.9,11.61,11.28,0.33,2.93,1951.89,2204.5491
002198.SZ,20081013,6.3,6.48,6.16,6.44,6.23,0.21,3.37,2098.82,1330.7315
002199.SZ,20081013,7.91,8.25,7.58,8.17,8.2,-0.03,-0.37,2659.63,2122.4599
002200.SZ,20081013,28.68,30.19,28.56,29.29,28.64,0.65,2.27,13146.93,38745.0686
002201.SZ,20081013,6.01,6.95,6.01,6.82,6.54,0.28,4.28,28393.72,18419.2652
002202.SZ,20081013,16.3,16.72,15.95,16.7,16.8,-0.1,-0.6,20568.96,33595.2197
002203.SZ,20081013,6.0,6.17,5.71,6.1,6.07,0.03,0.49,6776.99,3977.1165
002204.SZ,20081013,10.89,11.16,10.62,11.16,11.13,0.03,0.27,2693.52,2919.0729
002206.SZ,20081013,8.5,8.75,8.21,8.75,8.7,0.05,0.57,4141.73,3519.3202
002207.SZ,20081013,6.4,6.4,5.93,6.38,6.4,-0.02,-0.31,3912.29,2420.5844
002208.SZ,20081013,5.4,5.68,5.17,5.68,5.34,0.34,6.37,6101.83,3329.5675
002209.SZ,20081013,5.0,5.19,4.85,5.19,5.01,0.18,3.59,3535.36,1767.7261
002210.SZ,20081013,6.25,6.4,5.89,6.4,6.31,0.09,1.43,6388.24,3906.9656
002211.SZ,20081013,5.2,5.47,5.02,5.44,5.28,0.16,3.03,21480.98,11239.4951
002212.SZ,20081013,8.28,8.44,7.9,8.44,8.28,0.16,1.93,5301.36,4338.2603
002213.SZ,20081013,5.01,5.55,5.01,5.44,5.33,0.11,2.06,3963.11,2103.2881
002214.SZ,20081013,8.27,8.55,8.04,8.41,8.4,0.01,0.12,2066.02,1693.2076
002215.SZ,20081013,19.25,19.56,18.57,19.4,19.36,0.04,0.21,1572.95,2991.2741
002216.SZ,20081013,26.0,26.27,25.2,26.0,26.38,-0.38,-1.44,3016.29,7741.8837
002217.SZ,20081013,11.03,11.12,10.2,11.12,11.03,0.09,0.82,17796.24,18925.1766
002218.SZ,20081013,12.0,12.46,11.4,12.44,12.16,0.28,2.3,12116.96,14359.719
002219.SZ,20081013,10.65,10.74,9.98,10.73,10.75,-0.02,-0.19,4527.6,4623.1445
002220.SZ,20081013,14.45,14.45,12.58,13.56,13.8,-0.24,-1.74,7468.53,9883.1822
002221.SZ,20081013,3.84,3.93,3.6,3.91,3.85,0.06,1.56,6020.9,2273.7742
002222.SZ,20081013,5.0,5.16,4.86,5.16,5.4,-0.24,-4.44,11967.6,5930.6972
002223.SZ,20081013,13.1,13.44,12.7,13.15,13.05,0.1,0.77,4304.83,5662.2372
002224.SZ,20081013,6.6,6.7,6.32,6.7,6.5,0.2,3.08,1378.71,903.3453
002225.SZ,20081013,3.85,4.03,3.71,3.99,3.91,0.08,2.05,12906.02,4958.6499
002226.SZ,20081013,8.3,8.85,8.16,8.75,8.52,0.23,2.7,2370.26,2010.78
002227.SZ,20081013,7.7,8.02,7.52,8.02,7.82,0.2,2.56,4684.15,3637.0364
002228.SZ,20081013,7.03,7.24,6.9,7.24,7.2,0.04,0.56,2107.45,1481.4225
002229.SZ,20081013,7.55,7.79,7.33,7.77,7.66,0.11,1.44,4037.84,3050.145
002230.SZ,20081013,13.88,13.91,12.88,13.76,13.93,-0.17,-1.22,4903.03,6512.3496
002231.SZ,20081013,4.96,5.16,4.85,5.16,5.39,-0.23,-4.27,6684.3,3331.5324
002232.SZ,20081013,9.0,9.14,8.51,9.14,9.08,0.06,0.66,5339.17,4716.6016
002233.SZ,20081013,5.48,5.59,5.26,5.59,5.47,0.12,2.19,27001.02,14622.806
002234.SZ,20081013,12.24,12.42,11.87,12.42,12.09,0.33,2.73,13128.39,16027.4622
002235.SZ,20081013,8.4,8.4,7.7,8.35,8.39,-0.04,-0.48,13588.3,11023.2885
002236.SZ,20081013,29.58,29.98,28.63,29.98,29.74,0.24,0.81,1063.0,3097.065
002237.SZ,20081013,25.99,26.27,25.09,25.82,27.88,-2.06,-7.39,21980.36,55974.7695
002238.SZ,20081013,9.61,9.7,9.31,9.69,9.65,0.04,0.41,3131.77,2953.5344
002239.SZ,20081013,5.01,5.11,4.72,5.11,5.14,-0.03,-0.58,8025.83,3983.9922
002240.SZ,20081013,5.94,6.05,5.75,6.0,6.08,-0.08,-1.32,19202.44,11350.2173
002241.SZ,20081013,20.0,20.49,19.3,20.49,20.06,0.43,2.14,2968.65,5900.645
002242.SZ,20081013,29.94,32.5,29.32,32.16,30.69,1.47,4.79,5846.89,18107.7426
002243.SZ,20081013,4.6,4.74,4.49,4.73,4.7,0.03,0.64,4712.54,2174.8775
002244.SZ,20081013,5.15,5.6,5.12,5.55,5.18,0.37,7.14,35228.92,18840.258
002245.SZ,20081013,10.31,10.68,9.92,10.68,10.5,0.18,1.71,4619.29,4712.4491
002246.SZ,20081013,4.37,4.45,4.17,4.44,4.37,0.07,1.6,13924.4,5976.5864
002247.SZ,20081013,8.45,8.55,7.86,8.4,8.43,-0.03,-0.36,3626.45,2967.3672
002248.SZ,20081013,7.23,7.42,7.01,7.41,7.2,0.21,2.92,8645.99,6251.972
002249.SZ,20081013,14.25,14.52,13.61,14.51,14.51,0.0,0.0,12443.02,17518.5438
002250.SZ,20081013,7.36,7.54,6.95,7.52,7.56,-0.04,-0.53,14064.93,10189.4099
002251.SZ,20081013,42.9,44.4,42.9,44.36,43.6,0.76,1.74,1653.69,7225.6013
002252.SZ,20081013,18.12,19.47,18.11,19.45,18.59,0.86,4.63,18713.13,35352.735
002253.SZ,20081013,11.76,12.33,11.5,12.31,11.82,0.49,4.15,4854.68,5783.1177
002254.SZ,20081013,22.11,22.36,20.09,21.9,22.32,-0.42,-1.88,16195.09,33972.3572
002255.SZ,20081013,12.07,13.29,12.02,13.25,12.55,0.7,5.58,6457.87,8222.951
002256.SZ,20081013,7.89,8.0,7.42,7.94,7.83,0.11,1.4,6283.0,4809.2939
002258.SZ,20081013,8.76,8.87,8.12,8.83,8.78,0.05,0.57,10864.43,9166.6353
002259.SZ,20081013,4.0,4.17,3.93,4.15,4.14,0.01,0.24,22300.21,9080.4175
002260.SZ,20081013,4.51,4.68,4.36,4.68,4.64,0.04,0.86,5439.38,2467.1433
002261.SZ,20081013,17.1,17.7,16.58,17.58,17.55,0.03,0.17,6394.73,10873.5664
002262.SZ,20081013,10.0,10.15,9.5,10.0,10.2,-0.2,-1.96,14223.38,14093.3431
002263.SZ,20081013,4.0,4.12,3.9,4.11,4.05,0.06,1.48,15496.02,6194.1734
002264.SZ,20081013,14.99,15.78,14.82,15.72,15.0,0.72,4.8,2983.92,4560.6948
002265.SZ,20081013,4.45,4.74,4.33,4.72,4.45,0.27,6.07,66182.28,30236.8957
002266.SZ,20081013,14.49,14.49,13.51,13.99,14.39,-0.4,-2.78,10103.61,14060.145
002267.SZ,20081013,8.7,8.75,8.05,8.55,8.75,-0.2,-2.29,41500.96,34648.319
002268.SZ,20081013,13.81,14.45,13.81,14.31,13.91,0.4,2.88,1878.39,2640.7887
002269.SZ,20081013,24.22,25.08,24.22,24.75,24.66,0.09,0.37,3845.94,9524.3512
002270.SZ,20081013,6.75,7.1,6.71,7.1,7.45,-0.35,-4.7,30510.82,20816.8072
002271.SZ,20081013,12.6,13.14,12.33,13.11,12.85,0.26,2.02,6280.98,7951.5693
002272.SZ,20081013,12.55,13.35,11.91,13.35,12.9,0.45,3.49,64045.97,81656.6708
002273.SZ,20081013,17.41,17.88,16.3,17.64,17.72,-0.08,-0.45,30347.9,51973.0452
002274.SZ,20081013,12.68,13.15,12.18,13.13,13.03,0.1,0.77,54407.68,69100.5814
600000.SH,20081013,12.29,13.53,12.18,13.53,12.3,1.23,10.0,1022245.62,1328693.374
600003.SH,20081013,2.5,2.54,2.39,2.54,2.5,0.04,1.6,24776.41,6080.848
600004.SH,20081013,11.5,11.6,11.18,11.54,11.71,-0.17,-1.45,42788.2,48479.862
600005.SH,20081013,5.47,5.75,5.16,5.72,5.62,0.1,1.78,693895.41,373061.636
600006.SH,20081013,2.87,2.95,2.76,2.94,2.87,0.07,2.44,40388.75,11507.939
600007.SH,20081013,7.08,7.25,7.0,7.22,7.06,0.16,2.27,13035.81,9217.936
600008.SH,20081013,4.64,4.7,4.32,4.69,4.59,0.1,2.18,77861.15,34961.87
600009.SH,20081013,14.85,15.39,14.68,15.32,15.07,0.25,1.66,41892.38,62727.516
600010.SH,20081013,2.7,2.74,2.59,2.73,2.7,0.03,1.11,123921.05,32749.007
600011.SH,20081013,6.52,7.03,6.52,7.02,6.68,0.34,5.09,48643.49,32767.61
600012.SH,20081013,4.2,4.38,4.09,4.37,4.34,0.03,0.69,20945.87,8814.466
600015.SH,20081013,7.09,7.87,7.08,7.87,7.15,0.72,10.07,596714.44,457583.904
600016.SH,20081013,4.31,4.74,4.22,4.7,4.31,0.39,9.05,1604293.43,725351.075
600017.SH,20081013,5.45,5.56,5.24,5.53,5.57,-0.04,-0.72,56597.27,30608.483
600018.SH,20081013,3.88,4.05,3.81,4.03,3.93,0.1,2.54,124946.13,48832.099
600019.SH,20081013,5.66,5.96,5.48,5.92,5.78,0.14,2.42,567284.8,319805.226
600020.SH,20081013,2.76,2.86,2.66,2.86,2.76,0.1,3.62,54605.33,15154.878
600021.SH,20081013,3.46,3.6,3.4,3.58,3.5,0.08,2.29,28662.95,9981.23
600022.SH,20081013,5.5,5.68,5.17,5.64,5.6,0.04,0.71,92906.77,50109.855
600026.SH,20081013,8.5,8.84,7.92,8.82,8.61,0.21,2.44,127346.41,106351.675
600027.SH,20081013,3.65,3.8,3.58,3.79,3.61,0.18,4.99,32789.4,12082.567
600028.SH,20081013,9.75,9.9,9.15,9.88,9.8,0.08,0.82,499599.54,476125.847
600029.SH,20081013,3.43,3.67,3.43,3.66,3.43,0.23,6.71,489714.82,174787.009
600030.SH,20081013,20.8,22.7,19.68,22.68,20.64,2.04,9.88,1886592.5,3989216.429
600031.SH,20081013,14.37,15.37,13.18,15.27,14.64,0.63,4.3,179919.91,246087.103
600033.SH,20081013,5.48,5.69,5.31,5.68,5.52,0.16,2.9,53222.18,29358.098
600035.SH,20081013,4.28,4.37,4.06,4.36,4.13,0.23,5.57,55208.83,23557.074
600036.SH,20081013,13.81,15.22,13.7,15.22,13.84,1.38,9.97,795628.31,1171756.596
600037.SH,20081013,9.4,9.99,9.18,9.84,9.55,0.29,3.04,59781.06,56569.081
600038.SH,20081013,8.51,8.9,7.69,8.88,8.54,0.34,3.98,19051.61,15494.818
600039.SH,20081013,4.28,4.5,4.06,4.49,4.45,0.04,0.9,82979.77,35251.899
600048.SH,20081013,13.38,14.71,12.42,14.32,13.47,0.85,6.31,256818.57,348329.176
600050.SH,20081013,5.23,5.35,4.95,5.34,5.3,0.04,0.75,931468.73,477179.064
600051.SH,20081013,4.25,4.4,4.03,4.4,4.25,0.15,3.53,12552.82,5285.845
600052.SH,20081013,3.1,3.19,2.9,3.18,3.14,0.04,1.27,58397.78,17776.5
600053.SH,20081013,4.18,4.38,3.85,4.31,4.28,0.03,0.7,15296.09,6251.817
600054.SH,20081013,12.81,12.99,12.4,12.99,12.96,0.03,0.23,9797.2,12408.263
600055.SH,20081013,3.79,3.88,3.65,3.87,3.79,0.08,2.11,11039.67,4168.422
600056.SH,20081013,8.82,9.4,8.6,9.38,9.06,0.32,3.53,19188.3,17325.843
600057.SH,20081013,1.52,1.57,1.51,1.56,1.59,-0.03,-1.89,28230.63,4287.603
600058.SH,20081013,13.6,14.25,12.64,14.16,14.04,0.12,0.85,188529.48,247309.136
600059.SH,20081013,7.2,7.4,6.7,7.24,7.44,-0.2,-2.69,70298.94,48881.257
600060.SH,20081013,5.64,5.85,5.42,5.83,5.64,0.19,3.37,22492.74,12615.719
600061.SH,20081013,3.38,3.59,3.2,3.58,3.44,0.14,4.07,24707.41,8475.203
600062.SH,20081013,21.3,22.29,21.3,22.22,21.75,0.47,2.16,2420.08,5301.523
600063.SH,20081013,4.8,5.27,4.62,5.27,4.79,0.48,10.02,69698.96,34444.12
600064.SH,20081013,10.7,11.55,10.38,11.52,10.93,0.59,5.4,29626.67,32531.418
600066.SH,20081013,11.35,11.74,11.07,11.73,11.5,0.23,2.0,27185.59,31155.265
600067.SH,20081013,4.1,4.45,3.9,4.43,4.26,0.17,3.99,35711.64,14876.256
600068.SH,20081013,6.44,6.7,6.28,6.69,6.52,0.17,2.61,56152.44,36563.309
600069.SH,20081013,3.6,3.78,3.47,3.78,3.67,0.11,3.0,46989.33,17099.309
600070.SH,20081013,3.58,3.62,3.3,3.6,3.57,0.03,0.84,11778.2,4092.309
600071.SH,20081013,2.99,3.07,2.85,3.05,2.98,0.07,2.35,9105.7,2673.393
600072.SH,20081013,7.87,8.23,7.45,8.22,7.97,0.25,3.14,18301.08,14255.924
600073.SH,20081013,4.37,4.79,4.3,4.76,4.67,0.09,1.93,42333.65,19109.584
600074.SH,20081013,2.8,3.06,2.75,3.05,2.92,0.13,4.45,80604.06,23392.695
600075.SH,20081013,5.46,5.75,5.39,5.72,5.6,0.12,2.14,44125.33,24561.865
600076.SH,20081013,1.72,1.76,1.68,1.75,1.77,-0.02,-1.13,18275.7,3094.228
600077.SH,20081013,3.16,3.16,2.84,3.11,3.15,-0.04,-1.27,18494.17,5463.201
600078.SH,20081013,5.51,5.78,5.24,5.77,5.74,0.03,0.52,109282.08,59917.666
600079.SH,20081013,3.25,3.43,3.16,3.42,3.33,0.09,2.7,31116.19,10203.698
600080.SH,20081013,2.27,2.27,2.17,2.22,2.28,-0.06,-2.63,25013.75,5470.058
600081.SH,20081013,3.19,3.23,3.04,3.23,3.16,0.07,2.22,16600.06,5215.013
600082.SH,20081013,4.82,5.0,4.62,4.98,4.9,0.08,1.63,20809.05,9980.2
600083.SH,20081013,3.36,3.7,3.34,3.34,3.52,-0.18,-5.11,11600.0,3900.061
600084.SH,20081013,2.85,2.85,2.7,2.77,2.84,-0.07,-2.46,17968.64,4905.991
600085.SH,20081013,13.78,14.24,13.62,14.23,13.91,0.32,2.3,13354.6,18459.223
600086.SH,20081013,3.45,3.52,3.19,3.5,3.54,-0.04,-1.13,24622.46,8104.837
600087.SH,20081013,4.52,4.57,4.27,4.56,4.49,0.07,1.56,74418.16,32879.645
600088.SH,20081013,10.5,11.3,10.2,11.19,10.62,0.57,5.37,35078.52,37746.769
600089.SH,20081013,16.22,17.12,16.22,17.11,16.58,0.53,3.2,95881.38,160905.566
600090.SH,20081013,3.02,3.23,2.89,3.19,3.1,0.09,2.9,41429.82,12502.093
600091.SH,20081013,2.8,2.9,2.65,2.88,2.81,0.07,2.49,32843.54,9080.847
600093.SH,20081013,5.62,5.89,5.55,5.81,5.58,0.23,4.12,87826.47,50492.566
600097.SH,20081013,7.0,7.4,6.48,7.36,7.2,0.16,2.22,16945.26,11718.126
600098.SH,20081013,4.55,4.77,4.5,4.75,4.61,0.14,3.04,23380.06,10901.577
600099.SH,20081013,2.97,3.07,2.86,3.05,2.97,0.08,2.69,8991.02,2633.213
600100.SH,20081013,9.29,9.71,8.88,9.7,9.37,0.33,3.52,63690.77,58383.19
600101.SH,20081013,3.82,3.91,3.71,3.9,3.82,0.08,2.09,14258.99,5429.825
600102.SH,20081013,5.96,6.08,5.69,6.07,6.04,0.03,0.5,33899.2,19862.537
600103.SH,20081013,2.21,2.32,2.15,2.31,2.26,0.05,2.21,34919.58,7777.22
600104.SH,20081013,5.57,5.94,5.5,5.88,5.69,0.19,3.34,69026.07,39413.455
600105.SH,20081013,3.38,3.65,3.21,3.6,3.45,0.15,4.35,60516.7,21000.236
600106.SH,20081013,4.91,5.18,4.6,5.13,5.09,0.04,0.79,60281.66,29172.461
600107.SH,20081013,7.96,8.76,7.74,8.76,7.96,0.8,10.05,187364.17,154954.938
600108.SH,20081013,3.06,3.25,3.06,3.25,3.14,0.11,3.5,132601.12,42240.995
600109.SH,20081013,26.5,29.2,25.05,29.18,26.6,2.58,9.7,60273.74,162870.98
600110.SH,20081013,4.58,4.78,4.38,4.77,4.74,0.03,0.63,43094.64,19629.001
600111.SH,20081013,8.35,9.0,8.11,8.98,8.48,0.5,5.9,95450.11,81374.894
600112.SH,20081013,4.0,4.2,3.88,4.19,4.11,0.08,1.95,22640.8,9134.651
600113.SH,20081013,4.0,4.12,3.9,4.1,4.07,0.03,0.74,4723.01,1885.358
600114.SH,20081013,4.12,4.3,4.02,4.3,4.18,0.12,2.87,8231.78,3415.578
600115.SH,20081013,3.96,4.36,3.96,4.33,4.05,0.28,6.91,172129.96,71082.321
600116.SH,20081013,4.34,4.49,4.19,4.47,4.42,0.05,1.13,10418.41,4501.898
600117.SH,20081013,5.01,5.19,4.88,5.15,5.15,0.0,0.0,80569.31,40147.638
600118.SH,20081013,12.01,12.42,11.7,12.38,12.28,0.1,0.81,22472.76,27149.066
600119.SH,20081013,4.96,5.32,4.7,5.31,5.12,0.19,3.71,117686.49,58352.68
600120.SH,20081013,3.4,3.45,3.15,3.45,3.42,0.03,0.88,13560.92,4491.707
600121.SH,20081013,3.86,3.95,3.56,3.94,3.86,0.08,2.07,32546.23,12139.539
600122.SH,20081013,8.48,8.49,7.97,8.36,8.49,-0.13,-1.53,53224.14,43200.964
600123.SH,20081013,12.48,13.1,11.9,13.04,12.86,0.18,1.4,66104.74,81949.589
600125.SH,20081013,5.5,5.75,5.31,5.74,5.56,0.18,3.24,56512.89,31128.001
600126.SH,20081013,3.68,3.88,3.66,3.86,3.81,0.05,1.31,20848.89,7811.598
600127.SH,20081013,4.7,4.85,4.56,4.82,4.66,0.16,3.43,137852.01,65656.28
600128.SH,20081013,11.31,12.36,11.16,12.29,11.41,0.88,7.71,73548.65,86111.222
600129.SH,20081013,4.47,4.64,4.35,4.63,4.48,0.15,3.35,13122.8,5887.291
600130.SH,20081013,2.0,2.07,1.94,2.06,2.05,0.01,0.49,43353.74,8652.937
600131.SH,20081013,3.05,3.25,3.04,3.25,3.17,0.08,2.52,27475.6,8613.157
600132.SH,20081013,8.76,8.91,8.2,8.9,8.82,0.08,0.91,21936.41,18707.415
600133.SH,20081013,3.6,3.85,3.45,3.81,3.72,0.09,2.42,20492.96,7392.69
600135.SH,20081013,3.26,3.37,3.09,3.35,3.26,0.09,2.76,13576.72,4344.119
600136.SH,20081013,3.1,3.15,3.01,3.13,3.17,-0.04,-1.26,7806.4,2362.455
600137.SH,20081013,8.13,8.3,7.4,8.26,7.97,0.29,3.64,4677.71,3652.485
600138.SH,20081013,7.55,8.03,7.24,8.01,7.69,0.32,4.16,112609.86,85987.074
600139.SH,20081013,7.65,7.65,7.34,7.58,7.73,-0.15,-1.94,3009.5,2225.165
600141.SH,20081013,10.92,11.61,10.16,11.57,11.29,0.28,2.48,145466.07,155080.948
600143.SH,20081013,5.59,6.01,5.3,5.79,5.74,0.05,0.87,71300.72,40714.412
600145.SH,20081013,2.04,2.14,1.99,2.13,2.1,0.03,1.43,27873.6,5699.704
600146.SH,20081013,3.4,3.42,3.09,3.28,3.43,-0.15,-4.37,54125.96,17117.465
600148.SH,20081013,3.7,3.82,3.53,3.81,3.73,0.08,2.14,3255.68,1199.553
600149.SH,20081013,2.28,2.35,2.13,2.34,2.34,0.0,0.0,36424.56,8181.482
600150.SH,20081013,40.16,42.0,37.51,41.89,40.29,1.6,3.97,35757.42,139204.048
600151.SH,20081013,5.03,5.05,4.56,5.04,4.99,0.05,1.0,41043.73,19735.634
600152.SH,20081013,2.7,2.75,2.6,2.73,2.68,0.05,1.87,9315.46,2494.077
600153.SH,20081013,4.79,4.97,4.52,4.96,4.76,0.2,4.2,29956.24,14132.194
600155.SH,20081013,3.27,3.4,3.27,3.27,3.44,-0.17,-4.94,80858.45,26538.319
600156.SH,20081013,2.59,2.67,2.4,2.66,2.58,0.08,3.1,13952.46,3512.622
600157.SH,20081013,3.77,3.85,3.45,3.84,3.79,0.05,1.32,17434.89,6396.586
600158.SH,20081013,4.66,4.9,4.46,4.87,4.84,0.03,0.62,228417.75,107177.442
600159.SH,20081013,4.7,4.88,4.42,4.86,4.82,0.04,0.83,11394.35,5266.654
600160.SH,20081013,3.71,3.82,3.53,3.81,3.7,0.11,2.97,29840.2,10986.244
600161.SH,20081013,10.5,11.4,10.32,11.39,10.76,0.63,5.86,81684.24,89485.824
600163.SH,20081013,2.77,2.82,2.6,2.81,2.77,0.04,1.44,32114.22,8740.629
600165.SH,20081013,4.41,4.6,4.08,4.6,4.47,0.13,2.91,13360.31,5694.716
600166.SH,20081013,4.71,4.81,4.51,4.79,4.73,0.06,1.27,38784.23,18081.24
600167.SH,20081013,4.7,4.73,4.31,4.73,4.79,-0.06,-1.25,9388.05,4253.157
600168.SH,20081013,3.91,4.05,3.8,4.04,4.0,0.04,1.0,18319.48,7207.113
600169.SH,20081013,17.0,17.49,15.81,16.89,17.05,-0.16,-0.94,4713.18,7813.671
600170.SH,20081013,7.94,8.5,7.75,8.5,8.01,0.49,6.12,82586.58,66941.747
600171.SH,20081013,3.31,3.39,3.11,3.38,3.3,0.08,2.42,32219.5,10477.568
600172.SH,20081013,3.74,3.85,3.45,3.81,3.74,0.07,1.87,16923.19,6188.274
600173.SH,20081013,4.0,4.13,3.7,4.13,4.03,0.1,2.48,11512.75,4513.08
600175.SH,20081013,3.14,3.22,2.92,3.17,3.15,0.02,0.63,13235.79,4024.201
600176.SH,20081013,12.2,13.62,12.2,13.59,12.61,0.98,7.77,12719.22,16471.446
600177.SH,20081013,9.0,9.75,8.83,9.69,9.17,0.52,5.67,104197.4,96369.493
600178.SH,20081013,3.6,3.79,3.5,3.78,3.69,0.09,2.44,16214.23,5871.749
600179.SH,20081013,3.51,3.76,3.41,3.75,3.62,0.13,3.59,27354.62,9683.144
