ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600111.SH,20060816,6.71,7.04,6.71,6.94,6.75,0.19,2.81,40503.02,27937.354
600112.SH,20060816,3.75,3.81,3.74,3.79,3.74,0.05,1.34,4843.12,1831.692
600113.SH,20060816,4.96,5.07,4.86,5.06,4.98,0.08,1.61,38962.11,19397.944
600114.SH,20060816,4.49,4.61,4.48,4.53,4.48,0.05,1.12,11613.9,5286.156
600115.SH,20060816,2.43,2.48,2.41,2.46,2.44,0.02,0.82,9095.7,2225.194
600116.SH,20060816,4.9,4.96,4.85,4.95,4.9,0.05,1.02,2650.38,1309.5
600117.SH,20060816,3.96,4.01,3.89,3.99,3.93,0.06,1.53,14925.05,5909.98
600118.SH,20060816,15.7,16.2,15.56,16.13,15.34,0.79,5.15,21619.79,34336.811
600119.SH,20060816,3.01,3.11,2.95,3.08,3.01,0.07,2.33,35584.64,10881.139
600120.SH,20060816,2.94,3.0,2.9,2.98,2.95,0.03,1.02,37915.64,11234.963
600121.SH,20060816,3.64,3.68,3.61,3.68,3.61,0.07,1.94,20992.28,7673.316
600123.SH,20060816,12.91,13.08,12.79,13.03,12.88,0.15,1.16,45692.62,59199.611
600125.SH,20060816,6.51,6.71,6.4,6.68,6.49,0.19,2.93,29984.51,19746.398
600126.SH,20060816,3.46,3.54,3.45,3.51,3.46,0.05,1.45,18072.55,6326.861
600127.SH,20060816,3.0,3.05,2.98,3.04,2.98,0.06,2.01,16371.49,4930.764
600128.SH,20060816,4.57,4.8,4.46,4.68,4.56,0.12,2.63,66170.77,30836.041
600129.SH,20060816,4.7,4.83,4.7,4.8,4.73,0.07,1.48,10860.37,5192.926
600130.SH,20060816,2.55,2.6,2.48,2.6,2.56,0.04,1.56,129719.54,33102.881
600131.SH,20060816,4.18,4.33,4.17,4.27,4.17,0.1,2.4,14974.95,6381.982
600133.SH,20060816,4.99,5.11,4.93,5.1,5.01,0.09,1.8,13489.86,6809.976
600135.SH,20060816,4.07,4.17,4.05,4.15,4.05,0.1,2.47,10044.58,4141.769
600137.SH,20060816,5.73,5.88,5.7,5.82,5.84,-0.02,-0.34,1486.38,854.274
600138.SH,20060816,7.78,8.05,7.76,8.0,7.82,0.18,2.3,30527.68,24231.411
600139.SH,20060816,4.81,4.94,4.7,4.87,4.87,0.0,0.0,11245.39,5451.661
600141.SH,20060816,6.76,6.99,6.66,6.92,6.74,0.18,2.67,19206.69,13195.499
600143.SH,20060816,18.0,18.25,18.0,18.1,17.99,0.11,0.61,2164.44,3924.86
600145.SH,20060816,3.12,3.2,3.12,3.18,3.15,0.03,0.95,15685.62,4943.372
600146.SH,20060816,3.2,3.32,3.17,3.29,3.21,0.08,2.49,8578.03,2781.348
600148.SH,20060816,3.59,3.78,3.56,3.73,3.59,0.14,3.9,10829.61,4001.768
600149.SH,20060816,3.62,3.75,3.6,3.7,3.66,0.04,1.09,41311.69,15123.76
600150.SH,20060816,18.16,18.45,18.0,18.3,18.27,0.03,0.16,3283.59,6003.429
600151.SH,20060816,8.83,9.29,8.74,9.14,8.8,0.34,3.86,131912.85,118789.807
600152.SH,20060816,3.49,3.58,3.45,3.5,3.51,-0.01,-0.28,21231.65,7449.794
600153.SH,20060816,4.94,5.13,4.93,5.07,4.92,0.15,3.05,82161.02,41653.67
600155.SH,20060816,2.44,2.48,2.41,2.47,2.44,0.03,1.23,7944.91,1948.998
600156.SH,20060816,2.74,2.99,2.74,2.99,2.72,0.27,9.93,114259.18,33185.853
600157.SH,20060816,5.95,6.14,5.95,6.14,5.98,0.16,2.68,4200.52,2548.523
600158.SH,20060816,12.28,12.42,12.01,12.27,12.25,0.02,0.16,23246.13,28452.927
600159.SH,20060816,3.93,4.19,3.91,4.11,3.98,0.13,3.27,90980.88,37295.695
600160.SH,20060816,4.85,4.96,4.8,4.96,4.87,0.09,1.85,36746.36,17941.934
600161.SH,20060816,11.89,12.4,11.8,12.05,11.78,0.27,2.29,12728.16,15473.095
600163.SH,20060816,2.81,2.89,2.81,2.89,2.86,0.03,1.05,13091.88,3761.404
600165.SH,20060816,3.16,3.26,3.09,3.26,3.16,0.1,3.16,15678.4,5001.264
600166.SH,20060816,2.51,2.65,2.51,2.59,2.54,0.05,1.97,53447.84,13790.477
600167.SH,20060816,4.74,4.8,4.71,4.78,4.74,0.04,0.84,4095.5,1946.452
600168.SH,20060816,3.47,3.52,3.45,3.5,3.47,0.03,0.86,16338.2,5692.669
600169.SH,20060816,4.77,4.89,4.72,4.87,4.76,0.11,2.31,23353.93,11304.678
600170.SH,20060816,4.24,4.29,4.2,4.25,4.23,0.02,0.47,36999.14,15710.771
600171.SH,20060816,5.39,5.52,5.32,5.47,5.37,0.1,1.86,26867.32,14617.544
600173.SH,20060816,2.16,2.2,2.14,2.17,2.16,0.01,0.46,6501.0,1410.279
600175.SH,20060816,3.71,3.85,3.67,3.77,3.74,0.03,0.8,12591.29,4756.56
600177.SH,20060816,5.5,5.53,5.39,5.53,5.49,0.04,0.73,62209.58,34064.105
600178.SH,20060816,3.97,4.03,3.88,4.02,3.94,0.08,2.03,15326.67,6084.691
600179.SH,20060816,3.23,3.38,3.18,3.36,3.23,0.13,4.02,26153.36,8598.332
600180.SH,20060816,4.17,4.24,4.15,4.21,4.2,0.01,0.24,14609.95,6137.721
600182.SH,20060816,3.6,3.64,3.58,3.64,3.6,0.04,1.11,10530.82,3813.748
600183.SH,20060816,10.72,10.97,10.65,10.95,10.72,0.23,2.15,40884.18,44455.652
600185.SH,20060816,3.05,3.09,3.0,3.08,3.03,0.05,1.65,8603.01,2628.001
600186.SH,20060816,2.78,2.82,2.75,2.82,2.76,0.06,2.17,86861.02,24208.6
600188.SH,20060816,5.94,6.16,5.93,6.07,5.93,0.14,2.36,37520.82,22708.348
600189.SH,20060816,4.63,4.88,4.59,4.85,4.64,0.21,4.53,27414.4,13074.263
600190.SH,20060816,3.55,3.64,3.53,3.6,3.5,0.1,2.86,26351.72,9484.894
600191.SH,20060816,4.49,4.59,4.45,4.58,4.45,0.13,2.92,15912.6,7228.675
600192.SH,20060816,4.45,4.49,4.37,4.47,4.46,0.01,0.22,13244.03,5881.022
600193.SH,20060816,3.38,3.45,3.38,3.42,3.38,0.04,1.18,7890.34,2698.342
600195.SH,20060816,6.98,7.17,6.9,7.17,7.01,0.16,2.28,20659.17,14681.916
600196.SH,20060816,5.36,5.47,5.32,5.46,5.36,0.1,1.87,92395.82,50001.138
600197.SH,20060816,4.05,4.2,4.0,4.11,4.08,0.03,0.74,62557.24,25693.54
600198.SH,20060816,8.68,9.26,8.56,9.18,8.65,0.53,6.13,69148.82,62061.301
600199.SH,20060816,2.38,2.43,2.37,2.42,2.39,0.03,1.26,13452.7,3248.91
600200.SH,20060816,7.38,7.54,7.31,7.42,7.42,0.0,0.0,18363.91,13649.144
600201.SH,20060816,4.6,4.6,4.51,4.59,4.53,0.06,1.32,25780.89,11726.905
600205.SH,20060816,14.13,15.14,14.03,14.94,14.14,0.8,5.66,65300.68,96502.525
600206.SH,20060816,6.58,6.71,6.43,6.69,6.56,0.13,1.98,13253.09,8791.206
600207.SH,20060816,2.76,2.81,2.75,2.79,2.78,0.01,0.36,30395.69,8450.174
600208.SH,20060816,4.2,4.44,4.18,4.31,4.24,0.07,1.65,49624.34,21581.655
600209.SH,20060816,1.91,1.94,1.9,1.94,1.91,0.03,1.57,34532.27,6637.556
600210.SH,20060816,2.24,2.28,2.23,2.27,2.24,0.03,1.34,68460.8,15451.204
600211.SH,20060816,11.12,11.46,11.12,11.38,11.25,0.13,1.16,4051.59,4593.63
600212.SH,20060816,2.41,2.48,2.39,2.46,2.41,0.05,2.07,35155.02,8577.874
600216.SH,20060816,4.34,4.53,4.3,4.47,4.33,0.14,3.23,29860.32,13286.606
600217.SH,20060816,1.9,1.93,1.87,1.9,1.9,0.0,0.0,61756.45,11717.808
600218.SH,20060816,2.78,2.86,2.78,2.85,2.81,0.04,1.42,9523.79,2699.58
600219.SH,20060816,4.98,5.24,4.98,5.17,4.96,0.21,4.23,93705.38,48317.602
600220.SH,20060816,4.5,4.71,4.42,4.69,4.5,0.19,4.22,94529.47,43282.481
600223.SH,20060816,2.39,2.41,2.34,2.38,2.39,-0.01,-0.42,36465.18,8628.293
600225.SH,20060816,2.31,2.46,2.31,2.46,2.34,0.12,5.13,18972.36,4584.543
600226.SH,20060816,4.31,4.49,4.28,4.47,4.31,0.16,3.71,23621.59,10423.478
600227.SH,20060816,8.25,8.47,8.21,8.39,8.23,0.16,1.94,16718.12,13982.007
600228.SH,20060816,3.01,3.05,2.97,3.04,3.02,0.02,0.66,20174.42,6084.211
600229.SH,20060816,3.18,3.31,3.16,3.31,3.18,0.13,4.09,11023.63,3582.339
600230.SH,20060816,5.37,5.54,5.33,5.48,5.36,0.12,2.24,21383.26,11648.281
600231.SH,20060816,3.55,3.58,3.52,3.58,3.55,0.03,0.85,32793.81,11674.85
600232.SH,20060816,5.56,5.68,5.54,5.67,5.6,0.07,1.25,8484.02,4781.672
600233.SH,20060816,3.6,3.96,3.55,3.91,3.61,0.3,8.31,90708.03,34149.891
600234.SH,20060816,2.16,2.19,2.13,2.18,2.15,0.03,1.4,2573.5,557.885
600235.SH,20060816,3.55,3.59,3.5,3.59,3.55,0.04,1.13,12956.08,4608.834
600236.SH,20060816,4.2,4.29,4.2,4.25,4.19,0.06,1.43,33884.12,14403.079
600237.SH,20060816,3.41,3.43,3.34,3.4,3.4,0.0,0.0,20962.45,7092.205
600238.SH,20060816,4.49,4.59,4.45,4.57,4.49,0.08,1.78,15263.14,6923.722
600239.SH,20060816,4.15,4.36,4.15,4.24,4.14,0.1,2.42,17765.11,7635.078
600240.SH,20060816,7.39,7.61,7.26,7.47,7.39,0.08,1.08,15421.89,11552.24
600241.SH,20060816,5.13,5.23,5.09,5.17,5.12,0.05,0.98,6277.14,3244.492
600242.SH,20060816,1.82,1.82,1.78,1.8,1.79,0.01,0.56,5373.4,966.732
600243.SH,20060816,4.82,5.0,4.82,5.0,4.87,0.13,2.67,2372.2,1168.828
600247.SH,20060816,3.18,3.22,3.08,3.13,3.14,-0.01,-0.32,91801.81,28781.239
600249.SH,20060816,9.1,9.1,8.89,9.01,9.03,-0.02,-0.22,10196.06,9165.793
600250.SH,20060816,3.2,3.28,3.2,3.25,3.23,0.02,0.62,4755.15,1542.038
600251.SH,20060816,4.9,5.08,4.85,5.04,4.92,0.12,2.44,16316.18,8164.642
600252.SH,20060816,4.25,4.32,4.19,4.3,4.28,0.02,0.47,4261.17,1817.811
600253.SH,20060816,2.9,2.98,2.89,2.95,2.89,0.06,2.08,12961.9,3810.612
600255.SH,20060816,7.18,7.3,7.09,7.3,7.16,0.14,1.96,5834.49,4212.504
600256.SH,20060816,5.01,5.15,4.98,5.12,5.0,0.12,2.4,49082.88,24897.069
600257.SH,20060816,2.68,2.74,2.67,2.72,2.7,0.02,0.74,25786.52,6986.849
600258.SH,20060816,11.07,11.36,10.95,11.3,11.05,0.25,2.26,13254.38,14852.186
600259.SH,20060816,2.15,2.16,2.1,2.16,2.15,0.01,0.47,6971.39,1485.759
600260.SH,20060816,7.08,7.21,7.07,7.19,7.09,0.1,1.41,30521.5,21874.695
600261.SH,20060816,11.48,11.96,11.4,11.96,11.29,0.67,5.93,7201.59,8521.855
600262.SH,20060816,6.38,6.65,6.25,6.64,6.38,0.26,4.08,25301.96,16244.321
600263.SH,20060816,5.17,5.35,5.08,5.31,5.15,0.16,3.11,71732.56,37538.287
600265.SH,20060816,6.29,6.4,6.2,6.33,6.3,0.03,0.48,4680.01,2966.981
600266.SH,20060816,6.27,6.38,6.18,6.26,6.28,-0.02,-0.32,81649.92,51317.854
600267.SH,20060816,5.34,5.37,5.24,5.34,5.42,-0.08,-1.48,39361.71,20873.015
600268.SH,20060816,15.52,15.9,15.52,15.84,15.59,0.25,1.6,1145.39,1806.813
600269.SH,20060816,8.55,9.02,8.52,8.92,8.5,0.42,4.94,90493.36,80243.468
600270.SH,20060816,8.58,8.66,8.51,8.62,8.59,0.03,0.35,41313.33,35594.782
600271.SH,20060816,25.6,26.1,25.6,25.79,25.6,0.19,0.74,13780.69,35740.598
600272.SH,20060816,4.78,5.04,4.73,4.94,4.73,0.21,4.44,34435.18,16941.914
600273.SH,20060816,2.77,2.79,2.72,2.78,2.75,0.03,1.09,12307.41,3403.876
600277.SH,20060816,5.88,5.96,5.78,5.9,5.89,0.01,0.17,18735.87,11002.555
600278.SH,20060816,4.38,4.77,4.37,4.52,4.39,0.13,2.96,111486.17,51097.631
600279.SH,20060816,4.69,4.73,4.6,4.69,4.67,0.02,0.43,16393.31,7662.879
600282.SH,20060816,3.79,3.81,3.77,3.78,3.79,-0.01,-0.26,48576.84,18399.421
600283.SH,20060816,5.02,5.14,5.0,5.14,5.02,0.12,2.39,4272.88,2175.439
600284.SH,20060816,4.75,4.87,4.7,4.83,4.75,0.08,1.68,26043.45,12516.837
600285.SH,20060816,5.13,5.27,5.13,5.22,5.18,0.04,0.77,6146.28,3201.536
600287.SH,20060816,2.28,2.33,2.27,2.33,2.29,0.04,1.75,17934.2,4132.849
600288.SH,20060816,4.06,4.12,4.05,4.11,4.07,0.04,0.98,13975.15,5715.784
600289.SH,20060816,9.05,9.38,9.02,9.33,9.05,0.28,3.09,13781.04,12668.585
600290.SH,20060816,8.31,8.55,8.31,8.4,8.49,-0.09,-1.06,2950.0,2491.104
600291.SH,20060816,5.7,5.75,5.6,5.7,5.68,0.02,0.35,14527.72,8243.668
600292.SH,20060816,3.63,3.68,3.59,3.66,3.63,0.03,0.83,14884.45,5421.433
600293.SH,20060816,2.39,2.42,2.35,2.41,2.4,0.01,0.42,16052.52,3859.832
600295.SH,20060816,4.45,4.49,4.38,4.44,4.45,-0.01,-0.22,24824.4,11010.091
600296.SH,20060816,7.34,7.83,7.3,7.74,7.35,0.39,5.31,111883.64,85790.441
600298.SH,20060816,14.46,14.89,14.46,14.88,14.46,0.42,2.9,14688.86,21601.115
600299.SH,20060816,12.38,12.75,12.35,12.62,12.36,0.26,2.1,18878.15,23675.522
600300.SH,20060816,3.53,3.6,3.47,3.58,3.49,0.09,2.58,31877.04,11334.849
600302.SH,20060816,4.11,4.17,4.09,4.14,4.09,0.05,1.22,28428.17,11738.537
600303.SH,20060816,6.5,6.66,6.41,6.65,6.5,0.15,2.31,18284.54,11998.033
600305.SH,20060816,9.08,9.8,9.08,9.53,8.94,0.59,6.6,8483.27,8106.867
600306.SH,20060816,4.13,4.36,4.11,4.26,4.15,0.11,2.65,22251.27,9472.209
600307.SH,20060816,3.65,3.68,3.63,3.67,3.65,0.02,0.55,14621.25,5355.181
600308.SH,20060816,7.06,7.15,7.0,7.15,7.05,0.1,1.42,49562.73,35090.481
600309.SH,20060816,12.76,13.19,12.76,13.15,12.71,0.44,3.46,23805.47,30988.52
600310.SH,20060816,6.72,6.93,6.72,6.9,6.84,0.06,0.88,2536.62,1738.442
600311.SH,20060816,2.86,2.88,2.8,2.87,2.85,0.02,0.7,39728.16,11305.397
600312.SH,20060816,11.6,11.6,11.12,11.59,11.38,0.21,1.85,10853.64,12414.831
600313.SH,20060816,3.37,3.44,3.35,3.43,3.37,0.06,1.78,16102.07,5461.378
600315.SH,20060816,15.35,15.85,15.3,15.7,15.33,0.37,2.41,8172.85,12818.421
600317.SH,20060816,7.91,8.1,7.9,8.09,7.91,0.18,2.28,25393.6,20436.355
600318.SH,20060816,4.88,5.1,4.83,5.09,4.89,0.2,4.09,9798.29,4884.791
600319.SH,20060816,5.5,5.91,5.42,5.89,5.61,0.28,4.99,54008.29,30358.288
600320.SH,20060816,8.34,8.6,8.21,8.56,8.36,0.2,2.39,195667.93,164238.134
600321.SH,20060816,4.42,4.5,4.38,4.47,4.42,0.05,1.13,12286.14,5457.378
600322.SH,20060816,4.27,4.38,4.22,4.3,4.3,0.0,0.0,69995.38,30194.388
600323.SH,20060816,7.05,7.14,7.02,7.13,7.05,0.08,1.13,11704.17,8291.274
600325.SH,20060816,7.79,8.16,7.75,7.93,7.75,0.18,2.32,72103.42,57586.834
600326.SH,20060816,6.1,6.1,5.92,6.06,6.13,-0.07,-1.14,32449.8,19513.409
600327.SH,20060816,7.3,7.55,7.2,7.5,7.23,0.27,3.73,20073.2,14900.222
600328.SH,20060816,5.07,5.07,4.95,4.98,5.05,-0.07,-1.39,85563.24,42847.234
600329.SH,20060816,5.2,5.29,5.13,5.28,5.19,0.09,1.73,6384.22,3351.066
600330.SH,20060816,5.96,6.15,5.95,6.1,5.9,0.2,3.39,49973.17,30215.694
600331.SH,20060816,13.98,14.75,13.96,14.64,13.98,0.66,4.72,26872.15,38987.799
600332.SH,20060816,7.84,8.13,7.64,8.12,7.91,0.21,2.65,70699.73,55723.69
600335.SH,20060816,5.96,6.12,5.92,6.09,5.92,0.17,2.87,2359.4,1423.555
600336.SH,20060816,2.88,3.15,2.86,3.13,2.9,0.23,7.93,28404.49,8529.802
600337.SH,20060816,8.35,8.6,8.35,8.57,8.35,0.22,2.63,4889.57,4128.484
600338.SH,20060816,5.24,5.38,5.21,5.36,5.24,0.12,2.29,4414.01,2328.383
600339.SH,20060816,3.9,4.07,3.89,3.99,3.9,0.09,2.31,62489.37,25050.76
600340.SH,20060816,3.01,3.19,3.0,3.12,3.01,0.11,3.65,14368.16,4453.456
600343.SH,20060816,6.51,6.75,6.47,6.7,6.51,0.19,2.92,16082.65,10684.753
600345.SH,20060816,5.55,5.75,5.47,5.68,5.55,0.13,2.34,13113.44,7346.489
600346.SH,20060816,3.9,4.0,3.9,3.97,3.93,0.04,1.02,3370.77,1334.55
600348.SH,20060816,11.22,11.42,11.1,11.38,11.23,0.15,1.34,32985.02,37322.732
600350.SH,20060816,3.37,3.42,3.35,3.38,3.37,0.01,0.3,25605.62,8645.722
600351.SH,20060816,4.25,4.35,4.25,4.34,4.28,0.06,1.4,8039.53,3452.978
600352.SH,20060816,3.88,3.92,3.81,3.89,3.86,0.03,0.78,24668.91,9564.729
600353.SH,20060816,5.16,5.28,5.15,5.24,5.16,0.08,1.55,3278.37,1708.942
600355.SH,20060816,2.83,2.91,2.8,2.88,2.84,0.04,1.41,11066.69,3170.442
600356.SH,20060816,6.9,6.93,6.75,6.92,6.87,0.05,0.73,10554.74,7225.622
600357.SH,20060816,3.98,4.12,3.89,4.08,3.97,0.11,2.77,51720.46,20913.642
600358.SH,20060816,3.34,3.44,3.3,3.42,3.33,0.09,2.7,53181.76,18054.548
600359.SH,20060816,3.98,4.07,3.96,4.06,3.92,0.14,3.57,58451.05,23564.32
600360.SH,20060816,11.4,11.57,11.35,11.54,11.49,0.05,0.44,19015.41,21844.882
600361.SH,20060816,15.02,15.2,14.99,15.1,15.19,-0.09,-0.59,13140.15,19770.017
600362.SH,20060816,10.0,10.48,9.94,10.4,10.03,0.37,3.69,88729.82,91780.706
600363.SH,20060816,3.93,4.06,3.9,4.03,3.99,0.04,1.0,37660.27,15011.56
600365.SH,20060816,7.03,7.18,6.98,7.15,7.12,0.03,0.42,16394.78,11624.736
600366.SH,20060816,4.68,4.88,4.68,4.86,4.72,0.14,2.97,31688.62,15151.198
600367.SH,20060816,4.7,4.79,4.65,4.77,4.71,0.06,1.27,15358.63,7283.562
600368.SH,20060816,3.2,3.26,3.18,3.24,3.22,0.02,0.62,7223.02,2337.18
600369.SH,20060816,1.59,1.6,1.55,1.59,1.59,0.0,0.0,30137.96,4763.701
600370.SH,20060816,6.52,6.74,6.47,6.73,6.56,0.17,2.59,13367.53,8822.0
600372.SH,20060816,2.7,2.78,2.65,2.74,2.7,0.04,1.48,29828.38,8090.008
600373.SH,20060816,3.34,3.38,3.32,3.36,3.34,0.02,0.6,7557.17,2536.74
600375.SH,20060816,4.1,4.26,4.06,4.23,4.11,0.12,2.92,24556.25,10298.559
600376.SH,20060816,5.1,5.26,5.09,5.15,5.2,-0.05,-0.96,24582.28,12666.621
600377.SH,20060816,4.56,4.63,4.55,4.61,4.57,0.04,0.88,14534.15,6672.04
600378.SH,20060816,5.89,6.03,5.82,6.02,5.89,0.13,2.21,13183.73,7785.087
600379.SH,20060816,6.42,6.97,6.3,6.75,6.42,0.33,5.14,17305.6,11763.316
600380.SH,20060816,6.42,6.46,6.35,6.44,6.37,0.07,1.1,3923.47,2511.843
600381.SH,20060816,2.7,2.73,2.66,2.73,2.68,0.05,1.87,7836.4,2120.799
600382.SH,20060816,6.83,6.9,6.71,6.88,6.8,0.08,1.18,4334.15,2971.735
600385.SH,20060816,2.16,2.21,2.06,2.18,2.17,0.01,0.46,15182.28,3242.472
600386.SH,20060816,7.23,7.25,7.0,7.16,7.15,0.01,0.14,13406.94,9548.393
600387.SH,20060816,5.85,6.18,5.8,6.15,5.81,0.34,5.85,16802.21,10114.881
600388.SH,20060816,7.61,7.85,7.48,7.73,7.64,0.09,1.18,27602.33,21211.865
600389.SH,20060816,4.49,4.52,4.44,4.49,4.46,0.03,0.67,27448.45,12284.566
600390.SH,20060816,5.81,5.94,5.79,5.89,5.81,0.08,1.38,8137.33,4776.784
600391.SH,20060816,9.1,9.35,8.93,9.25,9.0,0.25,2.78,23492.8,21468.547
600392.SH,20060816,9.2,9.49,9.17,9.44,9.19,0.25,2.72,20137.46,18874.486
600393.SH,20060816,2.85,3.05,2.85,3.03,2.85,0.18,6.32,64304.17,19111.534
600395.SH,20060816,3.89,4.07,3.86,4.04,3.91,0.13,3.32,21554.64,8630.496
600396.SH,20060816,7.1,7.34,7.05,7.26,7.09,0.17,2.4,9796.23,7090.503
600398.SH,20060816,4.63,4.67,4.61,4.65,4.65,0.0,0.0,31180.83,14491.955
600399.SH,20060816,3.16,3.19,3.12,3.18,3.17,0.01,0.32,15096.8,4776.135
600400.SH,20060816,3.06,3.16,3.06,3.1,3.03,0.07,2.31,92344.94,28804.132
600401.SH,20060816,2.57,2.65,2.54,2.65,2.57,0.08,3.11,36281.65,9493.733
600403.SH,20060816,5.22,5.33,5.15,5.28,5.24,0.04,0.76,13197.29,6951.867
600405.SH,20060816,6.65,6.9,6.61,6.87,6.66,0.21,3.15,8433.1,5732.018
600406.SH,20060816,20.22,20.55,19.94,20.48,20.42,0.06,0.29,12289.81,24816.791
600408.SH,20060816,4.25,4.28,4.2,4.28,4.24,0.04,0.94,13035.31,5540.38
600409.SH,20060816,3.13,3.15,3.09,3.13,3.12,0.01,0.32,21414.52,6683.498
600410.SH,20060816,15.24,15.49,15.0,15.4,15.24,0.16,1.05,6124.43,9355.582
600415.SH,20060816,55.98,56.1,54.5,56.01,55.85,0.16,0.29,7829.15,43195.073
600416.SH,20060816,11.35,11.49,10.71,10.9,11.39,-0.49,-4.3,71996.1,78952.318
600418.SH,20060816,3.9,4.1,3.89,4.05,3.88,0.17,4.38,321081.38,128543.855
600419.SH,20060816,3.41,3.45,3.38,3.42,3.39,0.03,0.89,3450.78,1175.843
600420.SH,20060816,5.94,6.13,5.81,6.11,5.92,0.19,3.21,33781.74,20312.246
600421.SH,20060816,3.48,3.82,3.47,3.82,3.47,0.35,10.09,36968.74,13623.028
600422.SH,20060816,3.57,3.67,3.56,3.66,3.58,0.08,2.23,15353.61,5561.208
600423.SH,20060816,9.16,9.38,9.1,9.28,9.36,-0.08,-0.85,16296.15,15039.158
600425.SH,20060816,3.82,3.89,3.8,3.88,3.82,0.06,1.57,8845.12,3415.481
600426.SH,20060816,9.51,9.78,9.48,9.71,9.6,0.11,1.15,16301.56,15709.885
600428.SH,20060816,6.26,6.35,6.25,6.32,6.25,0.07,1.12,25096.12,15825.75
600429.SH,20060816,2.69,2.77,2.66,2.74,2.69,0.05,1.86,33044.85,8989.373
600432.SH,20060816,13.95,15.11,13.83,14.92,13.79,1.13,8.19,75386.62,109446.039
600433.SH,20060816,5.4,5.66,5.38,5.59,5.48,0.11,2.01,17659.45,9792.612
600435.SH,20060816,5.09,5.23,5.07,5.23,5.09,0.14,2.75,7542.01,3905.509
600436.SH,20060816,14.85,15.32,14.85,15.25,14.84,0.41,2.76,4859.25,7399.051
600438.SH,20060816,8.18,8.35,8.15,8.3,8.25,0.05,0.61,27521.26,22713.7
600439.SH,20060816,13.38,13.88,13.1,13.46,13.4,0.06,0.45,31762.34,43073.122
600444.SH,20060816,6.24,6.35,6.18,6.3,6.28,0.02,0.32,7501.51,4700.826
600446.SH,20060816,17.49,17.7,17.08,17.4,17.46,-0.06,-0.34,4532.33,7852.06
600448.SH,20060816,2.42,2.45,2.37,2.44,2.41,0.03,1.24,33427.53,8078.357
600449.SH,20060816,3.82,3.89,3.78,3.87,3.84,0.03,0.78,20720.66,7931.791
600452.SH,20060816,3.82,3.91,3.8,3.89,3.83,0.06,1.57,8714.53,3375.729
600455.SH,20060816,7.47,7.5,7.32,7.41,7.45,-0.04,-0.54,5540.39,4095.593
600456.SH,20060816,35.7,37.0,35.6,36.82,35.64,1.18,3.31,7092.72,25859.75
600458.SH,20060816,4.35,4.48,4.32,4.45,4.35,0.1,2.3,16071.07,7099.179
600459.SH,20060816,10.94,11.86,10.9,11.54,10.86,0.68,6.26,15083.12,17162.304
600460.SH,20060816,8.19,8.44,8.13,8.4,8.17,0.23,2.82,25546.08,21094.837
600461.SH,20060816,4.67,4.77,4.66,4.77,4.72,0.05,1.06,6688.32,3173.126
600462.SH,20060816,3.47,3.54,3.45,3.53,3.5,0.03,0.86,3772.9,1322.408
600463.SH,20060816,6.09,6.27,6.08,6.23,6.12,0.11,1.8,13202.34,8170.075
600466.SH,20060816,4.88,5.01,4.88,5.0,4.94,0.06,1.21,2508.47,1246.156
600467.SH,20060816,10.74,11.22,10.6,11.11,10.75,0.36,3.35,45296.14,49955.481
600468.SH,20060816,4.88,5.0,4.8,4.95,4.82,0.13,2.7,16958.36,8342.975
600469.SH,20060816,4.28,4.29,4.19,4.28,4.26,0.02,0.47,13928.3,5912.025
600472.SH,20060816,7.06,7.79,7.02,7.79,7.08,0.71,10.03,122276.77,92289.119
600475.SH,20060816,9.12,9.35,9.12,9.29,9.18,0.11,1.2,16791.52,15549.33
600476.SH,20060816,6.3,6.45,6.25,6.37,6.29,0.08,1.27,9507.33,6057.731
600477.SH,20060816,3.08,3.15,3.02,3.14,3.06,0.08,2.61,17541.08,5443.726
600478.SH,20060816,6.2,6.42,6.2,6.34,6.19,0.15,2.42,4154.05,2615.88
600479.SH,20060816,10.28,10.38,10.13,10.38,10.16,0.22,2.17,6246.46,6403.18
600480.SH,20060816,3.72,3.88,3.68,3.87,3.73,0.14,3.75,45286.93,17285.761
600481.SH,20060816,4.84,5.13,4.77,5.07,4.85,0.22,4.54,48240.08,24315.061
600482.SH,20060816,5.91,6.0,5.86,5.99,5.93,0.06,1.01,20011.65,11931.168
600483.SH,20060816,2.25,2.26,2.21,2.26,2.24,0.02,0.89,21697.88,4874.982
600485.SH,20060816,10.12,10.53,9.91,10.42,10.15,0.27,2.66,12989.38,13286.859
600486.SH,20060816,8.65,8.96,8.63,8.88,8.64,0.24,2.78,4505.76,3976.017
600487.SH,20060816,8.28,8.38,8.18,8.34,8.32,0.02,0.24,7294.53,6078.112
600488.SH,20060816,3.75,3.85,3.72,3.85,3.75,0.1,2.67,45425.81,17289.058
600489.SH,20060816,17.28,18.38,17.11,18.05,17.37,0.68,3.91,51361.83,91986.342
600490.SH,20060816,4.98,5.46,4.94,5.34,5.02,0.32,6.37,11240.39,5949.678
600491.SH,20060816,5.4,5.65,5.37,5.55,5.36,0.19,3.54,49767.21,27594.634
600493.SH,20060816,3.58,3.63,3.56,3.63,3.59,0.04,1.11,9089.09,3281.399
600495.SH,20060816,13.2,13.2,12.76,13.07,13.17,-0.1,-0.76,18833.24,24367.296
600496.SH,20060816,5.4,5.55,5.38,5.5,5.4,0.1,1.85,8289.87,4550.239
