ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600128.SH,20051031,3.44,3.52,3.38,3.51,3.44,0.07,2.03,2814.75,979.348
600129.SH,20051031,5.59,5.69,5.21,5.21,5.79,-0.58,-10.02,60853.86,32037.33
600130.SH,20051031,2.86,3.09,2.82,3.02,2.97,0.05,1.68,31821.96,9411.605
600131.SH,20051031,3.47,3.6,3.47,3.55,3.54,0.01,0.28,8886.2,3147.93
600132.SH,20051031,10.86,11.14,10.63,10.96,10.78,0.18,1.67,11275.6,12187.696
600133.SH,20051031,3.8,3.94,3.76,3.87,3.88,-0.01,-0.26,7341.4,2841.864
600135.SH,20051031,3.24,3.37,3.2,3.32,3.24,0.08,2.47,26911.58,8881.339
600136.SH,20051031,3.2,3.35,3.15,3.26,3.2,0.06,1.88,13683.59,4469.704
600137.SH,20051031,2.63,2.78,2.63,2.77,2.68,0.09,3.36,1039.0,284.966
600138.SH,20051031,5.19,5.3,5.15,5.18,5.22,-0.04,-0.77,9484.0,4950.672
600139.SH,20051031,3.41,3.75,3.38,3.55,3.41,0.14,4.11,8269.44,2919.743
600141.SH,20051031,4.36,4.56,4.36,4.48,4.5,-0.02,-0.44,2056.31,920.127
600143.SH,20051031,10.78,11.05,10.71,11.0,10.78,0.22,2.04,9550.74,10409.594
600145.SH,20051031,2.05,2.1,2.04,2.08,2.07,0.01,0.48,6806.86,1410.561
600146.SH,20051031,2.82,2.83,2.76,2.82,2.8,0.02,0.71,2188.3,612.801
600148.SH,20051031,3.07,3.25,3.02,3.23,3.09,0.14,4.53,7544.51,2391.162
600149.SH,20051031,3.16,3.36,3.03,3.22,3.17,0.05,1.58,151328.25,48719.228
600150.SH,20051031,10.9,10.9,10.5,10.64,10.67,-0.03,-0.28,16438.93,17436.024
600151.SH,20051031,7.37,7.58,7.13,7.35,7.4,-0.05,-0.68,51118.48,37557.155
600152.SH,20051031,3.32,3.48,3.32,3.43,3.37,0.06,1.78,8016.33,2724.264
600153.SH,20051031,3.58,3.67,3.58,3.63,3.6,0.03,0.83,10570.25,3812.198
600155.SH,20051031,2.6,2.65,2.6,2.63,2.63,0.0,0.0,4334.57,1133.95
600156.SH,20051031,1.78,1.83,1.72,1.81,1.82,-0.01,-0.55,7478.0,1341.069
600157.SH,20051031,4.21,4.24,4.08,4.16,4.11,0.05,1.22,4665.4,1940.674
600158.SH,20051031,6.17,6.2,6.04,6.15,6.09,0.06,0.99,3467.45,2119.542
600159.SH,20051031,2.73,2.86,2.7,2.86,2.72,0.14,5.15,9573.69,2716.92
600160.SH,20051031,4.89,4.97,4.49,4.53,4.96,-0.43,-8.67,26583.34,12331.403
600161.SH,20051031,5.86,6.04,5.76,5.87,5.9,-0.03,-0.51,31188.4,18430.57
600162.SH,20051031,2.65,2.93,2.56,2.89,2.7,0.19,7.04,64123.73,17892.237
600163.SH,20051031,2.7,2.73,2.65,2.71,2.7,0.01,0.37,3907.72,1057.071
600165.SH,20051031,2.32,2.4,2.28,2.38,2.33,0.05,2.15,13749.54,3227.568
600166.SH,20051031,2.83,2.92,2.75,2.89,2.93,-0.04,-1.37,26535.16,7551.581
600167.SH,20051031,2.9,2.93,2.76,2.88,2.96,-0.08,-2.7,10674.51,3044.322
600168.SH,20051031,3.16,3.22,3.14,3.19,3.16,0.03,0.95,4136.44,1316.994
600169.SH,20051031,3.57,3.67,3.57,3.6,3.56,0.04,1.12,17359.08,6280.886
600171.SH,20051031,5.32,5.6,5.31,5.58,5.36,0.22,4.1,17996.57,9915.792
600173.SH,20051031,1.84,1.91,1.84,1.88,1.84,0.04,2.17,7888.99,1479.335
600176.SH,20051031,4.36,4.49,4.36,4.45,4.36,0.09,2.06,24809.32,11021.993
600177.SH,20051031,3.3,3.34,3.25,3.29,3.31,-0.02,-0.6,38788.57,12787.607
600178.SH,20051031,3.83,3.87,3.8,3.84,3.83,0.01,0.26,2373.16,909.358
600179.SH,20051031,2.69,2.73,2.65,2.71,2.65,0.06,2.26,3676.0,992.226
600180.SH,20051031,4.06,4.12,4.03,4.08,4.06,0.02,0.49,5209.69,2125.32
600181.SH,20051031,1.31,1.4,1.31,1.39,1.35,0.04,2.96,25297.3,3494.453
600182.SH,20051031,3.22,3.33,3.17,3.31,3.23,0.08,2.48,24244.81,7866.074
600183.SH,20051031,4.7,5.21,4.68,5.21,4.74,0.47,9.92,141236.73,73049.3
600184.SH,20051031,6.53,6.56,6.12,6.29,6.57,-0.28,-4.26,19176.79,12162.169
600185.SH,20051031,3.21,3.28,3.2,3.28,3.22,0.06,1.86,3589.9,1165.976
600186.SH,20051031,1.92,1.95,1.9,1.95,1.92,0.03,1.56,20734.62,4002.429
600188.SH,20051031,5.48,5.58,5.36,5.56,5.48,0.08,1.46,97292.52,53315.668
600189.SH,20051031,4.88,5.05,4.83,4.95,4.93,0.02,0.41,12776.68,6320.751
600190.SH,20051031,3.51,3.55,3.47,3.52,3.51,0.01,0.28,7748.0,2728.111
600191.SH,20051031,3.86,4.02,3.86,3.94,3.86,0.08,2.07,10146.2,4001.771
600192.SH,20051031,4.59,4.7,4.5,4.62,4.53,0.09,1.99,29992.86,13824.107
600193.SH,20051031,3.46,3.5,3.41,3.44,3.46,-0.02,-0.58,3241.28,1117.041
600195.SH,20051031,4.9,5.05,4.78,4.9,5.04,-0.14,-2.78,73876.34,36168.301
600196.SH,20051031,4.46,4.52,4.41,4.44,4.48,-0.04,-0.89,26706.07,11908.421
600197.SH,20051031,3.01,3.1,3.01,3.05,3.06,-0.01,-0.33,6895.02,2113.007
600198.SH,20051031,6.82,7.65,6.82,7.57,7.06,0.51,7.22,65102.59,48345.442
600199.SH,20051031,1.83,1.91,1.82,1.9,1.85,0.05,2.7,14022.9,2631.595
600200.SH,20051031,12.3,13.0,11.02,11.49,12.24,-0.75,-6.13,31503.1,38678.494
600201.SH,20051031,4.68,4.77,4.53,4.72,4.7,0.02,0.43,32234.96,15039.19
600202.SH,20051031,8.72,9.01,8.63,8.68,8.75,-0.07,-0.8,20975.14,18461.076
600203.SH,20051031,3.37,3.43,3.23,3.42,3.4,0.02,0.59,8032.39,2682.763
600205.SH,20051031,8.69,8.77,8.55,8.72,8.53,0.19,2.23,24768.04,21466.028
600206.SH,20051031,4.23,4.32,4.15,4.24,4.27,-0.03,-0.7,2957.0,1252.22
600207.SH,20051031,3.2,3.28,3.15,3.23,3.2,0.03,0.94,25002.12,8086.229
600208.SH,20051031,2.81,2.95,2.79,2.92,2.82,0.1,3.55,18833.94,5443.531
600209.SH,20051031,1.88,1.96,1.88,1.94,1.89,0.05,2.65,17143.21,3310.902
600210.SH,20051031,2.05,2.1,2.05,2.08,2.07,0.01,0.48,64621.37,13408.215
600211.SH,20051031,5.95,6.08,5.72,5.91,6.0,-0.09,-1.5,8289.5,4871.498
600212.SH,20051031,2.76,2.78,2.72,2.74,2.77,-0.03,-1.08,7246.34,1995.165
600213.SH,20051031,2.17,2.21,2.1,2.19,2.15,0.04,1.86,5373.78,1167.032
600216.SH,20051031,4.77,4.87,4.71,4.81,4.77,0.04,0.84,22837.94,10956.567
600217.SH,20051031,1.62,1.69,1.62,1.67,1.64,0.03,1.83,37793.93,6297.811
600218.SH,20051031,2.37,2.48,2.37,2.44,2.4,0.04,1.67,5121.16,1234.188
600219.SH,20051031,5.41,5.47,5.36,5.38,5.4,-0.02,-0.37,6076.62,3285.192
600220.SH,20051031,1.89,1.96,1.89,1.94,1.89,0.05,2.65,17967.18,3462.022
600221.SH,20051031,2.31,2.39,2.3,2.37,2.35,0.02,0.85,17402.81,4069.106
600222.SH,20051031,8.76,8.99,8.75,8.76,8.89,-0.13,-1.46,396.0,350.012
600223.SH,20051031,2.72,2.77,2.71,2.73,2.72,0.01,0.37,5628.7,1544.713
600225.SH,20051031,2.26,2.31,2.24,2.31,2.24,0.07,3.13,18160.54,4135.631
600226.SH,20051031,4.47,4.68,4.47,4.62,4.54,0.08,1.76,28580.97,13103.688
600227.SH,20051031,8.91,9.0,8.84,8.88,8.91,-0.03,-0.34,6921.19,6168.306
600228.SH,20051031,2.61,2.74,2.6,2.71,2.66,0.05,1.88,7753.05,2082.256
600229.SH,20051031,3.05,3.12,3.05,3.08,3.04,0.04,1.32,4819.09,1484.623
600230.SH,20051031,4.42,4.53,4.42,4.5,4.4,0.1,2.27,6213.27,2787.06
600231.SH,20051031,4.23,4.3,4.2,4.24,4.27,-0.03,-0.7,17785.86,7571.45
600232.SH,20051031,5.21,5.4,5.21,5.36,5.34,0.02,0.37,3541.95,1892.139
600234.SH,20051031,1.76,1.89,1.76,1.89,1.8,0.09,5.0,3369.82,624.845
600235.SH,20051031,4.89,4.89,4.7,4.81,4.78,0.03,0.63,650.15,311.787
600236.SH,20051031,4.08,4.24,4.08,4.24,4.15,0.09,2.17,3774.95,1581.853
600237.SH,20051031,3.9,4.0,3.82,3.95,4.11,-0.16,-3.89,16741.44,6525.221
600238.SH,20051031,3.26,3.35,3.25,3.3,3.22,0.08,2.48,4196.09,1389.503
600239.SH,20051031,2.4,2.49,2.4,2.48,2.46,0.02,0.81,5037.72,1234.521
600240.SH,20051031,4.84,4.84,4.62,4.71,4.67,0.04,0.86,381.0,181.151
600241.SH,20051031,4.51,4.67,4.51,4.63,4.6,0.03,0.65,2414.99,1112.989
600242.SH,20051031,1.69,1.76,1.69,1.74,1.69,0.05,2.96,10329.02,1780.467
600243.SH,20051031,3.05,3.1,3.02,3.08,3.05,0.03,0.98,2873.77,880.95
600246.SH,20051031,7.08,7.1,6.71,7.03,7.3,-0.27,-3.7,5236.27,3619.706
600247.SH,20051031,2.51,2.53,2.4,2.47,2.51,-0.04,-1.59,35771.36,8806.668
600248.SH,20051031,3.35,3.44,3.26,3.43,3.34,0.09,2.69,39436.33,13304.982
600249.SH,20051031,5.69,5.76,5.54,5.72,5.71,0.01,0.18,7769.5,4412.484
600250.SH,20051031,3.7,3.8,3.42,3.65,3.75,-0.1,-2.67,12220.4,4405.987
600251.SH,20051031,5.02,5.19,4.92,5.14,5.07,0.07,1.38,31761.45,16128.422
600252.SH,20051031,3.55,3.6,3.32,3.48,3.69,-0.21,-5.69,76396.43,25871.028
600253.SH,20051031,3.3,3.33,3.1,3.22,3.3,-0.08,-2.42,9296.34,2994.217
600255.SH,20051031,6.8,7.0,6.8,6.98,6.85,0.13,1.9,3378.4,2344.853
600256.SH,20051031,3.89,3.97,3.85,3.92,3.91,0.01,0.26,20121.63,7885.989
600257.SH,20051031,2.5,2.54,2.41,2.49,2.49,0.0,0.0,11514.15,2856.31
600258.SH,20051031,6.01,6.11,5.96,6.04,5.93,0.11,1.86,10363.81,6249.532
600259.SH,20051031,1.72,1.82,1.72,1.81,1.75,0.06,3.43,5233.58,936.35
600260.SH,20051031,4.02,4.2,3.94,4.16,4.04,0.12,2.97,31464.64,13005.017
600262.SH,20051031,3.2,3.28,3.14,3.23,3.28,-0.05,-1.52,4315.21,1385.504
600263.SH,20051031,3.98,4.08,3.95,4.03,3.98,0.05,1.26,4419.0,1767.223
600265.SH,20051031,4.02,4.1,4.0,4.05,3.96,0.09,2.27,6368.21,2579.172
600266.SH,20051031,5.5,5.57,5.36,5.52,5.57,-0.05,-0.9,15138.89,8254.46
600267.SH,20051031,7.82,7.97,7.7,7.77,7.93,-0.16,-2.02,6123.86,4775.813
600268.SH,20051031,9.52,9.8,9.45,9.61,9.62,-0.01,-0.1,2834.0,2728.823
600269.SH,20051031,8.76,9.07,8.76,9.0,8.76,0.24,2.74,5603.48,4986.686
600271.SH,20051031,17.3,17.43,17.01,17.22,17.3,-0.08,-0.46,1430.03,2458.723
600272.SH,20051031,2.67,2.84,2.67,2.81,2.62,0.19,7.25,16679.69,4623.363
600275.SH,20051031,1.99,2.03,1.99,2.03,1.99,0.04,2.01,6893.47,1386.67
600276.SH,20051031,15.2,15.51,15.2,15.36,15.38,-0.02,-0.13,2011.6,3100.501
600277.SH,20051031,5.08,5.12,4.88,4.99,5.09,-0.1,-1.96,6414.41,3200.471
600280.SH,20051031,8.03,8.05,7.59,7.69,8.03,-0.34,-4.23,8984.5,6986.897
600281.SH,20051031,3.66,3.77,3.66,3.73,3.71,0.02,0.54,13405.71,4976.652
600282.SH,20051031,2.77,2.78,2.73,2.76,2.76,0.0,0.0,32443.42,8946.467
600283.SH,20051031,3.26,3.3,3.21,3.26,3.24,0.02,0.62,2516.4,819.903
600285.SH,20051031,5.03,5.15,4.83,5.0,5.14,-0.14,-2.72,5643.89,2790.964
600286.SH,20051031,1.14,1.24,1.12,1.24,1.18,0.06,5.08,47963.6,5591.106
600287.SH,20051031,2.55,2.58,2.53,2.57,2.55,0.02,0.78,3598.66,918.807
600288.SH,20051031,4.7,4.8,4.68,4.77,4.73,0.04,0.85,4545.63,2153.838
600289.SH,20051031,6.93,7.32,6.9,7.3,7.03,0.27,3.84,11865.99,8549.941
600290.SH,20051031,4.97,5.0,4.9,5.0,4.99,0.01,0.2,2314.5,1149.935
600291.SH,20051031,3.8,3.9,3.78,3.87,3.83,0.04,1.04,3665.24,1408.543
600292.SH,20051031,3.4,3.46,3.37,3.39,3.4,-0.01,-0.29,5409.61,1844.549
600293.SH,20051031,2.33,2.41,2.33,2.37,2.34,0.03,1.28,4661.27,1105.486
600295.SH,20051031,3.88,4.03,3.85,3.86,3.95,-0.09,-2.28,9687.0,3800.183
600296.SH,20051031,3.9,4.03,3.87,4.03,3.81,0.22,5.77,66667.61,26493.822
600297.SH,20051031,5.24,5.26,5.11,5.21,5.22,-0.01,-0.19,1784.28,928.556
600298.SH,20051031,9.19,9.4,9.14,9.34,9.29,0.05,0.54,4148.45,3840.829
600299.SH,20051031,12.5,12.79,11.9,12.44,12.47,-0.03,-0.24,13905.68,17273.794
600300.SH,20051031,2.83,2.89,2.8,2.84,2.84,0.0,0.0,8765.0,2491.127
600301.SH,20051031,3.48,3.66,3.36,3.58,3.53,0.05,1.42,15393.8,5354.188
600302.SH,20051031,4.04,4.04,3.85,3.87,4.01,-0.14,-3.49,17470.01,6839.12
600305.SH,20051031,8.99,8.99,8.7,8.73,9.15,-0.42,-4.59,4039.99,3552.887
600306.SH,20051031,4.53,4.59,4.38,4.45,4.52,-0.07,-1.55,4525.0,2017.069
600307.SH,20051031,4.18,4.23,4.17,4.2,4.19,0.01,0.24,8853.13,3714.309
600309.SH,20051031,12.3,12.6,12.25,12.48,12.28,0.2,1.63,14820.48,18371.078
600310.SH,20051031,6.61,6.74,6.6,6.69,6.65,0.04,0.6,3517.3,2352.934
600311.SH,20051031,3.31,3.37,3.28,3.36,3.33,0.03,0.9,6006.19,1999.468
600312.SH,20051031,6.09,6.24,6.02,6.07,6.09,-0.02,-0.33,12810.34,7856.543
600313.SH,20051031,2.36,2.42,2.33,2.41,2.36,0.05,2.12,7754.35,1843.453
600315.SH,20051031,5.86,5.91,5.56,5.88,5.85,0.03,0.51,7828.22,4482.682
600316.SH,20051031,9.7,10.08,9.7,9.94,9.74,0.2,2.05,41272.09,40788.714
600317.SH,20051031,8.48,8.64,8.41,8.6,8.49,0.11,1.3,4320.62,3702.45
600318.SH,20051031,3.03,3.12,3.03,3.08,3.03,0.05,1.65,8322.82,2565.277
600319.SH,20051031,5.13,5.24,5.08,5.13,5.16,-0.03,-0.58,7403.09,3810.794
600320.SH,20051031,8.68,8.9,8.62,8.75,8.68,0.07,0.81,68937.54,60674.784
600321.SH,20051031,3.47,3.54,3.46,3.5,3.48,0.02,0.57,4903.5,1719.313
600322.SH,20051031,2.82,2.86,2.8,2.84,2.81,0.03,1.07,7982.09,2260.794
600323.SH,20051031,8.57,8.57,8.35,8.45,8.58,-0.13,-1.52,7669.54,6481.817
600325.SH,20051031,5.37,5.44,5.17,5.27,5.55,-0.28,-5.05,9737.54,5155.471
600326.SH,20051031,3.29,3.29,3.08,3.1,3.23,-0.13,-4.02,41068.42,13034.58
600327.SH,20051031,6.17,6.27,6.1,6.16,6.18,-0.02,-0.32,7000.18,4334.526
600328.SH,20051031,6.0,6.21,6.0,6.08,5.99,0.09,1.5,29069.46,17757.946
600329.SH,20051031,4.72,4.8,4.68,4.74,4.72,0.02,0.42,2919.4,1385.213
600330.SH,20051031,3.01,3.06,2.94,3.0,3.02,-0.02,-0.66,31039.25,9295.054
600331.SH,20051031,6.78,6.85,6.65,6.7,6.78,-0.08,-1.18,24345.12,16397.868
600332.SH,20051031,6.46,6.48,6.22,6.38,6.48,-0.1,-1.54,11256.51,7124.19
600333.SH,20051031,4.1,4.24,4.05,4.19,4.11,0.08,1.95,23195.32,9647.925
600335.SH,20051031,4.05,4.05,3.84,3.99,4.04,-0.05,-1.24,3666.72,1463.933
600336.SH,20051031,3.95,4.0,3.83,3.9,4.01,-0.11,-2.74,8879.93,3459.892
600337.SH,20051031,4.32,4.58,4.32,4.5,4.31,0.19,4.41,14253.85,6380.318
600338.SH,20051031,2.87,3.07,2.87,3.0,2.96,0.04,1.35,2882.5,857.902
600339.SH,20051031,3.15,3.29,3.15,3.28,3.15,0.13,4.13,79247.97,25645.037
600340.SH,20051031,3.72,3.72,3.64,3.7,3.68,0.02,0.54,1284.99,473.323
600343.SH,20051031,3.38,3.47,3.38,3.41,3.4,0.01,0.29,7273.19,2492.823
600345.SH,20051031,5.75,5.99,5.75,5.93,5.75,0.18,3.13,6244.29,3673.29
600346.SH,20051031,3.88,3.9,3.73,3.82,3.8,0.02,0.53,3497.28,1328.504
600348.SH,20051031,9.88,10.31,9.88,10.2,9.92,0.28,2.82,11359.68,11608.578
600350.SH,20051031,3.97,4.05,3.95,4.01,3.97,0.04,1.01,37587.21,15076.777
600351.SH,20051031,3.55,3.59,3.48,3.57,3.55,0.02,0.56,7603.15,2681.199
600352.SH,20051031,3.25,3.27,3.14,3.2,3.23,-0.03,-0.93,22604.91,7230.858
600353.SH,20051031,4.41,4.53,4.41,4.49,4.44,0.05,1.13,3407.0,1529.222
600354.SH,20051031,2.7,2.83,2.55,2.72,2.83,-0.11,-3.89,30766.37,8194.874
600355.SH,20051031,2.53,2.69,2.53,2.64,2.58,0.06,2.33,5086.6,1340.79
600356.SH,20051031,6.77,6.85,6.65,6.8,6.8,0.0,0.0,1987.04,1340.496
600358.SH,20051031,1.93,1.98,1.92,1.98,1.93,0.05,2.59,25449.5,4983.734
600359.SH,20051031,3.28,3.29,3.13,3.21,3.23,-0.02,-0.62,8503.26,2712.25
600360.SH,20051031,7.59,7.85,7.49,7.53,7.6,-0.07,-0.92,27722.72,21263.158
600361.SH,20051031,9.59,9.65,9.3,9.56,9.65,-0.09,-0.93,5600.0,5369.791
600362.SH,20051031,4.61,4.72,4.57,4.65,4.64,0.01,0.22,39054.5,18114.576
600363.SH,20051031,5.02,5.4,4.98,5.35,5.1,0.25,4.9,84344.59,44448.308
600365.SH,20051031,5.7,5.73,5.46,5.48,5.77,-0.29,-5.03,10445.5,5782.261
600367.SH,20051031,6.76,6.94,6.7,6.8,6.86,-0.06,-0.87,6210.63,4246.404
600368.SH,20051031,3.12,3.12,3.06,3.09,3.07,0.02,0.65,1622.26,501.848
600369.SH,20051031,1.49,1.64,1.48,1.6,1.56,0.04,2.56,7148.42,1126.971
600370.SH,20051031,5.45,5.58,5.42,5.51,5.45,0.06,1.1,2079.6,1136.685
600371.SH,20051031,3.38,3.48,3.37,3.45,3.41,0.04,1.17,9878.01,3393.516
600372.SH,20051031,2.31,2.49,2.31,2.42,2.35,0.07,2.98,13282.71,3202.978
600373.SH,20051031,3.21,3.25,3.14,3.19,3.19,0.0,0.0,2269.99,725.142
600375.SH,20051031,3.55,3.63,3.53,3.61,3.54,0.07,1.98,3671.14,1314.9
600376.SH,20051031,5.36,5.43,5.28,5.35,5.34,0.01,0.19,1983.16,1065.236
600377.SH,20051031,6.3,6.43,6.25,6.4,6.32,0.08,1.27,6069.0,3875.437
600378.SH,20051031,4.6,4.69,4.5,4.63,4.61,0.02,0.43,7775.0,3582.654
600379.SH,20051031,3.1,3.23,3.09,3.2,3.19,0.01,0.31,3233.6,1035.378
600380.SH,20051031,6.6,6.66,6.56,6.63,6.6,0.03,0.45,2260.5,1495.324
600381.SH,20051031,2.35,2.44,2.26,2.38,2.37,0.01,0.42,15617.98,3674.684
600382.SH,20051031,4.01,4.01,3.81,3.83,3.92,-0.09,-2.3,6458.8,2504.277
600383.SH,20051031,5.18,5.39,5.15,5.32,5.21,0.11,2.11,28481.37,15043.722
600385.SH,20051031,1.4,1.47,1.37,1.46,1.4,0.06,4.29,11777.78,1704.858
600386.SH,20051031,3.13,3.2,3.07,3.14,3.2,-0.06,-1.88,24607.61,7681.781
600387.SH,20051031,3.6,3.7,3.6,3.69,3.65,0.04,1.1,3512.5,1288.128
600388.SH,20051031,5.74,5.83,5.62,5.69,5.74,-0.05,-0.87,6539.0,3732.505
600389.SH,20051031,4.39,4.4,4.18,4.22,4.49,-0.27,-6.01,9222.4,3917.857
600390.SH,20051031,4.61,5.0,4.6,4.6,5.11,-0.51,-9.98,24371.96,11330.632
600391.SH,20051031,5.22,5.43,5.19,5.37,5.23,0.14,2.68,8976.01,4796.25
600395.SH,20051031,3.51,3.63,3.51,3.6,3.55,0.05,1.41,7418.73,2665.439
600396.SH,20051031,4.46,4.96,4.38,4.91,6.97,-2.06,-29.56,32114.45,14971.643
600397.SH,20051031,3.75,3.99,3.7,3.9,3.89,0.01,0.26,8500.8,3316.344
600398.SH,20051031,4.04,4.17,4.03,4.1,4.06,0.04,0.99,11353.68,4657.622
600399.SH,20051031,3.2,3.25,3.08,3.14,3.26,-0.12,-3.68,49450.52,15607.731
600400.SH,20051031,3.12,3.17,3.1,3.17,3.12,0.05,1.6,14722.84,4619.731
600401.SH,20051031,3.45,3.6,3.44,3.5,3.49,0.01,0.29,8939.14,3156.267
600403.SH,20051031,6.2,6.23,6.06,6.17,6.26,-0.09,-1.44,17511.94,10737.661
600405.SH,20051031,4.9,5.04,4.88,5.03,4.89,0.14,2.86,5276.04,2628.025
600406.SH,20051031,14.15,14.44,13.85,14.09,14.19,-0.1,-0.7,12633.49,17818.038
600410.SH,20051031,19.7,19.99,19.47,19.81,19.63,0.18,0.92,3357.22,6612.899
600415.SH,20051031,34.9,34.9,33.6,34.25,34.17,0.08,0.23,1292.13,4373.458
600416.SH,20051031,7.31,7.47,7.11,7.3,7.35,-0.05,-0.68,15458.42,11166.88
600419.SH,20051031,4.17,4.27,4.14,4.23,4.17,0.06,1.44,2739.48,1153.801
600420.SH,20051031,10.22,10.41,10.22,10.34,10.28,0.06,0.58,4850.15,5021.889
600422.SH,20051031,4.4,4.58,4.4,4.48,4.43,0.05,1.13,9686.64,4360.582
600425.SH,20051031,3.3,3.39,3.28,3.34,3.3,0.04,1.21,8269.83,2759.786
600426.SH,20051031,6.67,6.8,6.5,6.6,6.71,-0.11,-1.64,14510.0,9686.724
600429.SH,20051031,2.25,2.26,2.21,2.24,2.26,-0.02,-0.89,15378.03,3439.598
600432.SH,20051031,10.0,10.15,9.98,9.99,9.99,0.0,0.0,7259.0,7296.004
600433.SH,20051031,3.99,3.99,3.6,3.74,3.99,-0.25,-6.27,13206.1,5006.246
600435.SH,20051031,5.22,5.35,5.13,5.17,5.21,-0.04,-0.77,2082.0,1086.298
600436.SH,20051031,17.3,17.32,17.03,17.2,17.38,-0.18,-1.04,1720.05,2950.398
600438.SH,20051031,9.78,10.18,9.75,10.1,9.81,0.29,2.96,11561.5,11652.65
600446.SH,20051031,9.35,9.37,9.0,9.12,9.38,-0.26,-2.77,4341.69,3966.076
600448.SH,20051031,2.3,2.39,2.3,2.39,2.33,0.06,2.58,8458.99,1987.782
600449.SH,20051031,5.6,5.73,5.46,5.69,5.58,0.11,1.97,33964.11,19009.456
600452.SH,20051031,3.9,4.0,3.89,3.97,3.96,0.01,0.25,3819.5,1511.515
600455.SH,20051031,6.0,6.17,6.0,6.14,6.08,0.06,0.99,3370.51,2059.942
600456.SH,20051031,15.3,15.31,14.71,14.88,15.28,-0.4,-2.62,13048.29,19519.865
600458.SH,20051031,3.59,3.7,3.55,3.61,3.59,0.02,0.56,19136.0,6971.301
600459.SH,20051031,5.8,5.94,5.8,5.91,5.85,0.06,1.03,2455.03,1446.929
600461.SH,20051031,4.96,5.08,4.95,5.01,4.96,0.05,1.01,5530.11,2773.0
600462.SH,20051031,3.23,3.35,3.22,3.29,3.22,0.07,2.17,7164.15,2332.564
600463.SH,20051031,5.03,5.09,4.95,5.07,5.02,0.05,1.0,2431.89,1222.53
600466.SH,20051031,3.61,3.75,3.61,3.7,3.71,-0.01,-0.27,2811.18,1040.149
600467.SH,20051031,7.25,7.38,7.25,7.33,7.31,0.02,0.27,5149.67,3778.198
600469.SH,20051031,4.9,4.95,4.76,4.79,4.9,-0.11,-2.24,21220.97,10276.128
600470.SH,20051031,6.0,6.07,5.92,5.95,6.0,-0.05,-0.83,12656.45,7566.019
600472.SH,20051031,3.33,3.42,3.33,3.38,3.33,0.05,1.5,12444.05,4214.71
600475.SH,20051031,6.72,6.93,6.72,6.9,6.72,0.18,2.68,51132.8,35080.244
600476.SH,20051031,6.2,6.23,6.03,6.1,6.22,-0.12,-1.93,6508.12,3980.439
600477.SH,20051031,3.49,3.6,3.47,3.55,3.54,0.01,0.28,6765.39,2397.446
600478.SH,20051031,4.05,4.22,3.88,4.13,4.27,-0.14,-3.28,10423.2,4272.478
600479.SH,20051031,11.48,11.6,11.4,11.5,11.45,0.05,0.44,1950.0,2241.437
600480.SH,20051031,3.5,3.56,3.39,3.47,3.46,0.01,0.29,20884.21,7206.144
600481.SH,20051031,3.68,3.74,3.54,3.7,3.74,-0.04,-1.07,9616.01,3525.282
600482.SH,20051031,6.82,6.83,6.5,6.72,6.83,-0.11,-1.61,24925.32,16685.207
600483.SH,20051031,2.43,2.52,2.42,2.48,2.41,0.07,2.9,11464.08,2836.171
600485.SH,20051031,5.0,5.21,4.91,5.08,5.09,-0.01,-0.2,10885.98,5570.372
600486.SH,20051031,6.78,6.84,6.71,6.76,6.78,-0.02,-0.3,2629.95,1778.961
600487.SH,20051031,6.16,6.25,6.04,6.07,6.17,-0.1,-1.62,16813.29,10277.358
600488.SH,20051031,4.46,4.57,4.42,4.5,4.5,0.0,0.0,10398.05,4685.766
600489.SH,20051031,6.7,6.76,6.63,6.7,6.65,0.05,0.75,9651.89,6470.533
600490.SH,20051031,4.62,4.81,4.55,4.77,4.62,0.15,3.25,4960.66,2349.1
600497.SH,20051031,10.76,10.88,10.57,10.7,10.76,-0.06,-0.56,14366.71,15408.899
600498.SH,20051031,5.98,6.25,5.95,6.15,5.98,0.17,2.84,7544.08,4607.176
600499.SH,20051031,7.18,7.27,7.05,7.25,7.23,0.02,0.28,3147.41,2256.968
600500.SH,20051031,3.87,3.98,3.81,3.95,3.87,0.08,2.07,44938.46,17483.426
600501.SH,20051031,4.39,4.48,4.24,4.28,4.39,-0.11,-2.51,18526.62,8088.959
600502.SH,20051031,3.33,3.49,3.31,3.44,3.34,0.1,2.99,7140.1,2438.886
600503.SH,20051031,2.63,2.76,2.57,2.76,2.63,0.13,4.94,22768.32,6207.168
600505.SH,20051031,2.99,3.1,2.95,3.09,3.0,0.09,3.0,44096.31,13499.707
600506.SH,20051031,2.8,2.84,2.72,2.8,2.7,0.1,3.7,4729.2,1317.897
600507.SH,20051031,2.28,2.34,2.27,2.32,2.3,0.02,0.87,19670.94,4538.82
600508.SH,20051031,8.96,9.15,8.91,8.98,8.95,0.03,0.34,10804.02,9756.249
600509.SH,20051031,4.22,4.3,4.16,4.26,4.24,0.02,0.47,15365.87,6505.297
600510.SH,20051031,3.65,3.7,3.63,3.67,3.63,0.04,1.1,2957.41,1082.373
600511.SH,20051031,6.25,6.26,6.14,6.22,6.29,-0.07,-1.11,7232.39,4483.775
