ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600093.SH,20051122,2.15,2.15,2.06,2.07,2.14,-0.07,-3.27,14865.0,3112.137
600094.SH,20051122,2.98,3.0,2.9,2.91,2.99,-0.08,-2.68,12343.99,3610.976
600095.SH,20051122,2.72,2.72,2.6,2.62,2.72,-0.1,-3.68,3908.3,1040.448
600096.SH,20051122,8.15,8.15,7.95,7.99,8.17,-0.18,-2.2,27867.85,22388.92
600097.SH,20051122,4.29,4.32,4.24,4.28,4.31,-0.03,-0.7,5478.37,2347.92
600098.SH,20051122,4.0,4.02,3.91,3.92,3.99,-0.07,-1.75,9996.43,3958.117
600099.SH,20051122,2.46,2.53,2.46,2.47,2.46,0.01,0.41,21769.79,5423.094
600100.SH,20051122,9.98,10.08,9.75,9.77,9.97,-0.2,-2.01,29599.16,29348.936
600101.SH,20051122,4.13,4.14,4.0,4.02,4.13,-0.11,-2.66,7348.36,2997.899
600102.SH,20051122,4.14,4.15,4.09,4.1,4.15,-0.05,-1.2,7040.5,2903.386
600103.SH,20051122,1.97,1.97,1.93,1.94,1.97,-0.03,-1.52,12140.1,2365.443
600104.SH,20051122,3.16,3.16,3.08,3.08,3.16,-0.08,-2.53,68083.05,21120.349
600106.SH,20051122,3.54,3.54,3.43,3.43,3.54,-0.11,-3.11,7022.16,2441.909
600107.SH,20051122,2.02,2.03,1.95,1.95,2.04,-0.09,-4.41,7843.99,1557.621
600108.SH,20051122,1.76,1.78,1.72,1.72,1.77,-0.05,-2.82,25052.12,4378.137
600109.SH,20051122,4.77,4.77,4.6,4.6,4.8,-0.2,-4.17,4397.1,2058.946
600110.SH,20051122,5.06,5.06,4.85,4.87,5.04,-0.17,-3.37,21364.79,10528.6
600111.SH,20051122,4.38,4.43,4.35,4.39,4.38,0.01,0.23,7238.22,3182.462
600112.SH,20051122,5.95,6.03,5.85,5.97,5.95,0.02,0.34,13380.07,7967.64
600113.SH,20051122,4.6,4.67,4.57,4.57,4.64,-0.07,-1.51,907.0,418.563
600114.SH,20051122,5.1,5.15,4.93,4.93,5.09,-0.16,-3.14,6879.5,3443.714
600115.SH,20051122,2.54,2.54,2.44,2.45,2.54,-0.09,-3.54,26561.99,6581.461
600116.SH,20051122,4.43,4.45,4.22,4.26,4.42,-0.16,-3.62,9248.5,3999.949
600117.SH,20051122,2.96,3.06,2.84,2.86,2.98,-0.12,-4.03,81968.33,24357.265
600118.SH,20051122,6.47,6.5,6.11,6.37,6.44,-0.07,-1.09,42777.59,27348.187
600120.SH,20051122,2.55,2.56,2.48,2.49,2.55,-0.06,-2.35,9945.6,2499.959
600121.SH,20051122,2.8,2.82,2.72,2.73,2.81,-0.08,-2.85,17113.42,4748.869
600122.SH,20051122,4.52,4.56,4.37,4.37,4.52,-0.15,-3.32,26171.72,11661.579
600123.SH,20051122,9.3,9.31,9.05,9.06,9.38,-0.32,-3.41,13116.49,12020.118
600125.SH,20051122,6.25,6.31,6.1,6.15,6.26,-0.11,-1.76,10609.62,6564.2
600126.SH,20051122,3.88,3.88,3.79,3.8,3.88,-0.08,-2.06,6478.12,2473.909
600127.SH,20051122,2.33,2.33,2.2,2.21,2.3,-0.09,-3.91,19638.0,4424.173
600128.SH,20051122,3.63,3.63,3.53,3.54,3.63,-0.09,-2.48,2281.0,813.614
600130.SH,20051122,3.5,3.51,3.31,3.32,3.47,-0.15,-4.32,33358.05,11283.787
600131.SH,20051122,3.49,3.49,3.37,3.37,3.49,-0.12,-3.44,5926.4,2021.291
600132.SH,20051122,10.66,10.8,10.63,10.64,10.69,-0.05,-0.47,3162.09,3382.886
600133.SH,20051122,4.02,4.04,3.83,3.83,3.97,-0.14,-3.53,6915.12,2718.551
600135.SH,20051122,3.58,3.59,3.43,3.43,3.58,-0.15,-4.19,14057.0,4895.414
600136.SH,20051122,3.51,3.53,3.36,3.37,3.52,-0.15,-4.26,7191.6,2484.691
600137.SH,20051122,2.85,2.99,2.8,2.99,2.85,0.14,4.91,3371.26,991.332
600138.SH,20051122,5.3,5.33,5.14,5.15,5.33,-0.18,-3.38,14220.51,7439.117
600139.SH,20051122,3.84,3.98,3.8,3.86,3.87,-0.01,-0.26,14806.32,5760.751
600141.SH,20051122,4.61,4.61,4.47,4.51,4.63,-0.12,-2.59,2199.9,999.278
600143.SH,20051122,11.23,11.23,11.03,11.15,11.23,-0.08,-0.71,3598.37,3994.406
600145.SH,20051122,2.23,2.23,2.14,2.14,2.23,-0.09,-4.04,7145.0,1551.987
600146.SH,20051122,2.97,3.0,2.9,2.93,2.98,-0.05,-1.68,3912.0,1156.83
600148.SH,20051122,3.35,3.35,3.19,3.2,3.38,-0.18,-5.33,6980.0,2282.117
600149.SH,20051122,3.29,3.32,3.15,3.18,3.3,-0.12,-3.64,35070.33,11307.235
600151.SH,20051122,6.36,6.44,5.91,5.97,6.38,-0.41,-6.43,55340.1,34148.377
600152.SH,20051122,3.48,3.49,3.36,3.37,3.47,-0.1,-2.88,7035.65,2407.886
600153.SH,20051122,3.84,3.84,3.74,3.74,3.81,-0.07,-1.84,6280.8,2367.91
600155.SH,20051122,2.78,2.78,2.7,2.7,2.77,-0.07,-2.53,4058.73,1107.964
600156.SH,20051122,1.98,2.0,1.95,1.95,2.01,-0.06,-2.99,15858.0,3134.537
600157.SH,20051122,4.27,4.37,4.18,4.19,4.06,0.13,3.2,31907.3,13669.249
600158.SH,20051122,6.83,7.15,6.83,6.89,6.81,0.08,1.17,34232.36,24041.06
600159.SH,20051122,2.79,2.91,2.76,2.8,2.77,0.03,1.08,7792.43,2210.506
600160.SH,20051122,4.48,4.54,4.45,4.47,4.49,-0.02,-0.45,11392.68,5114.14
600161.SH,20051122,5.94,6.2,5.92,6.05,5.88,0.17,2.89,59929.48,36538.215
600162.SH,20051122,2.84,2.84,2.76,2.79,2.84,-0.05,-1.76,14635.64,4090.482
600163.SH,20051122,2.88,2.89,2.8,2.8,2.88,-0.08,-2.78,3457.82,981.435
600165.SH,20051122,2.51,2.51,2.39,2.4,2.53,-0.13,-5.14,6181.0,1523.353
600166.SH,20051122,3.04,3.06,2.96,2.96,3.05,-0.09,-2.95,14170.0,4252.614
600167.SH,20051122,3.05,3.05,2.93,2.94,3.05,-0.11,-3.61,3956.0,1177.089
600168.SH,20051122,3.48,3.55,3.4,3.42,3.46,-0.04,-1.16,8982.69,3131.233
600169.SH,20051122,3.9,3.9,3.69,3.7,3.87,-0.17,-4.39,15997.28,6034.663
600170.SH,20051122,3.44,3.44,3.35,3.37,3.44,-0.07,-2.03,9372.87,3183.764
600171.SH,20051122,5.88,5.9,5.67,5.68,5.86,-0.18,-3.07,12452.0,7195.938
600172.SH,20051122,3.68,3.74,3.64,3.64,3.73,-0.09,-2.41,12930.95,4754.538
600173.SH,20051122,2.15,2.15,2.03,2.04,2.15,-0.11,-5.12,17865.0,3725.497
600176.SH,20051122,4.6,4.64,4.45,4.45,4.59,-0.14,-3.05,30351.0,13736.04
600177.SH,20051122,3.29,3.3,3.22,3.23,3.29,-0.06,-1.82,24759.61,8059.554
600178.SH,20051122,3.85,3.87,3.77,3.8,3.91,-0.11,-2.81,2541.39,966.85
600179.SH,20051122,2.82,2.83,2.74,2.74,2.83,-0.09,-3.18,3488.29,969.925
600180.SH,20051122,4.29,4.29,4.13,4.14,4.29,-0.15,-3.5,10038.75,4225.131
600181.SH,20051122,1.38,1.38,1.34,1.34,1.39,-0.05,-3.6,13307.0,1805.033
600182.SH,20051122,3.37,3.39,3.19,3.2,3.38,-0.18,-5.33,13427.5,4432.593
600183.SH,20051122,5.84,5.92,5.8,5.83,5.85,-0.02,-0.34,32234.46,18912.937
600184.SH,20051122,6.6,6.8,6.5,6.51,6.7,-0.19,-2.84,10330.29,6862.675
600185.SH,20051122,3.46,3.46,3.36,3.36,3.46,-0.1,-2.89,2536.31,863.472
600186.SH,20051122,2.05,2.05,1.99,2.0,2.05,-0.05,-2.44,20646.0,4158.573
600187.SH,20051122,1.4,1.4,1.33,1.33,1.4,-0.07,-5.0,18122.0,2461.703
600188.SH,20051122,5.31,5.32,5.15,5.15,5.31,-0.16,-3.01,37721.0,19654.815
600189.SH,20051122,5.03,5.13,5.0,5.05,5.02,0.03,0.6,18698.14,9451.537
600190.SH,20051122,3.62,3.65,3.48,3.49,3.62,-0.13,-3.59,10170.9,3605.093
600191.SH,20051122,4.15,4.15,3.96,3.97,4.12,-0.15,-3.64,8570.0,3465.861
600192.SH,20051122,4.38,4.43,4.25,4.27,4.38,-0.11,-2.51,11047.19,4828.384
600193.SH,20051122,3.57,3.58,3.5,3.5,3.57,-0.07,-1.96,2668.23,940.233
600195.SH,20051122,5.17,5.26,5.0,5.0,5.19,-0.19,-3.66,33052.04,16973.414
600196.SH,20051122,4.83,4.83,4.73,4.74,4.83,-0.09,-1.86,13990.0,6687.937
600197.SH,20051122,3.09,3.09,3.01,3.02,3.09,-0.07,-2.27,3636.0,1102.146
600198.SH,20051122,8.2,8.24,7.85,7.86,8.19,-0.33,-4.03,43684.08,35079.091
600199.SH,20051122,1.97,1.97,1.91,1.92,1.98,-0.06,-3.03,11065.12,2142.457
600201.SH,20051122,3.88,3.9,3.74,3.75,3.89,-0.14,-3.6,34264.59,13073.227
600202.SH,20051122,8.52,8.59,8.41,8.46,8.56,-0.1,-1.17,3097.1,2632.82
600203.SH,20051122,3.85,3.87,3.7,3.8,3.83,-0.03,-0.78,9164.05,3468.913
600205.SH,20051122,9.45,9.65,9.31,9.32,9.48,-0.16,-1.69,60920.25,57735.096
600206.SH,20051122,4.47,4.47,4.39,4.4,4.47,-0.07,-1.57,5809.77,2569.395
600207.SH,20051122,3.34,3.34,3.25,3.26,3.34,-0.08,-2.4,22582.49,7442.114
600208.SH,20051122,2.86,2.87,2.78,2.78,2.85,-0.07,-2.46,10093.09,2834.857
600209.SH,20051122,2.09,2.1,2.03,2.03,2.09,-0.06,-2.87,12370.5,2552.873
600210.SH,20051122,2.1,2.11,2.06,2.06,2.11,-0.05,-2.37,62591.33,12994.47
600211.SH,20051122,7.25,7.34,7.14,7.15,7.23,-0.08,-1.11,6798.0,4909.133
600212.SH,20051122,2.79,2.79,2.73,2.74,2.79,-0.05,-1.79,3764.18,1040.848
600213.SH,20051122,2.41,2.41,2.31,2.39,2.38,0.01,0.42,9235.0,2173.546
600215.SH,20051122,3.6,3.61,3.51,3.51,3.6,-0.09,-2.5,8635.03,3064.715
600216.SH,20051122,5.3,5.3,5.02,5.04,5.21,-0.17,-3.26,25298.77,12965.325
600217.SH,20051122,1.9,1.9,1.82,1.83,1.91,-0.08,-4.19,55512.26,10312.237
600218.SH,20051122,2.56,2.56,2.5,2.5,2.57,-0.07,-2.72,5897.61,1487.587
600219.SH,20051122,5.75,5.8,5.62,5.69,5.78,-0.09,-1.56,13256.6,7528.213
600220.SH,20051122,1.98,2.02,1.96,2.0,1.99,0.01,0.5,30027.82,5997.485
600221.SH,20051122,2.53,2.53,2.42,2.42,2.52,-0.1,-3.97,39530.72,9726.302
600222.SH,20051122,9.0,9.06,8.81,9.0,9.0,0.0,0.0,125.5,112.626
600223.SH,20051122,2.8,2.8,2.73,2.76,2.82,-0.06,-2.13,8176.56,2262.335
600225.SH,20051122,2.39,2.46,2.35,2.36,2.37,-0.01,-0.42,47532.99,11465.954
600226.SH,20051122,4.87,4.9,4.63,4.69,4.85,-0.16,-3.3,24600.5,11711.492
600227.SH,20051122,8.9,8.95,8.74,8.82,8.92,-0.1,-1.12,15148.78,13414.754
600228.SH,20051122,2.74,2.74,2.65,2.65,2.74,-0.09,-3.28,10867.55,2917.519
600229.SH,20051122,3.18,3.18,3.08,3.09,3.16,-0.07,-2.22,3327.19,1036.463
600230.SH,20051122,4.32,4.35,4.25,4.25,4.35,-0.1,-2.3,2526.0,1084.594
600231.SH,20051122,4.33,4.38,4.25,4.27,4.33,-0.06,-1.39,22472.33,9657.724
600232.SH,20051122,6.0,6.0,5.82,5.85,6.0,-0.15,-2.5,5847.4,3447.832
600233.SH,20051122,2.82,2.82,2.75,2.75,2.82,-0.07,-2.48,10567.25,2934.936
600234.SH,20051122,2.09,2.1,2.05,2.05,2.08,-0.03,-1.44,5662.44,1177.712
600235.SH,20051122,5.14,5.14,4.64,4.94,5.15,-0.21,-4.08,1559.15,765.763
600236.SH,20051122,4.18,4.18,3.97,4.01,4.23,-0.22,-5.2,28163.86,11315.291
600238.SH,20051122,3.43,3.44,3.34,3.36,3.43,-0.07,-2.04,4248.0,1433.825
600239.SH,20051122,2.57,2.57,2.48,2.48,2.56,-0.08,-3.13,8753.6,2222.814
600240.SH,20051122,5.21,5.27,5.12,5.15,5.27,-0.12,-2.28,4356.0,2256.031
600241.SH,20051122,5.21,5.63,5.2,5.44,5.39,0.05,0.93,15563.39,8467.421
600242.SH,20051122,2.19,2.3,2.14,2.2,2.09,0.11,5.26,158653.78,35254.488
600243.SH,20051122,3.29,3.29,3.2,3.21,3.32,-0.11,-3.31,3935.0,1281.051
600246.SH,20051122,7.54,7.54,7.22,7.25,7.54,-0.29,-3.85,2486.0,1828.319
600247.SH,20051122,2.62,2.65,2.54,2.63,2.62,0.01,0.38,39070.21,10146.873
600248.SH,20051122,3.3,3.37,3.18,3.19,3.32,-0.13,-3.92,17746.99,5787.529
600249.SH,20051122,5.7,5.71,5.53,5.55,5.72,-0.17,-2.97,7232.0,4060.229
600250.SH,20051122,3.78,3.86,3.71,3.71,3.8,-0.09,-2.37,7619.6,2883.46
600251.SH,20051122,4.83,4.84,4.65,4.67,4.83,-0.16,-3.31,11049.16,5256.085
600252.SH,20051122,3.26,3.26,3.13,3.13,3.26,-0.13,-3.99,11055.3,3522.186
600253.SH,20051122,3.48,3.51,3.42,3.42,3.49,-0.07,-2.01,5665.0,1959.331
600255.SH,20051122,7.32,7.32,7.14,7.14,7.34,-0.2,-2.72,1805.4,1304.21
600256.SH,20051122,3.89,3.89,3.74,3.75,3.89,-0.14,-3.6,12138.6,4606.221
600257.SH,20051122,2.72,2.78,2.65,2.71,2.68,0.03,1.12,37153.57,10068.916
600258.SH,20051122,6.33,6.33,6.14,6.14,6.31,-0.17,-2.69,2178.0,1359.334
600259.SH,20051122,2.0,2.02,1.95,1.96,2.05,-0.09,-4.39,9474.0,1889.46
600261.SH,20051122,9.7,9.86,9.43,9.49,9.74,-0.25,-2.57,6259.4,6031.687
600262.SH,20051122,3.35,3.37,3.29,3.3,3.38,-0.08,-2.37,3181.0,1056.518
600263.SH,20051122,4.3,4.35,4.2,4.2,4.3,-0.1,-2.33,8336.49,3550.918
600265.SH,20051122,4.28,4.3,4.15,4.15,4.1,0.05,1.22,20099.21,8512.811
600266.SH,20051122,5.7,5.78,5.58,5.61,5.71,-0.1,-1.75,11690.9,6673.312
600267.SH,20051122,7.7,7.7,7.55,7.59,7.75,-0.16,-2.06,3427.08,2607.042
600268.SH,20051122,9.57,9.57,9.3,9.38,9.57,-0.19,-1.99,879.0,825.193
600269.SH,20051122,8.5,8.54,8.4,8.44,8.5,-0.06,-0.71,11509.1,9734.76
600270.SH,20051122,7.09,7.13,7.01,7.09,7.09,0.0,0.0,10496.31,7421.467
600271.SH,20051122,17.08,17.09,16.6,16.88,17.08,-0.2,-1.17,1155.25,1946.736
600272.SH,20051122,3.0,3.05,2.9,2.91,3.02,-0.11,-3.64,7911.0,2351.618
600275.SH,20051122,2.02,2.08,2.01,2.02,2.11,-0.09,-4.27,15443.24,3164.276
600276.SH,20051122,14.58,14.74,14.4,14.72,14.73,-0.01,-0.07,1286.79,1877.014
600277.SH,20051122,4.9,4.93,4.85,4.87,4.95,-0.08,-1.62,1554.51,757.668
600280.SH,20051122,7.76,7.77,7.56,7.65,7.72,-0.07,-0.91,2505.0,1912.104
600281.SH,20051122,4.1,4.13,3.92,3.93,4.1,-0.17,-4.15,17165.51,6902.756
600282.SH,20051122,2.77,2.78,2.69,2.69,2.76,-0.07,-2.54,44122.39,12007.094
600283.SH,20051122,3.41,3.43,3.34,3.35,3.43,-0.08,-2.33,2911.0,984.779
600284.SH,20051122,5.18,5.19,5.0,5.01,5.15,-0.14,-2.72,7878.31,4022.076
600285.SH,20051122,5.13,5.15,5.02,5.03,5.13,-0.1,-1.95,2135.4,1088.249
600286.SH,20051122,1.28,1.29,1.21,1.23,1.27,-0.04,-3.15,14798.0,1831.482
600287.SH,20051122,2.62,2.63,2.55,2.56,2.63,-0.07,-2.66,3036.0,783.444
600288.SH,20051122,5.0,5.04,4.88,4.88,4.97,-0.09,-1.81,9900.5,4924.219
600289.SH,20051122,8.02,8.12,7.85,7.85,8.08,-0.23,-2.85,9615.3,7659.503
600290.SH,20051122,4.92,4.92,4.78,4.86,4.94,-0.08,-1.62,1047.0,505.515
600291.SH,20051122,4.12,4.14,4.01,4.02,4.13,-0.11,-2.66,3411.39,1387.227
600292.SH,20051122,3.88,3.93,3.77,3.79,3.83,-0.04,-1.04,25199.09,9695.715
600293.SH,20051122,2.49,2.49,2.4,2.42,2.49,-0.07,-2.81,5067.7,1241.447
600295.SH,20051122,3.85,3.93,3.79,3.88,3.94,-0.06,-1.52,5008.8,1947.6
600296.SH,20051122,4.44,4.48,4.28,4.3,4.48,-0.18,-4.02,104698.28,45877.414
600297.SH,20051122,5.58,5.6,5.45,5.46,5.6,-0.14,-2.5,1708.0,945.037
600299.SH,20051122,12.17,12.2,11.81,11.97,12.17,-0.2,-1.64,3938.01,4709.776
600301.SH,20051122,3.52,3.52,3.39,3.39,3.52,-0.13,-3.69,14690.87,5069.772
600302.SH,20051122,3.97,3.99,3.9,3.91,3.97,-0.06,-1.51,10621.33,4168.385
600305.SH,20051122,8.68,8.9,8.65,8.87,8.79,0.08,0.91,1464.62,1289.222
600306.SH,20051122,4.28,4.29,4.16,4.17,4.29,-0.12,-2.8,7095.94,3010.37
600307.SH,20051122,4.17,4.17,4.09,4.11,4.17,-0.06,-1.44,13407.0,5524.348
600308.SH,20051122,7.9,7.9,7.68,7.71,7.92,-0.21,-2.65,23185.2,17993.017
600309.SH,20051122,12.95,12.95,12.55,12.6,12.89,-0.29,-2.25,12078.69,15286.133
600310.SH,20051122,6.88,6.88,6.66,6.66,6.87,-0.21,-3.06,2020.0,1362.421
600311.SH,20051122,3.58,3.63,3.46,3.47,3.52,-0.05,-1.42,13831.0,4908.572
600312.SH,20051122,6.0,6.05,5.82,5.97,6.07,-0.1,-1.65,17757.69,10562.728
600313.SH,20051122,2.34,2.45,2.34,2.4,2.35,0.05,2.13,23391.41,5616.237
600315.SH,20051122,6.12,6.17,6.05,6.06,6.12,-0.06,-0.98,3448.98,2098.345
600316.SH,20051122,9.51,9.65,9.48,9.54,9.54,0.0,0.0,6521.2,6241.159
600317.SH,20051122,8.32,8.32,8.12,8.12,8.32,-0.2,-2.4,4167.0,3417.86
600318.SH,20051122,3.34,3.34,3.18,3.19,3.37,-0.18,-5.34,12263.31,3984.891
600319.SH,20051122,5.2,5.23,5.09,5.1,5.17,-0.07,-1.35,5020.49,2588.713
600320.SH,20051122,7.67,7.77,7.53,7.68,7.68,0.0,0.0,33710.58,25761.872
600321.SH,20051122,3.68,3.68,3.59,3.59,3.67,-0.08,-2.18,4218.0,1525.718
600322.SH,20051122,3.01,3.02,2.94,2.94,3.01,-0.07,-2.33,11868.5,3525.851
600323.SH,20051122,8.7,8.78,8.52,8.53,8.7,-0.17,-1.95,8504.99,7318.925
600325.SH,20051122,5.42,5.48,5.3,5.35,5.41,-0.06,-1.11,11625.09,6229.928
600326.SH,20051122,3.13,3.14,3.02,3.03,3.14,-0.11,-3.5,6034.22,1855.597
600327.SH,20051122,5.88,5.88,5.7,5.79,5.9,-0.11,-1.86,9668.93,5550.661
600328.SH,20051122,5.87,5.87,5.67,5.67,5.83,-0.16,-2.74,15403.0,8877.953
600329.SH,20051122,5.03,5.03,4.87,4.91,5.03,-0.12,-2.39,3453.09,1707.361
600330.SH,20051122,3.38,3.41,3.29,3.29,3.38,-0.09,-2.66,27730.0,9226.056
600331.SH,20051122,7.01,7.07,6.91,6.93,7.02,-0.09,-1.28,21924.2,15361.417
600332.SH,20051122,6.45,6.45,6.2,6.21,6.45,-0.24,-3.72,3271.79,2062.355
600333.SH,20051122,4.44,4.47,4.31,4.31,4.46,-0.15,-3.36,17446.0,7633.054
600335.SH,20051122,4.03,4.03,4.03,4.03,3.84,0.19,4.95,6269.38,2526.56
600337.SH,20051122,4.77,4.79,4.7,4.73,4.79,-0.06,-1.25,2786.6,1324.189
600338.SH,20051122,3.0,3.03,2.95,2.98,2.97,0.01,0.34,2810.0,840.917
600339.SH,20051122,3.23,3.25,3.11,3.12,3.24,-0.12,-3.7,34638.99,10981.525
600340.SH,20051122,3.93,3.97,3.89,3.89,3.97,-0.08,-2.02,1664.82,655.591
600343.SH,20051122,3.69,3.73,3.56,3.56,3.7,-0.14,-3.78,8713.0,3171.849
600345.SH,20051122,6.28,6.32,6.12,6.12,6.33,-0.21,-3.32,4201.0,2614.744
600346.SH,20051122,3.84,3.86,3.73,3.75,3.87,-0.12,-3.1,3484.0,1321.497
600350.SH,20051122,3.9,3.93,3.82,3.83,3.9,-0.07,-1.79,20684.0,7988.782
600351.SH,20051122,4.33,4.4,4.26,4.4,4.37,0.03,0.69,20668.01,8936.581
600352.SH,20051122,3.46,3.48,3.36,3.36,3.46,-0.1,-2.89,26110.88,8921.565
600353.SH,20051122,4.78,4.78,4.57,4.58,4.75,-0.17,-3.58,3715.37,1734.331
600354.SH,20051122,2.85,2.87,2.74,2.75,2.85,-0.1,-3.51,11162.0,3126.088
600355.SH,20051122,2.87,2.88,2.75,2.77,2.88,-0.11,-3.82,6219.0,1753.359
600357.SH,20051122,2.4,2.41,2.35,2.36,2.42,-0.06,-2.48,33881.6,8061.837
600358.SH,20051122,2.11,2.15,2.06,2.06,2.09,-0.03,-1.44,58462.99,12315.803
600359.SH,20051122,3.37,3.39,3.24,3.24,3.35,-0.11,-3.28,4064.0,1336.62
600360.SH,20051122,7.0,7.2,6.88,7.0,7.0,0.0,0.0,88104.01,62189.859
600361.SH,20051122,9.2,9.35,9.0,9.28,9.23,0.05,0.54,2897.66,2659.81
600362.SH,20051122,4.87,4.87,4.68,4.68,4.88,-0.2,-4.1,36661.67,17478.819
600363.SH,20051122,5.34,5.35,5.13,5.15,5.35,-0.2,-3.74,20284.23,10581.411
600365.SH,20051122,5.47,5.5,5.31,5.35,5.47,-0.12,-2.19,3299.0,1775.848
600368.SH,20051122,3.27,3.3,3.23,3.24,3.27,-0.03,-0.92,4683.47,1534.472
600369.SH,20051122,1.96,1.99,1.94,1.94,1.98,-0.04,-2.02,4884.34,955.13
600370.SH,20051122,5.79,5.82,5.65,5.66,5.79,-0.13,-2.25,2889.0,1654.916
600371.SH,20051122,3.43,3.45,3.33,3.33,3.46,-0.13,-3.76,8103.0,2743.97
600372.SH,20051122,2.42,2.42,2.36,2.37,2.43,-0.06,-2.47,6883.76,1638.393
600373.SH,20051122,3.46,3.46,3.36,3.37,3.46,-0.09,-2.6,2765.0,942.353
600375.SH,20051122,3.86,3.96,3.77,3.79,3.88,-0.09,-2.32,9206.68,3558.077
600376.SH,20051122,5.7,5.78,5.65,5.68,5.67,0.01,0.18,2865.0,1634.821
600377.SH,20051122,6.21,6.21,5.86,5.98,6.21,-0.23,-3.7,22599.26,13497.948
600378.SH,20051122,5.1,5.19,4.86,4.87,5.1,-0.23,-4.51,11218.45,5619.262
600379.SH,20051122,3.49,3.49,3.4,3.41,3.48,-0.07,-2.01,2630.0,901.486
600380.SH,20051122,6.53,6.57,6.45,6.52,6.55,-0.03,-0.46,3043.0,1986.391
600381.SH,20051122,2.48,2.49,2.4,2.4,2.45,-0.05,-2.04,14553.0,3555.135
600382.SH,20051122,3.92,3.92,3.85,3.87,3.92,-0.05,-1.28,3330.18,1296.915
600383.SH,20051122,6.01,6.01,5.9,5.9,6.01,-0.11,-1.83,27701.89,16452.574
600385.SH,20051122,1.7,1.7,1.61,1.63,1.69,-0.06,-3.55,12005.66,1960.667
600386.SH,20051122,3.61,3.71,3.6,3.6,3.62,-0.02,-0.55,15219.25,5553.979
600387.SH,20051122,3.91,3.91,3.82,3.82,3.91,-0.09,-2.3,4369.99,1684.992
600388.SH,20051122,6.5,6.76,6.4,6.4,6.5,-0.1,-1.54,27866.6,18308.856
600389.SH,20051122,4.38,4.38,4.25,4.25,4.36,-0.11,-2.52,2405.0,1034.444
600390.SH,20051122,4.66,4.66,4.53,4.55,4.66,-0.11,-2.36,3760.38,1726.174
600391.SH,20051122,5.8,5.89,5.73,5.81,5.8,0.01,0.17,3969.0,2307.286
600392.SH,20051122,6.94,6.95,6.66,6.67,6.87,-0.2,-2.91,13879.53,9438.835
600393.SH,20051122,2.4,2.46,2.39,2.39,2.4,-0.01,-0.42,13024.3,3158.48
600395.SH,20051122,3.68,3.68,3.58,3.59,3.68,-0.09,-2.45,4125.0,1496.788
600396.SH,20051122,5.61,5.65,5.31,5.32,5.6,-0.28,-5.0,28740.84,15642.694
600397.SH,20051122,4.04,4.04,3.92,3.93,4.02,-0.09,-2.24,5591.0,2221.795
600398.SH,20051122,4.38,4.44,4.31,4.36,4.39,-0.03,-0.68,19303.26,8482.824
600399.SH,20051122,3.36,3.41,3.3,3.31,3.36,-0.05,-1.49,39014.57,13059.688
600400.SH,20051122,3.38,3.38,3.28,3.29,3.38,-0.09,-2.66,15499.4,5140.19
600403.SH,20051122,6.47,6.55,6.34,6.35,6.48,-0.13,-2.01,16693.78,10814.534
600405.SH,20051122,5.92,5.97,5.75,5.76,6.0,-0.24,-4.0,13069.56,7648.049
600406.SH,20051122,14.32,14.71,14.32,14.7,14.69,0.01,0.07,3485.79,5115.101
600408.SH,20051122,4.35,4.38,4.23,4.24,4.37,-0.13,-2.97,10117.93,4342.719
600410.SH,20051122,18.88,19.62,18.88,19.57,19.17,0.4,2.09,2409.8,4671.922
600415.SH,20051122,31.2,32.19,30.84,32.1,31.2,0.9,2.88,1505.99,4757.694
600419.SH,20051122,4.52,4.52,4.43,4.43,4.53,-0.1,-2.21,3854.0,1721.588
600420.SH,20051122,10.8,10.99,10.75,10.88,10.82,0.06,0.55,1280.0,1391.0
600421.SH,20051122,3.94,3.97,3.83,3.83,3.95,-0.12,-3.04,7794.6,3032.71
600422.SH,20051122,4.66,4.66,4.45,4.47,4.64,-0.17,-3.66,13196.13,5977.129
600423.SH,20051122,5.42,5.42,5.3,5.32,5.42,-0.1,-1.85,4206.2,2251.687
600426.SH,20051122,6.45,6.45,6.22,6.23,6.44,-0.21,-3.26,13375.0,8467.868
600429.SH,20051122,2.34,2.34,2.28,2.29,2.34,-0.05,-2.14,10438.86,2402.715
600432.SH,20051122,9.62,9.64,9.4,9.42,9.64,-0.22,-2.28,3746.91,3550.337
600433.SH,20051122,3.92,3.95,3.81,3.81,3.96,-0.15,-3.79,4987.0,1929.168
600435.SH,20051122,5.6,5.63,5.54,5.56,5.67,-0.11,-1.94,1958.01,1094.803
600436.SH,20051122,17.49,17.49,17.16,17.39,17.49,-0.1,-0.57,1398.0,2415.358
600438.SH,20051122,9.78,9.85,9.72,9.75,9.81,-0.06,-0.61,2689.53,2628.928
600439.SH,20051122,8.59,8.65,8.44,8.52,8.63,-0.11,-1.27,4702.64,4012.764
600444.SH,20051122,7.06,7.13,6.9,6.9,7.17,-0.27,-3.77,6529.52,4588.219
600446.SH,20051122,9.46,9.5,9.27,9.28,9.51,-0.23,-2.42,3725.23,3494.569
600448.SH,20051122,2.46,2.46,2.36,2.37,2.47,-0.1,-4.05,8385.89,2016.941
600449.SH,20051122,5.48,5.48,5.2,5.21,5.45,-0.24,-4.4,9372.0,4963.804
600455.SH,20051122,6.48,6.48,6.26,6.31,6.49,-0.18,-2.77,3158.98,2011.106
