ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600029.SH,20050302,4.5,4.55,4.45,4.47,4.52,-0.05,-1.11,178581.15,80419.751
600030.SH,20050302,5.64,5.71,5.48,5.53,5.65,-0.12,-2.12,32916.0,18414.638
600031.SH,20050302,18.07,18.16,17.63,17.63,18.07,-0.44,-2.44,6014.17,10757.06
600033.SH,20050302,7.55,7.55,7.45,7.45,7.51,-0.06,-0.8,13539.63,10136.096
600035.SH,20050302,4.02,4.14,4.02,4.14,4.04,0.1,2.48,43618.78,17880.191
600036.SH,20050302,8.73,8.82,8.58,8.6,8.74,-0.14,-1.6,116567.66,100966.922
600037.SH,20050302,20.0,20.2,19.83,19.94,20.04,-0.1,-0.5,6157.91,12298.942
600038.SH,20050302,7.03,7.1,6.97,6.97,7.1,-0.13,-1.83,1414.0,995.09
600039.SH,20050302,3.1,3.1,3.01,3.01,3.1,-0.09,-2.9,13995.21,4268.068
600050.SH,20050302,3.22,3.27,3.2,3.2,3.22,-0.02,-0.62,635295.62,204957.829
600051.SH,20050302,3.96,4.01,3.91,3.91,3.97,-0.06,-1.51,2864.5,1133.368
600052.SH,20050302,3.69,3.74,3.53,3.55,3.71,-0.16,-4.31,28789.0,10388.245
600053.SH,20050302,4.4,4.48,4.26,4.26,4.48,-0.22,-4.91,42242.48,18300.528
600054.SH,20050302,8.2,8.36,8.18,8.19,8.28,-0.09,-1.09,2689.0,2220.725
600055.SH,20050302,6.31,6.33,6.04,6.05,6.31,-0.26,-4.12,8224.83,5052.287
600056.SH,20050302,4.87,4.95,4.51,4.9,4.9,0.0,0.0,3144.5,1533.731
600057.SH,20050302,6.55,6.64,6.35,6.36,6.44,-0.08,-1.24,8178.55,5260.858
600058.SH,20050302,7.15,7.4,7.11,7.12,7.2,-0.08,-1.11,99049.85,71544.924
600059.SH,20050302,5.65,5.74,5.61,5.63,5.66,-0.03,-0.53,2601.64,1473.069
600060.SH,20050302,6.11,6.18,5.98,6.0,6.12,-0.12,-1.96,12185.73,7419.293
600061.SH,20050302,3.17,3.21,3.13,3.14,3.15,-0.01,-0.32,2827.98,895.751
600062.SH,20050302,4.4,4.6,4.35,4.54,4.39,0.15,3.42,38524.0,17178.383
600063.SH,20050302,4.36,4.36,4.26,4.29,4.32,-0.03,-0.69,4373.07,1882.813
600064.SH,20050302,5.18,5.41,5.18,5.24,5.18,0.06,1.16,20183.33,10738.644
600065.SH,20050302,3.78,3.95,3.63,3.66,3.65,0.01,0.27,14834.71,5563.707
600066.SH,20050302,10.16,10.2,9.98,10.03,10.2,-0.17,-1.67,5413.0,5436.488
600067.SH,20050302,6.27,6.32,6.03,6.11,6.23,-0.12,-1.93,27145.07,16736.612
600068.SH,20050302,3.9,3.95,3.85,3.85,3.91,-0.06,-1.53,10148.0,3950.146
600069.SH,20050302,3.78,3.82,3.75,3.8,3.78,0.02,0.53,8860.5,3362.581
600070.SH,20050302,4.91,5.02,4.91,4.94,4.94,0.0,0.0,3025.1,1505.58
600071.SH,20050302,5.34,5.39,5.23,5.23,5.33,-0.1,-1.88,7617.0,4040.292
600072.SH,20050302,4.15,4.2,4.05,4.12,4.17,-0.05,-1.2,14581.71,5987.388
600073.SH,20050302,10.34,10.34,10.04,10.05,10.22,-0.17,-1.66,17967.88,18237.86
600074.SH,20050302,4.7,4.78,4.64,4.65,4.7,-0.05,-1.06,13422.04,6316.564
600075.SH,20050302,7.58,7.65,7.44,7.45,7.57,-0.12,-1.59,2161.9,1630.336
600076.SH,20050302,4.22,4.25,4.12,4.16,4.15,0.01,0.24,39390.05,16451.74
600077.SH,20050302,4.35,4.39,4.26,4.26,4.25,0.01,0.24,2696.33,1160.441
600078.SH,20050302,5.99,6.07,5.75,5.85,5.99,-0.14,-2.34,20987.84,12368.769
600079.SH,20050302,4.27,4.32,4.15,4.16,4.27,-0.11,-2.58,9241.72,3901.327
600080.SH,20050302,4.05,4.11,4.0,4.01,4.05,-0.04,-0.99,5085.58,2057.013
600081.SH,20050302,5.69,5.69,5.49,5.53,5.75,-0.22,-3.83,17502.99,9786.886
600082.SH,20050302,4.55,4.64,4.5,4.52,4.51,0.01,0.22,7091.91,3234.096
600083.SH,20050302,2.99,3.02,2.95,3.0,3.02,-0.02,-0.66,3971.0,1184.546
600084.SH,20050302,3.22,3.28,3.19,3.23,3.25,-0.02,-0.62,24075.49,7761.257
600085.SH,20050302,22.71,22.88,22.7,22.7,22.7,0.0,0.0,1438.17,3274.309
600086.SH,20050302,2.78,2.8,2.69,2.69,2.77,-0.08,-2.89,23930.36,6549.277
600087.SH,20050302,4.65,4.81,4.57,4.69,4.57,0.12,2.63,74529.0,35116.378
600088.SH,20050302,11.41,11.6,11.15,11.19,11.41,-0.22,-1.93,17809.17,20164.728
600089.SH,20050302,10.8,11.06,10.8,10.93,10.88,0.05,0.46,23696.23,25950.888
600090.SH,20050302,3.58,3.58,3.4,3.5,3.58,-0.08,-2.23,30927.02,10721.149
600091.SH,20050302,5.26,5.3,5.13,5.13,5.24,-0.11,-2.1,9678.49,5052.955
600092.SH,20050302,2.83,2.87,2.73,2.73,2.89,-0.16,-5.54,28432.81,7978.684
600093.SH,20050302,3.39,3.42,3.32,3.36,3.39,-0.03,-0.89,26164.51,8796.569
600094.SH,20050302,4.0,4.0,3.88,3.9,3.93,-0.03,-0.76,2140.0,839.025
600095.SH,20050302,3.77,3.82,3.68,3.69,3.71,-0.02,-0.54,7100.95,2655.464
600096.SH,20050302,10.32,10.58,10.31,10.35,10.36,-0.01,-0.1,10535.88,10954.951
600097.SH,20050302,5.81,5.87,5.7,5.72,5.82,-0.1,-1.72,2853.5,1651.596
600098.SH,20050302,9.08,9.18,8.55,8.58,8.8,-0.22,-2.5,75009.15,65053.503
600099.SH,20050302,4.0,4.07,3.76,3.78,4.0,-0.22,-5.5,37193.44,14480.174
600100.SH,20050302,13.75,13.89,13.48,13.51,13.72,-0.21,-1.53,14082.6,19228.023
600101.SH,20050302,7.75,7.95,7.57,7.58,7.77,-0.19,-2.45,15159.8,11752.966
600102.SH,20050302,5.81,5.86,5.7,5.7,5.82,-0.12,-2.06,18498.9,10649.366
600103.SH,20050302,2.92,2.96,2.9,2.9,2.92,-0.02,-0.68,16777.01,4915.015
600104.SH,20050302,5.45,5.49,5.29,5.32,5.4,-0.08,-1.48,122462.37,65866.771
600105.SH,20050302,6.42,6.42,6.09,6.09,6.37,-0.28,-4.4,12768.7,7924.177
600106.SH,20050302,6.28,6.36,6.09,6.12,6.28,-0.16,-2.55,6107.71,3794.637
600107.SH,20050302,2.78,2.79,2.7,2.72,2.76,-0.04,-1.45,14478.96,3967.119
600108.SH,20050302,3.07,3.08,3.0,3.01,3.07,-0.06,-1.95,29115.87,8848.632
600109.SH,20050302,6.35,6.35,6.08,6.09,6.35,-0.26,-4.09,3514.97,2179.2
600110.SH,20050302,6.61,6.79,6.61,6.63,6.65,-0.02,-0.3,24595.33,16451.204
600111.SH,20050302,6.41,6.51,6.12,6.15,6.41,-0.26,-4.06,21684.38,13722.619
600112.SH,20050302,6.71,6.76,6.58,6.62,6.72,-0.1,-1.49,2743.3,1823.459
600113.SH,20050302,5.77,5.77,5.64,5.64,5.74,-0.1,-1.74,778.96,441.613
600114.SH,20050302,12.34,12.43,11.56,11.6,12.34,-0.74,-6.0,42826.1,50776.741
600115.SH,20050302,3.75,3.78,3.65,3.67,3.74,-0.07,-1.87,36100.17,13423.821
600116.SH,20050302,5.17,5.29,5.14,5.16,5.17,-0.01,-0.19,6394.46,3331.543
600117.SH,20050302,3.8,3.96,3.8,3.9,3.8,0.1,2.63,54909.37,21475.726
600118.SH,20050302,7.13,7.2,6.99,7.0,7.14,-0.14,-1.96,4649.07,3302.185
600119.SH,20050302,4.15,4.39,4.11,4.29,4.14,0.15,3.62,22824.0,9722.61
600120.SH,20050302,3.45,3.49,3.37,3.39,3.45,-0.06,-1.74,12759.76,4375.544
600121.SH,20050302,4.85,4.85,4.63,4.64,4.77,-0.13,-2.73,25886.29,12270.955
600122.SH,20050302,5.3,5.34,5.08,5.15,5.3,-0.15,-2.83,20672.4,10721.947
600123.SH,20050302,12.3,12.34,11.9,11.99,12.31,-0.32,-2.6,13559.5,16478.584
600125.SH,20050302,9.16,9.2,9.02,9.04,9.17,-0.13,-1.42,11310.69,10297.612
600126.SH,20050302,7.08,7.12,6.85,6.86,7.08,-0.22,-3.11,25775.34,17895.189
600127.SH,20050302,3.33,3.42,3.28,3.31,3.35,-0.04,-1.19,39411.49,13141.22
600128.SH,20050302,4.15,4.2,4.1,4.1,4.17,-0.07,-1.68,2986.0,1237.693
600129.SH,20050302,6.0,6.05,5.8,5.8,6.0,-0.2,-3.33,12277.94,7281.635
600130.SH,20050302,13.7,13.96,13.65,13.68,13.71,-0.03,-0.22,6614.9,9135.613
600131.SH,20050302,4.25,4.33,4.2,4.25,4.26,-0.01,-0.23,7060.02,3009.819
600132.SH,20050302,10.1,10.23,9.86,9.99,10.1,-0.11,-1.09,2815.4,2829.962
600133.SH,20050302,5.79,5.93,5.75,5.77,5.79,-0.02,-0.35,8559.4,4988.556
600135.SH,20050302,7.46,7.57,7.22,7.25,7.46,-0.21,-2.82,6016.74,4450.403
600136.SH,20050302,7.03,7.17,6.68,6.81,7.1,-0.29,-4.08,34523.25,24007.736
600137.SH,20050302,3.05,3.06,2.98,2.98,3.04,-0.06,-1.97,612.0,184.394
600138.SH,20050302,7.49,7.59,7.46,7.46,7.47,-0.01,-0.13,15565.0,11701.794
600139.SH,20050302,6.02,6.08,5.78,5.78,6.08,-0.3,-4.93,9336.0,5511.637
600141.SH,20050302,5.76,5.78,5.6,5.73,5.76,-0.03,-0.52,9563.19,5432.328
600143.SH,20050302,13.3,13.48,13.2,13.3,13.27,0.03,0.23,6962.95,9269.326
600145.SH,20050302,3.22,3.28,3.19,3.21,3.21,0.0,0.0,7162.52,2319.307
600146.SH,20050302,2.96,2.98,2.89,2.91,2.97,-0.06,-2.02,11535.01,3383.708
600148.SH,20050302,4.92,4.92,4.75,4.79,4.94,-0.15,-3.04,2527.81,1220.214
600149.SH,20050302,4.26,4.32,4.14,4.16,4.27,-0.11,-2.58,12789.54,5391.614
600150.SH,20050302,8.82,8.82,8.41,8.47,8.8,-0.33,-3.75,9444.92,8108.661
600151.SH,20050302,5.13,5.18,4.89,4.89,5.18,-0.29,-5.6,47262.47,23799.437
600152.SH,20050302,4.48,4.6,4.4,4.59,4.48,0.11,2.46,30865.81,13947.025
600153.SH,20050302,5.54,5.65,5.38,5.39,5.5,-0.11,-2.0,56465.28,31159.29
600155.SH,20050302,3.91,3.94,3.85,3.86,3.9,-0.04,-1.03,3649.6,1421.849
600156.SH,20050302,2.79,2.82,2.73,2.74,2.81,-0.07,-2.49,8276.52,2293.336
600157.SH,20050302,5.85,5.85,5.43,5.45,5.36,0.09,1.68,20179.8,11286.888
600158.SH,20050302,8.34,8.65,8.15,8.31,8.34,-0.03,-0.36,20379.41,17210.773
600159.SH,20050302,2.75,2.81,2.68,2.72,2.76,-0.04,-1.45,4068.8,1117.113
600160.SH,20050302,4.38,4.42,4.26,4.28,4.38,-0.1,-2.28,19852.45,8601.668
600161.SH,20050302,7.57,7.59,7.33,7.39,7.52,-0.13,-1.73,7995.0,5967.567
600162.SH,20050302,9.85,9.86,9.3,9.35,9.81,-0.46,-4.69,35753.08,33955.301
600163.SH,20050302,3.6,3.78,3.57,3.72,3.6,0.12,3.33,21129.3,7800.107
600165.SH,20050302,3.68,3.82,3.66,3.69,3.73,-0.04,-1.07,10986.5,4104.68
600166.SH,20050302,6.42,6.49,6.1,6.14,6.4,-0.26,-4.06,19486.19,12208.099
600167.SH,20050302,4.55,4.68,4.5,4.67,4.52,0.15,3.32,24674.95,11354.487
600168.SH,20050302,4.32,4.42,4.28,4.33,4.31,0.02,0.46,5183.21,2253.268
600169.SH,20050302,7.83,8.0,7.68,7.82,7.89,-0.07,-0.89,12774.29,10003.926
600170.SH,20050302,5.29,5.32,5.2,5.21,5.29,-0.08,-1.51,7829.93,4110.931
600171.SH,20050302,9.6,9.68,9.25,9.27,9.69,-0.42,-4.33,47088.75,44425.471
600172.SH,20050302,5.17,5.28,5.08,5.1,5.16,-0.06,-1.16,9790.07,5057.675
600173.SH,20050302,3.11,3.19,3.08,3.09,3.1,-0.01,-0.32,6172.0,1930.343
600175.SH,20050302,5.18,5.2,5.0,5.05,5.16,-0.11,-2.13,2133.0,1085.616
600176.SH,20050302,4.3,4.37,4.17,4.22,4.3,-0.08,-1.86,21624.01,9192.85
600177.SH,20050302,6.52,6.61,6.34,6.35,6.49,-0.14,-2.16,57707.56,37429.179
600178.SH,20050302,4.19,4.25,4.15,4.22,4.19,0.03,0.72,9618.2,4048.74
600179.SH,20050302,4.4,4.87,4.4,4.61,4.43,0.18,4.06,40270.23,18918.598
600180.SH,20050302,5.92,5.96,5.6,5.64,5.95,-0.31,-5.21,101839.89,59140.16
600181.SH,20050302,4.16,4.38,4.1,4.23,4.19,0.04,0.95,91372.55,38786.008
600182.SH,20050302,6.08,6.27,5.94,5.99,6.07,-0.08,-1.32,24017.2,14580.826
600183.SH,20050302,7.9,8.02,7.68,7.69,7.9,-0.21,-2.66,14377.5,11269.509
600184.SH,20050302,7.4,7.63,7.2,7.26,7.34,-0.08,-1.09,5627.9,4199.112
600185.SH,20050302,4.94,4.98,4.82,4.83,4.94,-0.11,-2.23,3068.3,1499.186
600186.SH,20050302,2.96,2.98,2.85,2.86,2.96,-0.1,-3.38,126909.78,36823.578
600187.SH,20050302,2.8,2.94,2.8,2.83,2.8,0.03,1.07,22053.13,6331.658
600188.SH,20050302,13.62,13.89,13.45,13.48,13.62,-0.14,-1.03,10594.0,14459.711
600189.SH,20050302,5.84,5.98,5.7,5.72,5.79,-0.07,-1.21,36681.2,21431.938
600190.SH,20050302,5.91,5.99,5.78,5.79,5.89,-0.1,-1.7,44985.04,26593.711
600191.SH,20050302,5.69,5.75,5.55,5.56,5.69,-0.13,-2.28,4022.56,2276.388
600192.SH,20050302,4.79,4.86,4.65,4.66,4.79,-0.13,-2.71,8686.42,4119.069
600193.SH,20050302,4.92,4.93,4.74,4.78,4.91,-0.13,-2.65,3024.0,1459.318
600195.SH,20050302,6.01,6.07,5.85,5.85,5.99,-0.14,-2.34,11842.14,7037.715
600196.SH,20050302,5.2,5.28,5.15,5.15,5.2,-0.05,-0.96,30267.44,15727.353
600197.SH,20050302,3.78,3.79,3.69,3.69,3.75,-0.06,-1.6,4730.0,1768.202
600198.SH,20050302,11.73,11.83,11.33,11.35,11.72,-0.37,-3.16,31708.81,36511.777
600199.SH,20050302,2.82,2.85,2.71,2.72,2.81,-0.09,-3.2,14730.33,4092.651
600200.SH,20050302,10.33,10.45,10.2,10.23,10.33,-0.1,-0.97,3068.0,3168.914
600201.SH,20050302,5.5,5.7,5.47,5.5,5.52,-0.02,-0.36,15226.81,8514.449
600202.SH,20050302,7.14,7.29,7.03,7.06,7.14,-0.08,-1.12,4783.04,3413.888
600203.SH,20050302,3.64,3.66,3.49,3.5,3.64,-0.14,-3.85,9292.0,3327.19
600205.SH,20050302,12.05,12.2,11.65,11.69,12.05,-0.36,-2.99,68809.87,81442.64
600206.SH,20050302,6.13,6.37,6.04,6.05,6.34,-0.29,-4.57,8680.5,5370.191
600207.SH,20050302,7.58,7.68,7.45,7.47,7.58,-0.11,-1.45,18848.37,14237.165
600208.SH,20050302,4.02,4.04,3.85,3.85,4.0,-0.15,-3.75,9576.73,3766.243
600209.SH,20050302,3.44,3.55,3.36,3.37,3.38,-0.01,-0.3,46121.49,15893.881
600210.SH,20050302,3.26,3.3,3.18,3.21,3.27,-0.06,-1.83,79969.94,25894.959
600211.SH,20050302,6.03,6.09,5.81,5.82,6.06,-0.24,-3.96,2852.5,1697.919
600212.SH,20050302,3.82,3.89,3.75,3.76,3.82,-0.06,-1.57,9942.0,3807.844
600213.SH,20050302,4.06,4.1,3.97,3.98,4.05,-0.07,-1.73,4126.0,1662.744
600215.SH,20050302,4.5,4.52,4.36,4.37,4.5,-0.13,-2.89,12648.4,5608.042
600216.SH,20050302,3.32,3.37,3.25,3.26,3.3,-0.04,-1.21,16939.11,5592.74
600217.SH,20050302,3.34,3.38,3.23,3.26,3.34,-0.08,-2.4,62463.89,20640.539
600218.SH,20050302,3.57,3.58,3.43,3.44,3.6,-0.16,-4.44,9786.9,3429.793
600219.SH,20050302,6.85,6.9,6.78,6.78,6.87,-0.09,-1.31,8384.3,5736.274
600220.SH,20050302,3.27,3.32,3.18,3.19,3.27,-0.08,-2.45,53327.2,17311.998
600221.SH,20050302,3.81,3.81,3.65,3.65,3.78,-0.13,-3.44,36245.7,13432.591
600222.SH,20050302,10.5,10.62,10.43,10.44,10.67,-0.23,-2.16,436.99,458.431
600223.SH,20050302,3.85,3.91,3.76,3.8,3.87,-0.07,-1.81,9808.8,3761.199
600225.SH,20050302,3.68,3.7,3.57,3.58,3.66,-0.08,-2.19,10298.79,3732.481
600226.SH,20050302,5.39,5.43,5.29,5.32,5.41,-0.09,-1.66,4962.66,2664.044
600227.SH,20050302,7.53,7.65,7.4,7.4,7.53,-0.13,-1.73,4183.58,3146.317
600228.SH,20050302,4.2,4.27,4.11,4.13,4.16,-0.03,-0.72,9684.37,4044.88
600229.SH,20050302,3.85,3.95,3.78,3.79,3.81,-0.02,-0.52,7601.14,2955.874
600230.SH,20050302,5.09,5.1,4.93,4.94,5.04,-0.1,-1.98,6908.0,3467.69
600231.SH,20050302,6.29,6.34,6.08,6.09,6.3,-0.21,-3.33,76479.77,47386.497
600232.SH,20050302,10.27,10.27,9.8,9.93,10.2,-0.27,-2.65,3768.5,3780.154
600233.SH,20050302,4.38,4.48,4.31,4.33,4.39,-0.06,-1.37,2299.82,1007.307
600234.SH,20050302,2.74,2.82,2.66,2.66,2.74,-0.08,-2.92,15961.13,4397.253
600235.SH,20050302,5.63,6.17,5.62,6.12,5.62,0.5,8.9,9875.9,5956.946
600236.SH,20050302,8.8,8.92,8.77,8.8,8.8,0.0,0.0,14182.0,12539.322
600237.SH,20050302,6.68,6.72,6.48,6.48,6.62,-0.14,-2.11,5364.0,3530.611
600238.SH,20050302,4.39,4.4,4.27,4.28,4.37,-0.09,-2.06,4532.01,1964.994
600239.SH,20050302,4.17,4.24,4.1,4.13,4.16,-0.03,-0.72,9210.1,3828.9
600240.SH,20050302,4.78,4.81,4.55,4.6,4.79,-0.19,-3.97,3741.1,1731.024
600241.SH,20050302,6.46,6.69,6.45,6.59,6.4,0.19,2.97,6490.91,4278.487
600242.SH,20050302,3.25,3.29,3.13,3.17,3.26,-0.09,-2.76,7636.76,2450.488
600243.SH,20050302,4.27,4.27,4.05,4.06,4.17,-0.11,-2.64,1870.0,777.938
600246.SH,20050302,11.0,11.02,10.58,10.66,11.02,-0.36,-3.27,3522.3,3802.864
600247.SH,20050302,4.58,4.69,4.46,4.48,4.6,-0.12,-2.61,52563.57,23998.281
600248.SH,20050302,4.05,4.09,3.96,3.99,4.07,-0.08,-1.97,9243.89,3716.984
600249.SH,20050302,7.19,7.21,7.05,7.08,7.11,-0.03,-0.42,2626.0,1865.967
600250.SH,20050302,6.55,6.66,6.49,6.54,6.55,-0.01,-0.15,3053.0,2007.535
600251.SH,20050302,4.99,5.32,4.68,5.08,4.87,0.21,4.31,131187.17,65860.821
600252.SH,20050302,3.72,3.76,3.65,3.7,3.73,-0.03,-0.8,3272.52,1210.536
600253.SH,20050302,4.4,4.42,4.31,4.4,4.39,0.01,0.23,10575.5,4599.382
600255.SH,20050302,8.77,8.8,8.55,8.59,8.77,-0.18,-2.05,1081.0,940.967
600256.SH,20050302,5.18,5.25,5.07,5.1,5.2,-0.1,-1.92,78990.71,40461.259
600257.SH,20050302,4.79,4.79,4.64,4.65,4.77,-0.12,-2.52,3718.79,1747.539
600258.SH,20050302,7.15,7.27,7.1,7.18,7.19,-0.01,-0.14,7933.22,5709.97
600259.SH,20050302,3.16,3.2,3.08,3.11,3.19,-0.08,-2.51,3812.0,1192.271
600260.SH,20050302,5.23,5.35,5.22,5.29,5.21,0.08,1.54,22416.69,11896.208
600261.SH,20050302,8.9,8.92,8.83,8.86,8.9,-0.04,-0.45,1631.76,1447.371
600262.SH,20050302,4.53,4.58,4.4,4.48,4.64,-0.16,-3.45,6990.79,3140.221
600263.SH,20050302,5.45,5.79,5.43,5.54,5.46,0.08,1.47,22750.61,12799.127
600265.SH,20050302,4.66,4.68,4.55,4.59,4.66,-0.07,-1.5,2046.03,943.302
600266.SH,20050302,5.45,5.84,5.42,5.7,5.46,0.24,4.4,47758.49,27044.921
600267.SH,20050302,10.3,10.34,10.11,10.33,10.27,0.06,0.58,18427.28,18802.587
600268.SH,20050302,9.83,9.95,9.65,9.66,9.86,-0.2,-2.03,641.0,627.669
600269.SH,20050302,7.42,7.55,7.38,7.44,7.42,0.02,0.27,6830.2,5069.458
600270.SH,20050302,7.3,7.4,7.02,7.17,7.3,-0.13,-1.78,10861.11,7888.586
600271.SH,20050302,27.73,28.5,27.63,27.96,27.73,0.23,0.83,4525.86,12642.973
600272.SH,20050302,3.77,3.81,3.7,3.71,3.78,-0.07,-1.85,11558.4,4328.134
600273.SH,20050302,3.7,3.74,3.64,3.68,3.69,-0.01,-0.27,9256.94,3421.435
600275.SH,20050302,2.9,2.96,2.83,2.86,2.91,-0.05,-1.72,16771.96,4847.164
600276.SH,20050302,12.94,13.08,12.67,12.7,12.95,-0.25,-1.93,2200.0,2827.027
600277.SH,20050302,6.06,6.19,5.79,5.8,6.11,-0.31,-5.07,10684.06,6381.032
600278.SH,20050302,5.09,5.13,5.03,5.05,5.1,-0.05,-0.98,2851.88,1450.567
600279.SH,20050302,5.65,5.73,5.46,5.48,5.65,-0.17,-3.01,6451.0,3594.73
600280.SH,20050302,8.39,8.49,8.15,8.18,8.37,-0.19,-2.27,3522.93,2924.06
600281.SH,20050302,4.4,4.64,4.4,4.45,4.44,0.01,0.23,12129.99,5524.5
600282.SH,20050302,7.36,7.44,6.96,7.02,7.38,-0.36,-4.88,109023.82,77965.027
600283.SH,20050302,4.14,4.25,4.1,4.15,4.15,0.0,0.0,6021.42,2512.452
600284.SH,20050302,5.31,5.37,5.2,5.21,5.27,-0.06,-1.14,5672.1,2997.151
600285.SH,20050302,6.3,6.38,6.24,6.24,6.3,-0.06,-0.95,1100.0,692.993
600286.SH,20050302,2.56,2.62,2.53,2.54,2.56,-0.02,-0.78,11702.99,3015.624
600287.SH,20050302,3.96,4.0,3.8,3.9,3.96,-0.06,-1.52,8930.25,3497.769
600288.SH,20050302,6.94,6.97,6.67,6.67,6.94,-0.27,-3.89,4673.0,3184.719
600289.SH,20050302,14.55,14.65,14.37,14.55,14.51,0.04,0.28,4165.64,6033.144
600290.SH,20050302,5.89,6.07,5.89,5.99,5.89,0.1,1.7,1576.09,942.441
600291.SH,20050302,6.24,6.26,6.05,6.06,6.17,-0.11,-1.78,3861.0,2366.468
600292.SH,20050302,5.6,5.74,5.58,5.61,5.62,-0.01,-0.18,18106.0,10245.002
600293.SH,20050302,3.6,3.71,3.59,3.7,3.59,0.11,3.06,30852.18,11312.237
600295.SH,20050302,3.6,3.64,3.49,3.5,3.59,-0.09,-2.51,13425.22,4794.255
600296.SH,20050302,5.33,5.46,5.24,5.25,5.3,-0.05,-0.94,39477.88,21137.26
600297.SH,20050302,6.6,6.68,6.5,6.56,6.62,-0.06,-0.91,2314.5,1518.516
600298.SH,20050302,8.92,9.04,8.73,8.82,8.99,-0.17,-1.89,2669.5,2363.148
600299.SH,20050302,8.31,8.36,8.12,8.15,8.31,-0.16,-1.93,2694.04,2214.162
600300.SH,20050302,6.08,6.11,5.95,5.97,6.03,-0.06,-1.0,2919.0,1755.507
600301.SH,20050302,8.25,8.33,8.11,8.28,8.27,0.01,0.12,6556.56,5398.373
600302.SH,20050302,5.89,6.04,5.71,5.76,5.85,-0.09,-1.54,43895.6,25763.33
600305.SH,20050302,8.26,8.26,8.0,8.02,8.2,-0.18,-2.2,3674.24,2979.293
600306.SH,20050302,5.35,5.45,5.28,5.28,5.38,-0.1,-1.86,15330.08,8213.332
600307.SH,20050302,6.4,6.47,6.26,6.27,6.41,-0.14,-2.18,39925.2,25326.446
600308.SH,20050302,11.9,12.05,11.77,11.78,11.91,-0.13,-1.09,9102.0,10815.931
600309.SH,20050302,15.2,15.64,15.2,15.46,15.52,-0.06,-0.39,11335.69,17469.599
600310.SH,20050302,7.45,7.67,7.41,7.51,7.49,0.02,0.27,11254.12,8501.047
600311.SH,20050302,6.8,6.86,6.66,6.68,6.81,-0.13,-1.91,7736.57,5220.277
600312.SH,20050302,5.06,5.14,4.94,4.96,5.06,-0.1,-1.98,15599.49,7833.426
600313.SH,20050302,3.79,3.81,3.6,3.6,3.79,-0.19,-5.01,30508.99,11266.55
600315.SH,20050302,6.36,6.38,6.18,6.18,6.32,-0.14,-2.22,7264.0,4555.464
600316.SH,20050302,5.56,5.7,5.37,5.51,5.61,-0.1,-1.78,33453.76,18466.403
600317.SH,20050302,9.78,9.88,9.51,9.53,9.77,-0.24,-2.46,7523.25,7296.49
600318.SH,20050302,5.42,5.58,5.36,5.37,5.36,0.01,0.19,7934.18,4337.794
600319.SH,20050302,4.66,4.74,4.48,4.49,4.58,-0.09,-1.97,8486.15,3919.644
600320.SH,20050302,11.28,11.46,10.95,11.04,11.3,-0.26,-2.3,48190.99,53531.449
600321.SH,20050302,4.93,4.95,4.73,4.77,4.91,-0.14,-2.85,10001.4,4842.67
600322.SH,20050302,4.25,4.27,4.16,4.23,4.24,-0.01,-0.24,15036.7,6309.74
600323.SH,20050302,8.3,8.4,8.19,8.29,8.3,-0.01,-0.12,14416.3,11932.099
600325.SH,20050302,8.4,8.46,8.1,8.12,8.39,-0.27,-3.22,15194.77,12510.223
600326.SH,20050302,4.45,4.51,4.36,4.37,4.48,-0.11,-2.46,11945.85,5286.84
600327.SH,20050302,5.7,5.7,5.58,5.6,5.68,-0.08,-1.41,4395.9,2483.669
600328.SH,20050302,4.68,4.75,4.3,4.31,4.66,-0.35,-7.51,56016.69,25385.477
600329.SH,20050302,7.34,7.37,7.21,7.28,7.34,-0.06,-0.82,11584.93,8429.848
600330.SH,20050302,7.68,7.91,7.42,7.47,7.67,-0.2,-2.61,30654.92,23453.293
600331.SH,20050302,4.68,4.86,4.51,4.53,4.6,-0.07,-1.52,124706.69,58666.619
600332.SH,20050302,4.51,4.55,4.43,4.44,4.51,-0.07,-1.55,3652.83,1640.578
600333.SH,20050302,7.2,7.32,7.1,7.12,7.2,-0.08,-1.11,22150.97,15907.361
600335.SH,20050302,4.42,4.49,4.25,4.27,4.45,-0.18,-4.04,4438.5,1935.994
600336.SH,20050302,4.84,4.92,4.75,4.76,4.87,-0.11,-2.26,6632.02,3200.696
600337.SH,20050302,5.85,6.33,5.85,6.31,5.88,0.43,7.31,24841.56,15217.131
600338.SH,20050302,4.19,4.3,4.13,4.16,4.2,-0.04,-0.95,3928.0,1655.187
600339.SH,20050302,6.72,6.84,6.35,6.47,6.83,-0.36,-5.27,14451.12,9523.896
600340.SH,20050302,5.2,5.29,5.17,5.19,5.19,0.0,0.0,3354.15,1753.598
600343.SH,20050302,4.7,4.76,4.56,4.58,4.69,-0.11,-2.35,7304.83,3399.803
600345.SH,20050302,9.09,9.2,8.8,8.81,9.1,-0.29,-3.19,4208.01,3775.838
600346.SH,20050302,5.12,5.15,5.0,5.02,5.06,-0.04,-0.79,1416.0,714.865
600348.SH,20050302,12.98,13.11,12.75,12.75,12.98,-0.23,-1.77,2499.95,3235.781
600350.SH,20050302,4.27,4.31,4.25,4.27,4.26,0.01,0.23,29266.36,12518.886
