ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600141.SH,20060707,5.98,6.11,5.96,6.03,5.96,0.07,1.17,23835.85,14408.631
600143.SH,20060707,19.06,19.21,18.6,19.06,19.0,0.06,0.32,9595.92,18138.136
600146.SH,20060707,4.31,4.32,4.11,4.12,4.29,-0.17,-3.96,16369.72,6875.382
600148.SH,20060707,4.3,4.38,4.27,4.34,4.33,0.01,0.23,18068.36,7800.553
600149.SH,20060707,4.17,4.18,4.03,4.06,4.12,-0.06,-1.46,43643.9,17927.515
600150.SH,20060707,22.0,22.1,21.28,21.31,22.08,-0.77,-3.49,9079.5,19669.813
600151.SH,20060707,18.88,19.1,18.2,18.58,18.14,0.44,2.43,153218.51,284823.097
600152.SH,20060707,3.66,3.68,3.57,3.6,3.65,-0.05,-1.37,49672.46,17904.72
600153.SH,20060707,5.18,5.23,5.14,5.21,5.13,0.08,1.56,99162.49,51507.753
600155.SH,20060707,2.88,2.9,2.83,2.86,2.87,-0.01,-0.35,24080.42,6861.264
600156.SH,20060707,3.08,3.09,3.01,3.02,3.07,-0.05,-1.63,39492.29,12039.989
600157.SH,20060707,7.37,7.8,7.37,7.53,7.36,0.17,2.31,17234.8,13033.015
600158.SH,20060707,10.89,11.87,10.75,11.22,10.79,0.43,3.99,53476.13,61494.341
600159.SH,20060707,3.62,3.69,3.53,3.56,3.65,-0.09,-2.47,26617.27,9568.048
600160.SH,20060707,6.09,6.37,6.09,6.32,6.11,0.21,3.44,151799.96,95280.095
600161.SH,20060707,14.7,14.9,13.8,14.05,14.75,-0.7,-4.75,60882.99,86529.478
600162.SH,20060707,5.0,5.04,4.89,4.93,5.0,-0.07,-1.4,33027.94,16443.945
600163.SH,20060707,3.5,3.52,3.44,3.47,3.5,-0.03,-0.86,19552.98,6783.961
600165.SH,20060707,3.37,3.38,3.16,3.2,3.26,-0.06,-1.84,82350.78,27027.446
600166.SH,20060707,2.8,2.92,2.8,2.87,2.79,0.08,2.87,405625.19,116115.421
600168.SH,20060707,3.71,3.84,3.66,3.79,3.71,0.08,2.16,37877.42,14228.781
600169.SH,20060707,6.15,6.28,6.02,6.14,6.14,0.0,0.0,92210.67,56554.428
600170.SH,20060707,4.38,4.47,4.34,4.44,4.39,0.05,1.14,79282.59,35065.005
600171.SH,20060707,6.08,6.25,5.97,6.08,6.06,0.02,0.33,122824.97,74872.352
600172.SH,20060707,5.34,5.39,5.24,5.28,5.34,-0.06,-1.12,31428.79,16694.998
600173.SH,20060707,2.2,2.26,2.2,2.25,2.21,0.04,1.81,24461.92,5443.935
600175.SH,20060707,5.15,5.19,5.06,5.15,5.14,0.01,0.19,9748.04,4983.372
600177.SH,20060707,6.34,6.35,6.14,6.18,6.32,-0.14,-2.22,117522.74,72880.87
600178.SH,20060707,4.7,4.85,4.7,4.74,4.72,0.02,0.42,100127.71,47726.452
600179.SH,20060707,3.46,3.58,3.44,3.51,3.47,0.04,1.15,48102.29,16922.751
600180.SH,20060707,5.05,5.46,5.02,5.29,5.03,0.26,5.17,77510.08,40298.652
600182.SH,20060707,4.26,4.33,4.25,4.31,4.27,0.04,0.94,40285.33,17285.216
600183.SH,20060707,10.82,11.1,10.65,10.71,10.86,-0.15,-1.38,77384.45,84270.797
600184.SH,20060707,12.7,13.1,12.55,12.7,12.64,0.06,0.47,15686.86,20075.675
600185.SH,20060707,3.35,3.37,3.23,3.24,3.35,-0.11,-3.28,26631.16,8747.572
600188.SH,20060707,7.55,7.58,7.4,7.49,7.53,-0.04,-0.53,88754.34,66222.382
600189.SH,20060707,5.34,5.63,5.28,5.6,5.34,0.26,4.87,122783.03,67931.114
600191.SH,20060707,5.75,5.77,5.54,5.57,5.7,-0.13,-2.28,40005.45,22589.046
600193.SH,20060707,3.62,3.75,3.57,3.67,3.64,0.03,0.82,15915.18,5810.01
600195.SH,20060707,6.2,6.37,6.07,6.36,6.26,0.1,1.6,41464.49,25951.633
600196.SH,20060707,7.67,7.68,7.03,7.1,7.44,-0.34,-4.57,299031.85,217136.163
600197.SH,20060707,6.34,6.65,6.27,6.59,6.28,0.31,4.94,100942.08,65727.394
600198.SH,20060707,11.16,11.68,11.0,11.25,11.17,0.08,0.72,186014.25,210794.035
600199.SH,20060707,2.75,2.8,2.72,2.78,2.79,-0.01,-0.36,28852.03,7966.84
600200.SH,20060707,8.0,8.14,7.85,7.92,8.08,-0.16,-1.98,11860.74,9379.984
600203.SH,20060707,5.06,5.23,4.97,5.11,5.05,0.06,1.19,48426.74,24756.973
600205.SH,20060707,18.45,18.52,17.97,18.08,18.2,-0.12,-0.66,51744.66,93986.254
600206.SH,20060707,8.38,8.48,8.15,8.22,8.37,-0.15,-1.79,20790.43,17321.517
600207.SH,20060707,3.35,3.36,3.28,3.29,3.35,-0.06,-1.79,75785.36,25009.669
600208.SH,20060707,3.22,3.29,3.17,3.19,3.21,-0.02,-0.62,26805.97,8672.268
600209.SH,20060707,2.6,2.6,2.6,2.6,2.48,0.12,4.84,5729.16,1489.582
600210.SH,20060707,2.65,2.67,2.61,2.63,2.6,0.03,1.15,162184.09,42730.921
600211.SH,20060707,11.5,11.7,11.45,11.52,11.63,-0.11,-0.95,4604.5,5302.519
600212.SH,20060707,3.01,3.04,2.93,2.95,3.0,-0.05,-1.67,117007.63,34651.737
600215.SH,20060707,5.76,5.8,5.71,5.73,5.75,-0.02,-0.35,35163.23,20235.356
600216.SH,20060707,5.6,5.8,5.6,5.62,5.59,0.03,0.54,188175.36,107240.721
600218.SH,20060707,3.28,3.32,3.17,3.2,3.28,-0.08,-2.44,46264.78,14934.326
600219.SH,20060707,5.8,5.97,5.78,5.83,5.85,-0.02,-0.34,102908.29,60464.261
600220.SH,20060707,5.85,5.88,5.66,5.7,5.81,-0.11,-1.89,149262.33,85424.951
600221.SH,20060707,4.49,4.49,4.24,4.29,4.08,0.21,5.15,244373.82,106810.909
600222.SH,20060707,12.39,12.39,12.2,12.22,12.39,-0.17,-1.37,2149.02,2631.744
600223.SH,20060707,2.53,2.6,2.48,2.5,2.54,-0.04,-1.57,81042.41,20610.002
600225.SH,20060707,2.86,2.96,2.83,2.89,2.91,-0.02,-0.69,32674.79,9399.434
600226.SH,20060707,5.17,5.31,5.17,5.19,5.11,0.08,1.57,68467.27,35898.886
600227.SH,20060707,8.83,8.88,8.62,8.69,8.8,-0.11,-1.25,20021.36,17496.552
600228.SH,20060707,3.22,3.25,3.16,3.18,3.17,0.01,0.32,71910.45,23025.921
600230.SH,20060707,6.08,6.15,5.97,6.13,6.07,0.06,0.99,56437.47,34199.448
600231.SH,20060707,3.87,3.94,3.83,3.85,3.88,-0.03,-0.77,117127.94,45596.264
600232.SH,20060707,6.07,6.31,6.07,6.14,5.99,0.15,2.5,52493.31,32548.15
600233.SH,20060707,3.55,3.58,3.49,3.52,3.54,-0.02,-0.57,9354.27,3290.423
600234.SH,20060707,2.24,2.24,2.17,2.21,2.24,-0.03,-1.34,7191.32,1586.735
600235.SH,20060707,4.25,4.31,4.2,4.22,4.2,0.02,0.48,63745.43,27111.058
600236.SH,20060707,5.35,5.43,5.18,5.22,5.4,-0.18,-3.33,130032.26,68457.855
600237.SH,20060707,4.03,4.05,3.91,3.92,4.02,-0.1,-2.49,45250.08,17889.954
600238.SH,20060707,5.89,6.01,5.81,5.83,5.96,-0.13,-2.18,46291.93,27284.648
600239.SH,20060707,4.59,4.68,4.48,4.61,4.58,0.03,0.66,49282.51,22682.015
600240.SH,20060707,6.31,6.46,6.21,6.3,6.31,-0.01,-0.16,7325.72,4643.418
600241.SH,20060707,6.1,6.28,6.07,6.25,6.12,0.13,2.12,16789.82,10386.655
600242.SH,20060707,1.9,1.91,1.86,1.87,1.91,-0.04,-2.09,16285.14,3063.54
600243.SH,20060707,5.99,6.01,5.81,5.84,5.94,-0.1,-1.68,13792.96,8099.354
600246.SH,20060707,19.36,19.88,19.2,19.68,19.89,-0.21,-1.06,1015.5,1983.121
600247.SH,20060707,3.41,3.71,3.34,3.71,3.37,0.34,10.09,119286.78,42518.42
600248.SH,20060707,3.49,3.54,3.48,3.5,3.51,-0.01,-0.28,10780.77,3783.481
600249.SH,20060707,9.35,9.35,8.99,9.06,9.2,-0.14,-1.52,22090.7,20017.41
600251.SH,20060707,6.6,6.79,6.51,6.6,6.54,0.06,0.92,54830.88,36494.864
600252.SH,20060707,4.7,4.78,4.64,4.7,4.7,0.0,0.0,11427.29,5366.757
600253.SH,20060707,3.48,3.53,3.4,3.41,3.49,-0.08,-2.29,28310.6,9763.006
600255.SH,20060707,9.04,9.18,8.9,8.93,9.03,-0.1,-1.11,11277.54,10139.709
600256.SH,20060707,5.64,5.75,5.64,5.66,5.64,0.02,0.35,105967.3,60351.316
600257.SH,20060707,2.84,2.96,2.83,2.93,2.84,0.09,3.17,86012.4,25067.955
600258.SH,20060707,10.43,10.65,10.35,10.53,10.41,0.12,1.15,19018.63,20017.655
600259.SH,20060707,2.16,2.2,2.14,2.16,2.18,-0.02,-0.92,13748.0,2982.015
600260.SH,20060707,7.88,7.9,7.69,7.8,7.83,-0.03,-0.38,35307.9,27504.246
600261.SH,20060707,13.6,14.2,13.6,14.1,13.76,0.34,2.47,13272.47,18565.738
600262.SH,20060707,9.7,9.7,9.3,9.38,9.69,-0.31,-3.2,24302.29,22942.891
600263.SH,20060707,4.44,4.65,4.4,4.48,4.43,0.05,1.13,54321.81,24554.783
600265.SH,20060707,7.07,7.08,6.87,6.98,7.05,-0.07,-0.99,16475.74,11460.505
600266.SH,20060707,5.8,6.0,5.75,5.8,5.78,0.02,0.35,48539.65,28544.451
600267.SH,20060707,6.39,6.88,6.34,6.83,6.38,0.45,7.05,235739.77,157717.765
600268.SH,20060707,17.06,17.38,16.8,16.89,17.23,-0.34,-1.97,6987.21,11880.168
600269.SH,20060707,9.58,9.59,9.3,9.38,9.54,-0.16,-1.68,87187.33,81915.475
600270.SH,20060707,10.8,10.83,10.47,10.58,10.79,-0.21,-1.95,36528.63,38724.451
600271.SH,20060707,29.96,30.8,29.55,29.98,29.95,0.03,0.1,11257.26,33914.951
600272.SH,20060707,4.1,4.24,4.1,4.18,4.28,-0.1,-2.34,21744.53,9031.348
600273.SH,20060707,3.06,3.08,3.0,3.02,3.06,-0.04,-1.31,29829.71,9015.051
600276.SH,20060707,24.38,24.38,23.81,23.88,24.4,-0.52,-2.13,2137.77,5121.672
600277.SH,20060707,5.75,5.9,5.69,5.82,5.72,0.1,1.75,35457.87,20542.388
600278.SH,20060707,3.91,4.1,3.8,4.0,3.92,0.08,2.04,57845.91,23206.949
600279.SH,20060707,5.94,5.94,5.76,5.78,5.89,-0.11,-1.87,22022.58,12756.709
600282.SH,20060707,3.84,3.84,3.79,3.8,3.83,-0.03,-0.78,43256.16,16452.609
600283.SH,20060707,5.99,6.03,5.88,5.96,5.96,0.0,0.0,8608.15,5131.353
600284.SH,20060707,5.28,5.34,5.1,5.18,5.17,0.01,0.19,25411.6,13207.987
600285.SH,20060707,5.58,5.65,5.45,5.48,5.57,-0.09,-1.62,14215.6,7849.484
600287.SH,20060707,2.64,2.67,2.62,2.64,2.64,0.0,0.0,36013.21,9530.535
600288.SH,20060707,4.88,5.1,4.84,4.85,4.8,0.05,1.04,155736.6,77152.811
600289.SH,20060707,12.86,13.18,12.8,12.82,12.82,0.0,0.0,38089.36,49299.869
600290.SH,20060707,7.4,7.63,7.0,7.27,7.32,-0.05,-0.68,31370.44,23073.487
600291.SH,20060707,5.72,5.75,5.53,5.74,5.74,0.0,0.0,27900.05,15712.31
600292.SH,20060707,3.98,3.99,3.86,3.87,3.96,-0.09,-2.27,26597.49,10391.197
600293.SH,20060707,2.97,3.02,2.89,2.92,2.96,-0.04,-1.35,75828.15,22358.633
600295.SH,20060707,5.38,5.41,5.2,5.22,5.37,-0.15,-2.79,32778.41,17314.324
600296.SH,20060707,9.3,9.4,9.04,9.09,9.12,-0.03,-0.33,61269.63,56325.33
600297.SH,20060707,9.49,9.49,9.02,9.05,9.27,-0.22,-2.37,17131.77,15698.211
600298.SH,20060707,14.5,14.89,14.24,14.39,14.45,-0.06,-0.42,5652.53,8200.383
600300.SH,20060707,4.07,4.23,4.03,4.09,4.06,0.03,0.74,121533.95,50225.849
600301.SH,20060707,4.44,4.5,4.36,4.41,4.41,0.0,0.0,19569.25,8683.181
600302.SH,20060707,4.78,4.78,4.61,4.63,4.74,-0.11,-2.32,54346.14,25463.888
600303.SH,20060707,6.38,6.43,6.23,6.23,6.38,-0.15,-2.35,22956.17,14471.972
600305.SH,20060707,11.0,11.06,10.56,10.6,10.92,-0.32,-2.93,5889.6,6341.108
600306.SH,20060707,4.85,4.99,4.78,4.88,4.85,0.03,0.62,16109.94,7904.903
600307.SH,20060707,4.03,4.05,3.89,3.9,4.03,-0.13,-3.23,84408.94,33301.483
600308.SH,20060707,8.3,8.39,8.2,8.25,8.29,-0.04,-0.48,71320.53,58858.268
600309.SH,20060707,15.03,15.2,14.8,15.09,15.03,0.06,0.4,52770.51,79236.223
600310.SH,20060707,11.0,11.18,10.9,10.99,10.97,0.02,0.18,8630.87,9480.954
600312.SH,20060707,13.7,13.9,13.12,13.36,13.71,-0.35,-2.55,14584.26,19701.294
600313.SH,20060707,3.41,3.47,3.33,3.4,3.41,-0.01,-0.29,22047.86,7470.517
600316.SH,20060707,37.1,37.5,34.5,35.0,35.74,-0.74,-2.07,28154.48,100973.066
600317.SH,20060707,8.45,8.49,8.25,8.28,8.42,-0.14,-1.66,36907.2,30905.187
600318.SH,20060707,6.34,6.35,6.17,6.22,6.29,-0.07,-1.11,30883.41,19294.97
600319.SH,20060707,4.78,4.93,4.78,4.82,4.81,0.01,0.21,15006.44,7304.281
600320.SH,20060707,10.71,11.73,10.7,11.59,10.66,0.93,8.72,552243.24,622226.671
600321.SH,20060707,4.72,4.91,4.7,4.85,4.74,0.11,2.32,63424.0,30815.849
600322.SH,20060707,5.06,5.1,4.85,4.92,5.06,-0.14,-2.77,73277.36,36365.147
600323.SH,20060707,8.28,8.33,8.15,8.19,8.28,-0.09,-1.09,14318.28,11739.955
600325.SH,20060707,7.48,7.56,7.32,7.46,7.48,-0.02,-0.27,28267.04,20949.73
600326.SH,20060707,9.01,9.45,9.0,9.01,8.99,0.02,0.22,70807.07,65095.285
600327.SH,20060707,8.3,8.33,8.06,8.11,8.28,-0.17,-2.05,38626.98,31372.451
600328.SH,20060707,5.93,6.14,5.89,5.95,5.9,0.05,0.85,119956.31,71986.295
600330.SH,20060707,6.98,7.13,6.85,7.0,7.05,-0.05,-0.71,95195.86,66886.494
600331.SH,20060707,17.1,17.49,16.85,16.92,16.75,0.17,1.01,31809.65,54317.625
600332.SH,20060707,7.35,7.36,7.17,7.2,7.35,-0.15,-2.04,13723.0,9979.206
600333.SH,20060707,6.26,6.37,6.21,6.24,6.26,-0.02,-0.32,33847.03,21208.413
600335.SH,20060707,7.73,7.87,7.5,7.54,7.72,-0.18,-2.33,9047.51,6854.664
600336.SH,20060707,3.29,3.31,3.22,3.24,3.32,-0.08,-2.41,26944.04,8780.501
600337.SH,20060707,8.7,8.75,8.4,8.42,8.67,-0.25,-2.88,23611.4,20132.531
600338.SH,20060707,6.16,6.36,6.1,6.35,6.18,0.17,2.75,6556.5,4122.656
600339.SH,20060707,4.23,4.45,4.21,4.21,4.16,0.05,1.2,187095.2,80706.831
600340.SH,20060707,5.53,5.6,5.42,5.45,5.53,-0.08,-1.45,21822.23,12003.049
600343.SH,20060707,9.0,9.13,8.56,8.75,8.99,-0.24,-2.67,69191.84,60743.353
600348.SH,20060707,13.7,14.02,13.55,14.0,13.67,0.33,2.41,56419.99,77829.644
600350.SH,20060707,3.75,3.8,3.71,3.73,3.76,-0.03,-0.8,93342.28,34943.321
600351.SH,20060707,5.28,5.4,5.22,5.25,5.26,-0.01,-0.19,27680.16,14669.2
600352.SH,20060707,4.63,4.78,4.55,4.59,4.55,0.04,0.88,223517.73,103907.738
600353.SH,20060707,5.48,5.66,5.4,5.61,5.46,0.15,2.75,15338.62,8468.643
600354.SH,20060707,6.28,6.52,6.19,6.22,6.27,-0.05,-0.8,44288.99,28099.615
600355.SH,20060707,3.37,3.37,3.27,3.3,3.34,-0.04,-1.2,25831.69,8591.334
600356.SH,20060707,7.77,7.77,7.5,7.53,7.7,-0.17,-2.21,19102.92,14502.883
600357.SH,20060707,4.38,4.53,4.38,4.45,4.34,0.11,2.53,147645.29,66147.209
600359.SH,20060707,4.95,4.99,4.83,4.84,4.93,-0.09,-1.83,39257.19,19189.322
600360.SH,20060707,11.65,11.73,11.33,11.41,11.63,-0.22,-1.89,20471.88,23459.627
600361.SH,20060707,17.9,17.9,16.58,16.84,17.53,-0.69,-3.94,17661.99,30277.182
600362.SH,20060707,12.23,12.46,12.11,12.19,11.81,0.38,3.22,192311.55,236079.376
600363.SH,20060707,6.68,6.74,6.55,6.72,6.67,0.05,0.75,44494.99,29542.748
600365.SH,20060707,9.25,9.5,9.18,9.23,9.3,-0.07,-0.75,41291.96,38426.67
600366.SH,20060707,5.86,6.12,5.73,5.92,5.93,-0.01,-0.17,162377.18,96676.471
600367.SH,20060707,5.79,5.98,5.7,5.9,5.78,0.12,2.08,76181.88,44817.876
600368.SH,20060707,3.71,3.77,3.68,3.73,3.71,0.02,0.54,30540.35,11384.532
600373.SH,20060707,3.69,3.75,3.66,3.75,3.68,0.07,1.9,22063.3,8220.849
600375.SH,20060707,4.25,4.38,4.19,4.38,4.2,0.18,4.29,65072.44,28225.079
600376.SH,20060707,3.94,4.05,3.92,3.99,3.94,0.05,1.27,34493.11,13810.082
600377.SH,20060707,5.49,5.49,5.36,5.38,5.39,-0.01,-0.19,77914.28,42118.248
600378.SH,20060707,6.12,6.18,6.02,6.06,6.11,-0.05,-0.82,14816.6,8988.189
600380.SH,20060707,7.35,7.4,7.23,7.36,7.35,0.01,0.14,5569.41,4062.79
600381.SH,20060707,2.91,2.94,2.83,2.84,2.92,-0.08,-2.74,28822.64,8250.99
600382.SH,20060707,6.89,6.95,6.76,6.9,6.88,0.02,0.29,14958.01,10255.824
600385.SH,20060707,2.36,2.4,2.31,2.34,2.37,-0.03,-1.27,5278.06,1243.11
600386.SH,20060707,5.98,5.99,5.76,5.82,5.96,-0.14,-2.35,48147.84,28111.001
600387.SH,20060707,7.38,7.4,6.85,6.92,7.17,-0.25,-3.49,31752.43,22196.818
600388.SH,20060707,6.88,6.94,6.82,6.91,6.88,0.03,0.44,14324.99,9851.723
600389.SH,20060707,4.81,4.95,4.73,4.74,4.77,-0.03,-0.63,71709.95,34814.447
600390.SH,20060707,6.6,6.64,6.4,6.41,6.6,-0.19,-2.88,21855.6,14186.376
600392.SH,20060707,12.46,12.67,12.29,12.43,12.41,0.02,0.16,23720.82,29631.763
600393.SH,20060707,2.93,2.98,2.89,2.96,2.94,0.02,0.68,22149.35,6513.216
600396.SH,20060707,7.84,7.96,7.78,7.9,7.78,0.12,1.54,29326.99,23098.294
600397.SH,20060707,6.58,6.58,6.25,6.28,5.98,0.3,5.02,69314.32,44370.585
600398.SH,20060707,5.07,5.2,5.01,5.12,5.07,0.05,0.99,54934.25,28145.389
600399.SH,20060707,3.8,3.81,3.6,3.63,3.8,-0.17,-4.47,119071.07,43974.35
600400.SH,20060707,3.28,3.33,3.26,3.29,3.27,0.02,0.61,103842.51,34214.376
600401.SH,20060707,3.42,3.43,3.26,3.28,3.41,-0.13,-3.81,85504.14,28405.38
600405.SH,20060707,9.0,9.27,8.81,8.98,8.98,0.0,0.0,27390.16,24843.909
600406.SH,20060707,26.5,26.6,25.9,26.3,26.64,-0.34,-1.28,5198.88,13629.847
600408.SH,20060707,5.06,5.17,5.03,5.07,5.07,0.0,0.0,54896.54,27956.135
600409.SH,20060707,3.55,3.56,3.48,3.52,3.58,-0.06,-1.68,109189.0,38438.659
600410.SH,20060707,20.0,20.22,19.61,19.72,19.94,-0.22,-1.1,13097.59,26053.776
600415.SH,20060707,59.41,59.49,57.6,58.34,59.4,-1.06,-1.78,3144.96,18428.584
600416.SH,20060707,11.35,11.48,10.9,10.98,11.22,-0.24,-2.14,14302.94,15824.651
600418.SH,20060707,5.07,5.09,4.95,4.96,5.07,-0.11,-2.17,149281.24,74713.652
600419.SH,20060707,3.79,3.81,3.7,3.75,3.75,0.0,0.0,10176.6,3828.137
600420.SH,20060707,7.42,7.69,7.42,7.65,7.4,0.25,3.38,102345.2,77498.303
600421.SH,20060707,4.71,5.0,4.7,4.8,4.67,0.13,2.78,127946.81,62240.243
600422.SH,20060707,4.74,5.06,4.74,4.79,4.6,0.19,4.13,290798.96,142969.824
600423.SH,20060707,9.3,9.87,9.3,9.63,9.32,0.31,3.33,46972.31,45180.139
600425.SH,20060707,4.76,4.84,4.65,4.68,4.76,-0.08,-1.68,50216.03,23804.402
600426.SH,20060707,10.08,10.34,9.91,10.32,10.08,0.24,2.38,44521.56,45273.947
600428.SH,20060707,7.41,7.45,7.21,7.25,7.36,-0.11,-1.49,121190.21,88323.11
600429.SH,20060707,2.79,2.79,2.69,2.7,2.78,-0.08,-2.88,65321.23,17841.78
600432.SH,20060707,15.55,16.39,15.41,16.3,14.9,1.4,9.4,89301.7,142663.908
600433.SH,20060707,3.87,4.03,3.83,4.0,3.85,0.15,3.9,39513.53,15546.902
600435.SH,20060707,7.52,7.58,7.3,7.38,7.46,-0.08,-1.07,29245.11,21623.909
600436.SH,20060707,18.52,18.86,18.5,18.69,18.49,0.2,1.08,14944.37,27941.807
600438.SH,20060707,9.26,9.48,9.07,9.18,9.23,-0.05,-0.54,62514.36,57811.037
600439.SH,20060707,11.3,12.05,11.3,11.66,11.3,0.36,3.19,31273.2,36796.64
600444.SH,20060707,7.32,7.4,7.05,7.06,7.32,-0.26,-3.55,26706.22,19213.231
600446.SH,20060707,15.4,15.65,15.26,15.4,15.56,-0.16,-1.03,7120.72,10943.673
600448.SH,20060707,3.03,3.05,2.98,3.03,2.99,0.04,1.34,78692.82,23649.392
600452.SH,20060707,4.41,4.41,4.34,4.35,4.4,-0.05,-1.14,12650.91,5532.789
600456.SH,20060707,47.61,49.0,46.82,47.76,47.02,0.74,1.57,3932.79,18872.415
600458.SH,20060707,4.95,4.96,4.78,4.8,4.87,-0.07,-1.44,33307.57,16237.163
600459.SH,20060707,13.22,14.17,13.22,13.82,13.0,0.82,6.31,28879.64,39795.813
600460.SH,20060707,10.39,10.68,10.22,10.25,10.45,-0.2,-1.91,129338.89,135231.586
600461.SH,20060707,5.52,5.57,5.45,5.57,5.48,0.09,1.64,26934.11,14864.504
600462.SH,20060707,3.94,4.0,3.84,3.88,3.9,-0.02,-0.51,17354.8,6808.803
600463.SH,20060707,6.58,6.7,6.43,6.47,6.56,-0.09,-1.37,16590.32,10891.811
600466.SH,20060707,5.22,5.43,5.22,5.34,5.24,0.1,1.91,23616.81,12577.246
600467.SH,20060707,9.2,9.46,9.1,9.15,9.17,-0.02,-0.22,22871.21,21237.626
600468.SH,20060707,6.15,6.18,5.91,5.95,6.12,-0.17,-2.78,56949.13,34483.525
600469.SH,20060707,5.45,5.56,5.39,5.42,5.44,-0.02,-0.37,34981.96,19124.904
600470.SH,20060707,7.82,7.95,7.6,7.85,7.71,0.14,1.82,143093.22,111551.174
600472.SH,20060707,9.13,9.27,8.92,8.97,8.95,0.02,0.22,50702.76,46018.104
600475.SH,20060707,9.8,9.81,9.56,9.7,9.8,-0.1,-1.02,25681.29,24792.874
600476.SH,20060707,7.07,7.1,6.85,6.88,7.06,-0.18,-2.55,20764.96,14441.912
600477.SH,20060707,3.99,4.0,3.86,3.87,3.96,-0.09,-2.27,46591.31,18159.084
600478.SH,20060707,7.1,7.16,6.88,6.91,7.05,-0.14,-1.99,14018.77,9759.055
600479.SH,20060707,9.78,10.6,9.78,10.47,9.75,0.72,7.38,34162.16,34967.026
600480.SH,20060707,4.92,5.32,4.87,5.09,4.93,0.16,3.25,208955.71,106419.006
600481.SH,20060707,5.21,5.24,5.11,5.23,5.21,0.02,0.38,48780.53,25261.115
600482.SH,20060707,7.18,7.35,7.11,7.13,7.14,-0.01,-0.14,65808.86,47546.24
600483.SH,20060707,2.45,2.51,2.43,2.5,2.44,0.06,2.46,79616.1,19714.214
600485.SH,20060707,12.5,13.09,12.38,12.8,12.55,0.25,1.99,26887.71,34538.172
600486.SH,20060707,10.43,10.86,10.4,10.61,10.44,0.17,1.63,17831.28,19008.904
600487.SH,20060707,10.18,10.18,9.8,9.85,10.2,-0.35,-3.43,39198.43,39017.769
600488.SH,20060707,5.14,5.4,5.1,5.22,5.14,0.08,1.56,148484.97,78383.24
600489.SH,20060707,23.8,24.97,23.2,24.47,23.12,1.35,5.84,91008.04,219437.693
600490.SH,20060707,5.45,5.75,5.43,5.63,5.5,0.13,2.36,21935.06,12328.313
600491.SH,20060707,5.33,5.48,5.32,5.47,5.33,0.14,2.63,38706.67,20907.06
600493.SH,20060707,4.05,4.19,4.05,4.06,4.09,-0.03,-0.73,53088.54,21897.15
600495.SH,20060707,11.25,11.33,10.8,10.86,11.23,-0.37,-3.29,22792.89,25126.499
600496.SH,20060707,6.6,6.65,6.5,6.55,6.6,-0.05,-0.76,25830.82,16954.988
600497.SH,20060707,38.7,38.7,37.38,37.52,37.26,0.26,0.7,35413.42,134344.579
600498.SH,20060707,8.5,8.75,8.38,8.41,8.49,-0.08,-0.94,69233.23,58971.085
600499.SH,20060707,5.79,5.83,5.59,5.67,5.75,-0.08,-1.39,39664.6,22640.09
600500.SH,20060707,5.75,5.98,5.66,5.88,5.73,0.15,2.62,215988.82,126052.176
600501.SH,20060707,11.81,12.03,11.67,11.9,11.96,-0.06,-0.5,41170.64,48442.569
600502.SH,20060707,5.12,5.13,4.97,5.01,5.12,-0.11,-2.15,41195.67,20725.54
600503.SH,20060707,3.99,4.08,3.95,4.07,3.98,0.09,2.26,12386.76,4974.738
600505.SH,20060707,3.46,3.48,3.38,3.4,3.46,-0.06,-1.73,19595.76,6682.597
600507.SH,20060707,2.54,2.55,2.46,2.46,2.54,-0.08,-3.15,47618.98,11878.471
600508.SH,20060707,7.05,7.15,6.95,6.96,7.04,-0.08,-1.14,46448.61,32682.123
600509.SH,20060707,6.32,6.4,6.22,6.26,6.36,-0.1,-1.57,37241.37,23430.725
600510.SH,20060707,4.23,4.34,4.16,4.3,4.22,0.08,1.9,65735.12,28059.397
600511.SH,20060707,14.61,14.8,14.5,14.55,14.66,-0.11,-0.75,10030.68,14630.864
600512.SH,20060707,3.85,4.07,3.75,4.0,3.87,0.13,3.36,178803.25,70566.278
600513.SH,20060707,7.95,8.18,7.9,8.05,7.94,0.11,1.39,7491.26,6052.155
600515.SH,20060707,2.3,2.36,2.2,2.24,2.3,-0.06,-2.61,24986.66,5597.245
600516.SH,20060707,3.66,3.69,3.62,3.65,3.68,-0.03,-0.82,14269.3,5212.351
600517.SH,20060707,12.0,12.5,11.74,12.28,11.86,0.42,3.54,45476.44,55025.638
600518.SH,20060707,8.92,9.45,8.9,9.38,8.9,0.48,5.39,21426.34,19844.937
600519.SH,20060707,46.72,46.99,45.91,45.99,46.68,-0.69,-1.48,28023.63,129587.181
600521.SH,20060707,11.5,11.79,11.45,11.54,11.48,0.06,0.52,35872.36,41640.324
600522.SH,20060707,4.38,4.5,4.36,4.38,4.36,0.02,0.46,72006.14,31822.108
600523.SH,20060707,6.7,7.26,6.7,7.26,6.6,0.66,10.0,103290.05,72355.486
600525.SH,20060707,18.05,18.15,17.5,17.54,17.93,-0.39,-2.18,6748.25,11916.647
600526.SH,20060707,5.96,6.02,5.87,5.95,5.94,0.01,0.17,18565.59,11065.382
600527.SH,20060707,4.77,4.77,4.65,4.66,4.76,-0.1,-2.1,10018.69,4700.696
