ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600217.SH,20060515,2.36,2.46,2.22,2.34,2.34,0.0,0.0,368579.47,86224.725
600218.SH,20060515,2.45,2.59,2.42,2.59,2.35,0.24,10.21,84460.24,21188.841
600219.SH,20060515,7.55,7.98,7.32,7.98,7.25,0.73,10.07,559708.51,431848.795
600220.SH,20060515,4.21,4.21,4.21,4.21,3.83,0.38,9.92,66831.83,28136.2
600221.SH,20060515,2.62,2.77,2.62,2.77,2.62,0.15,5.73,179310.55,48151.68
600223.SH,20060515,2.4,2.45,2.27,2.44,2.42,0.02,0.83,159163.81,37707.803
600225.SH,20060515,2.1,2.13,2.08,2.13,2.03,0.1,4.93,34911.94,7414.026
600226.SH,20060515,5.41,5.73,5.16,5.73,5.21,0.52,9.98,152713.05,83637.259
600227.SH,20060515,8.49,9.05,8.33,9.04,8.24,0.8,9.71,113667.94,98587.549
600228.SH,20060515,3.93,4.0,3.7,3.99,3.7,0.29,7.84,140627.3,54293.492
600229.SH,20060515,3.98,4.07,3.85,4.03,3.85,0.18,4.68,50456.27,19899.248
600230.SH,20060515,5.47,6.0,5.46,6.0,5.45,0.55,10.09,111546.56,64402.858
600231.SH,20060515,3.4,3.58,3.4,3.55,3.38,0.17,5.03,127396.43,44585.701
600232.SH,20060515,5.8,6.05,5.67,6.02,5.72,0.3,5.24,70399.42,41297.574
600233.SH,20060515,3.13,3.33,3.13,3.31,3.13,0.18,5.75,38489.14,12560.969
600234.SH,20060515,1.77,1.84,1.75,1.82,1.76,0.06,3.41,15925.97,2882.769
600235.SH,20060515,3.96,4.19,3.81,4.19,3.81,0.38,9.97,287488.08,114985.623
600237.SH,20060515,4.8,5.15,4.6,5.04,4.76,0.28,5.88,95610.13,46603.457
600238.SH,20060515,4.08,4.39,3.94,4.24,3.99,0.25,6.27,94787.58,39817.845
600239.SH,20060515,2.85,2.95,2.75,2.9,2.8,0.1,3.57,47235.55,13398.784
600240.SH,20060515,4.84,5.32,4.8,5.32,4.84,0.48,9.92,46625.98,24252.722
600241.SH,20060515,6.5,6.53,5.94,6.53,5.94,0.59,9.93,30404.69,19800.262
600242.SH,20060515,1.68,1.68,1.6,1.68,1.6,0.08,5.0,17697.05,2969.358
600243.SH,20060515,4.96,5.15,4.76,4.97,4.86,0.11,2.26,29390.41,14480.474
600247.SH,20060515,3.06,3.32,3.05,3.3,3.06,0.24,7.84,174653.48,56009.854
600248.SH,20060515,2.85,2.96,2.83,2.94,2.87,0.07,2.44,40319.08,11642.667
600249.SH,20060515,8.71,9.44,8.57,9.44,8.58,0.86,10.02,85010.54,77320.611
600250.SH,20060515,3.77,3.89,3.67,3.89,3.54,0.35,9.89,24159.43,9218.068
600252.SH,20060515,4.22,4.57,4.2,4.56,4.15,0.41,9.88,108380.13,48230.403
600253.SH,20060515,2.86,3.12,2.85,3.12,2.84,0.28,9.86,160289.42,48422.945
600256.SH,20060515,7.4,7.71,6.87,7.33,7.51,-0.18,-2.4,476943.21,344536.698
600257.SH,20060515,2.3,2.42,2.26,2.38,2.26,0.12,5.31,123633.58,28885.743
600258.SH,20060515,9.7,10.04,9.58,9.94,9.7,0.24,2.47,27335.78,26901.95
600259.SH,20060515,1.8,1.86,1.73,1.79,1.8,-0.01,-0.56,33917.79,6009.322
600260.SH,20060515,6.96,6.96,6.34,6.74,6.33,0.41,6.48,135665.89,91948.289
600261.SH,20060515,15.91,16.48,15.2,15.68,15.44,0.24,1.55,38693.29,60813.081
600263.SH,20060515,4.05,4.34,4.04,4.27,4.03,0.24,5.96,76467.95,31977.353
600265.SH,20060515,5.16,5.46,5.16,5.41,5.11,0.3,5.87,20276.33,10807.899
600266.SH,20060515,5.28,5.56,5.24,5.55,5.28,0.27,5.11,109873.0,59248.09
600267.SH,20060515,6.06,6.3,5.87,6.26,5.92,0.34,5.74,169863.7,104398.053
600268.SH,20060515,14.04,15.44,14.01,15.44,14.04,1.4,9.97,36769.56,54895.541
600269.SH,20060515,10.51,10.8,10.11,10.32,10.46,-0.14,-1.34,189880.26,195762.999
600270.SH,20060515,11.3,12.1,10.97,11.76,11.18,0.58,5.19,146883.72,168449.222
600272.SH,20060515,4.25,4.27,3.81,4.01,4.0,0.01,0.25,39273.4,15616.081
600273.SH,20060515,2.61,2.86,2.6,2.85,2.6,0.25,9.62,89576.82,24246.653
600275.SH,20060515,2.64,2.85,2.6,2.78,2.59,0.19,7.34,135638.82,37149.852
600277.SH,20060515,4.88,5.2,4.86,5.2,4.84,0.36,7.44,44461.48,22413.459
600278.SH,20060515,3.3,3.52,3.26,3.49,3.28,0.21,6.4,60528.86,20450.746
600279.SH,20060515,4.69,5.07,4.61,5.07,4.61,0.46,9.98,98655.58,48928.233
600280.SH,20060515,12.3,12.66,12.1,12.55,12.26,0.29,2.37,23685.49,29406.803
600281.SH,20060515,4.45,4.55,4.22,4.46,4.35,0.11,2.53,64321.26,28021.604
600282.SH,20060515,3.42,3.56,3.38,3.54,3.42,0.12,3.51,175109.37,61097.207
600283.SH,20060515,4.98,5.49,4.95,5.49,4.99,0.5,10.02,33952.03,18296.798
600284.SH,20060515,4.7,4.98,4.68,4.95,4.7,0.25,5.32,81693.07,39665.653
600285.SH,20060515,4.6,4.98,4.53,4.86,4.57,0.29,6.35,28016.64,13226.623
600287.SH,20060515,2.32,2.46,2.3,2.45,2.29,0.16,6.99,100233.67,23730.172
600288.SH,20060515,5.81,6.29,5.74,6.23,5.79,0.44,7.6,81280.41,48547.124
600289.SH,20060515,15.19,15.91,14.71,15.82,15.19,0.63,4.15,67558.85,103184.401
600290.SH,20060515,4.97,5.28,4.84,5.2,4.96,0.24,4.84,10068.3,5071.568
600291.SH,20060515,3.96,4.21,3.86,4.15,3.95,0.2,5.06,74604.21,30247.409
600292.SH,20060515,3.65,3.85,3.54,3.84,3.62,0.22,6.08,113091.8,41882.324
600295.SH,20060515,4.4,4.59,4.35,4.59,4.17,0.42,10.07,226318.33,102697.165
600296.SH,20060515,11.31,12.31,11.3,12.2,11.19,1.01,9.03,341964.37,407292.643
600297.SH,20060515,7.5,7.99,7.41,7.71,7.26,0.45,6.2,21997.92,16997.841
600298.SH,20060515,14.15,14.49,13.55,14.21,14.15,0.06,0.42,17677.58,24710.219
600300.SH,20060515,3.37,3.71,3.35,3.71,3.37,0.34,10.09,234462.82,83934.515
600301.SH,20060515,4.2,4.48,4.2,4.41,4.07,0.34,8.35,101791.97,44605.49
600302.SH,20060515,4.1,4.4,4.08,4.32,4.07,0.25,6.14,139726.62,59784.477
600303.SH,20060515,5.94,6.1,5.59,6.08,5.6,0.48,8.57,94457.49,55022.296
600306.SH,20060515,4.92,5.12,4.5,5.0,4.92,0.08,1.63,30186.98,14663.343
600307.SH,20060515,4.13,4.21,4.08,4.2,4.11,0.09,2.19,160579.56,66576.32
600308.SH,20060515,11.8,12.0,11.45,11.99,11.77,0.22,1.87,160949.76,189217.485
600309.SH,20060515,21.8,23.63,21.0,23.63,21.48,2.15,10.01,66483.77,150730.612
600310.SH,20060515,9.17,9.82,9.0,9.69,9.05,0.64,7.07,23353.06,21848.13
600313.SH,20060515,2.88,3.03,2.75,3.02,2.89,0.13,4.5,45135.36,13006.834
600315.SH,20060515,15.44,16.8,15.27,16.8,15.27,1.53,10.02,54388.79,90395.158
600316.SH,20060515,26.21,26.21,26.21,26.21,23.83,2.38,9.99,2812.79,7372.323
600317.SH,20060515,8.05,8.44,7.87,8.43,8.05,0.38,4.72,148174.22,120509.94
600318.SH,20060515,6.77,6.77,6.77,6.77,6.15,0.62,10.08,57298.91,38791.362
600319.SH,20060515,4.2,4.52,4.2,4.52,4.11,0.41,9.98,60840.56,26573.762
600321.SH,20060515,5.5,5.66,5.26,5.53,5.43,0.1,1.84,50693.72,27621.433
600322.SH,20060515,3.68,3.95,3.66,3.94,3.68,0.26,7.07,140351.76,52873.666
600325.SH,20060515,8.16,8.27,7.56,8.1,8.09,0.01,0.12,95597.58,75331.915
600327.SH,20060515,12.0,12.35,11.62,12.35,11.23,1.12,9.97,51500.71,62124.653
600328.SH,20060515,6.7,7.15,6.69,7.15,6.5,0.65,10.0,275828.52,192024.001
600331.SH,20060515,21.45,21.7,21.0,21.7,19.73,1.97,9.98,195525.41,423470.274
600332.SH,20060515,7.2,7.4,6.98,7.18,7.25,-0.07,-0.97,74228.16,52789.65
600333.SH,20060515,5.39,5.65,5.35,5.65,5.35,0.3,5.61,126650.27,70035.387
600335.SH,20060515,5.13,5.37,5.12,5.37,5.11,0.26,5.09,24377.25,12939.721
600336.SH,20060515,2.74,2.95,2.73,2.94,2.74,0.2,7.3,58944.77,16800.139
600337.SH,20060515,5.99,6.25,5.67,6.18,5.72,0.46,8.04,75764.65,44951.99
600338.SH,20060515,6.74,6.74,6.55,6.74,6.42,0.32,4.98,19249.89,12930.674
600339.SH,20060515,3.65,3.78,3.52,3.76,3.62,0.14,3.87,153394.19,56263.958
600345.SH,20060515,8.1,8.49,7.88,8.28,7.99,0.29,3.63,45923.9,37715.381
600346.SH,20060515,4.75,5.06,4.7,5.06,4.67,0.39,8.35,25180.0,12372.368
600348.SH,20060515,15.1,16.1,14.65,15.93,15.05,0.88,5.85,205993.72,313743.158
600350.SH,20060515,3.43,3.61,3.41,3.59,3.42,0.17,4.97,409644.26,143868.468
600351.SH,20060515,5.05,5.3,4.87,5.2,5.03,0.17,3.38,76349.95,39200.252
600352.SH,20060515,4.29,4.59,4.29,4.59,4.17,0.42,10.07,347323.6,156026.139
600353.SH,20060515,4.28,4.51,4.28,4.49,4.25,0.24,5.65,21768.47,9622.253
600356.SH,20060515,6.74,6.74,6.2,6.5,6.13,0.37,6.04,42961.89,27371.894
600357.SH,20060515,5.55,6.04,5.53,6.04,5.49,0.55,10.02,434617.52,253927.05
600360.SH,20060515,14.14,14.14,14.14,14.14,12.85,1.29,10.04,3760.26,5317.008
600361.SH,20060515,19.59,19.59,19.59,19.59,17.81,1.78,9.99,1357.3,2658.951
600362.SH,20060515,15.5,17.14,15.08,17.14,15.58,1.56,10.01,592727.08,948580.898
600365.SH,20060515,6.0,6.49,5.7,6.49,5.9,0.59,10.0,70850.34,44243.428
600366.SH,20060515,6.03,6.55,6.03,6.53,6.02,0.51,8.47,130666.35,82486.206
600367.SH,20060515,6.8,7.27,6.75,7.27,6.61,0.66,9.98,197920.75,140271.208
600368.SH,20060515,4.3,4.49,4.18,4.48,4.3,0.18,4.19,28175.22,12159.563
600369.SH,20060515,2.32,2.43,2.32,2.34,2.31,0.03,1.3,30691.14,7266.368
600370.SH,20060515,7.65,7.85,7.55,7.75,7.6,0.15,1.97,21084.14,16148.307
600371.SH,20060515,6.99,7.59,6.93,7.59,6.9,0.69,10.0,60573.0,44951.494
600372.SH,20060515,3.13,3.33,3.1,3.3,3.12,0.18,5.77,63971.97,20600.69
600373.SH,20060515,3.2,3.47,3.17,3.4,3.23,0.17,5.26,48438.16,16051.799
600375.SH,20060515,4.98,5.28,4.82,5.2,4.8,0.4,8.33,69455.07,34846.761
600376.SH,20060515,4.86,5.13,4.79,5.08,4.85,0.23,4.74,27856.95,13745.946
600378.SH,20060515,5.85,5.93,5.45,5.8,5.65,0.15,2.65,64883.94,36960.675
600380.SH,20060515,7.07,7.4,6.98,7.27,6.93,0.34,4.91,24823.65,17878.496
600381.SH,20060515,2.02,2.1,1.98,2.09,2.02,0.07,3.47,61713.94,12591.706
600385.SH,20060515,1.72,1.79,1.69,1.77,1.7,0.07,4.12,35035.11,6140.677
600386.SH,20060515,3.06,3.36,3.06,3.28,3.06,0.22,7.19,163299.88,52586.793
600387.SH,20060515,6.16,6.49,5.94,6.22,6.11,0.11,1.8,49290.18,30083.41
600388.SH,20060515,7.49,7.88,6.7,7.61,7.78,-0.17,-2.19,148119.82,106436.958
600390.SH,20060515,6.31,6.92,6.26,6.91,6.29,0.62,9.86,80965.04,53549.855
600391.SH,20060515,12.07,12.98,12.07,12.98,11.8,1.18,10.0,41859.8,53040.878
600392.SH,20060515,8.95,9.77,8.95,9.77,8.88,0.89,10.02,46035.33,42935.101
600393.SH,20060515,2.88,2.9,2.58,2.81,2.81,0.0,0.0,96131.94,25728.283
600395.SH,20060515,5.42,5.8,5.38,5.8,5.27,0.53,10.06,83010.71,46617.902
600396.SH,20060515,8.99,9.09,8.28,8.67,8.26,0.41,4.96,87492.18,76208.211
600397.SH,20060515,5.18,5.46,4.85,5.23,5.23,0.0,0.0,72265.98,37238.191
600399.SH,20060515,2.87,3.05,2.86,3.03,2.84,0.19,6.69,198029.88,58780.452
600400.SH,20060515,3.5,3.63,3.37,3.63,3.45,0.18,5.22,114686.76,40187.115
600401.SH,20060515,3.44,3.55,3.2,3.38,3.42,-0.04,-1.17,176984.31,59582.235
600403.SH,20060515,6.85,6.85,6.3,6.59,6.25,0.34,5.44,75322.47,49207.88
600405.SH,20060515,7.73,8.41,7.51,8.3,7.73,0.57,7.37,61393.23,48865.001
600406.SH,20060515,29.98,31.48,29.88,30.5,28.62,1.88,6.57,18030.72,56257.241
600408.SH,20060515,4.65,4.98,4.55,4.97,4.68,0.29,6.2,212086.83,100299.769
600409.SH,20060515,3.81,3.99,3.76,3.98,3.79,0.19,5.01,120335.85,46612.759
600415.SH,20060515,65.83,68.99,63.5,66.49,65.83,0.66,1.0,10444.17,68853.229
600416.SH,20060515,8.29,9.06,8.29,9.06,8.24,0.82,9.95,176552.49,158466.921
600418.SH,20060515,5.39,5.85,5.38,5.79,5.32,0.47,8.83,378668.14,214228.783
600420.SH,20060515,12.75,12.9,12.37,12.75,12.7,0.05,0.39,63293.44,79848.935
600422.SH,20060515,3.61,3.88,3.52,3.81,3.58,0.23,6.42,221980.5,82004.283
600423.SH,20060515,7.48,7.6,7.07,7.55,7.43,0.12,1.62,83777.9,61009.179
600425.SH,20060515,4.36,4.55,4.2,4.53,4.36,0.17,3.9,96705.14,42258.808
600426.SH,20060515,7.75,8.17,7.63,8.04,7.75,0.29,3.74,98287.15,77674.371
600428.SH,20060515,6.93,7.18,6.87,7.16,6.9,0.26,3.77,350663.65,246992.66
600429.SH,20060515,2.26,2.38,2.23,2.38,2.27,0.11,4.85,108569.01,25284.502
600432.SH,20060515,20.0,21.52,20.0,21.52,19.56,1.96,10.02,64348.59,136184.827
600438.SH,20060515,16.6,16.98,16.1,16.93,16.56,0.37,2.23,41118.87,67967.309
600439.SH,20060515,11.23,11.45,10.8,11.27,11.19,0.08,0.71,46542.24,51289.812
600444.SH,20060515,6.1,6.48,5.98,6.37,6.1,0.27,4.43,39923.28,24805.062
600446.SH,20060515,8.68,8.92,8.38,8.92,8.11,0.81,9.99,22805.86,20021.04
600449.SH,20060515,6.8,6.96,6.52,6.93,6.79,0.14,2.06,33558.27,22673.803
600452.SH,20060515,4.18,4.4,4.1,4.4,4.16,0.24,5.77,60843.08,25857.376
600455.SH,20060515,8.24,8.61,8.08,8.46,8.15,0.31,3.8,12292.88,10274.713
600456.SH,20060515,57.6,59.86,53.0,59.01,54.42,4.59,8.43,33879.51,190259.379
600458.SH,20060515,5.0,5.37,4.88,5.28,4.94,0.34,6.88,119775.57,61339.758
600460.SH,20060515,9.1,9.85,9.1,9.85,8.95,0.9,10.06,192198.76,183763.843
600461.SH,20060515,5.25,5.39,5.11,5.38,5.23,0.15,2.87,52721.82,27700.431
600462.SH,20060515,3.16,3.29,3.15,3.29,3.16,0.13,4.11,45011.95,14509.603
600463.SH,20060515,6.26,6.39,6.0,6.39,5.81,0.58,9.98,104220.99,65395.748
600466.SH,20060515,4.6,4.82,4.44,4.8,4.62,0.18,3.9,43853.19,20333.507
600467.SH,20060515,9.1,9.25,8.82,9.16,8.92,0.24,2.69,49078.59,44412.981
600469.SH,20060515,4.8,5.02,4.7,5.02,4.78,0.24,5.02,93683.03,45593.204
600470.SH,20060515,7.97,8.15,7.51,8.09,7.97,0.12,1.51,138153.74,108989.919
600472.SH,20060515,10.87,11.39,10.53,11.39,10.35,1.04,10.05,357842.6,398960.445
600477.SH,20060515,3.28,3.59,3.17,3.54,3.26,0.28,8.59,155855.26,53453.391
600478.SH,20060515,5.9,6.48,5.78,6.48,5.89,0.59,10.02,61200.07,37322.929
600479.SH,20060515,10.76,10.99,10.24,10.58,10.72,-0.14,-1.31,40074.34,42133.513
600480.SH,20060515,3.7,4.03,3.67,3.93,3.7,0.23,6.22,174044.69,67196.515
600482.SH,20060515,7.6,7.85,7.3,7.85,7.55,0.3,3.97,176430.52,134327.313
600485.SH,20060515,10.3,10.9,9.52,10.74,10.14,0.6,5.92,57805.7,57962.315
600486.SH,20060515,12.43,12.9,12.13,12.7,12.41,0.29,2.34,17559.23,21948.153
600487.SH,20060515,8.13,8.64,7.97,8.49,8.09,0.4,4.94,68487.99,56861.037
600488.SH,20060515,6.01,6.29,5.82,6.29,5.72,0.57,9.97,177624.5,107743.931
600491.SH,20060515,9.0,9.05,8.12,8.85,8.99,-0.14,-1.56,69441.88,60140.842
600493.SH,20060515,3.76,3.78,3.62,3.78,3.69,0.09,2.44,52330.32,19478.046
600495.SH,20060515,9.46,10.42,9.45,10.3,9.47,0.83,8.76,66236.47,66530.129
600498.SH,20060515,7.7,8.2,7.7,8.1,7.6,0.5,6.58,142125.13,113475.651
600499.SH,20060515,8.05,8.26,7.88,8.21,7.89,0.32,4.06,48558.12,39276.817
600500.SH,20060515,5.49,5.8,5.4,5.45,5.27,0.18,3.42,496079.45,279076.121
600501.SH,20060515,10.66,10.86,10.26,10.42,10.66,-0.24,-2.25,18445.21,19417.74
600503.SH,20060515,3.26,3.35,3.19,3.28,3.19,0.09,2.82,21235.71,6932.622
600505.SH,20060515,2.6,2.77,2.6,2.75,2.6,0.15,5.77,72287.91,19368.33
600506.SH,20060515,3.27,3.42,3.15,3.37,3.26,0.11,3.37,31683.28,10465.246
600508.SH,20060515,7.85,8.27,7.82,8.27,7.52,0.75,9.97,372906.26,300914.671
600509.SH,20060515,5.0,5.25,5.0,5.25,4.77,0.48,10.06,186972.43,96767.527
600510.SH,20060515,3.69,3.91,3.67,3.84,3.68,0.16,4.35,125396.6,47433.073
600512.SH,20060515,5.01,5.24,5.01,5.18,5.01,0.17,3.39,33337.25,17072.496
600513.SH,20060515,7.28,7.45,6.95,7.44,7.07,0.37,5.23,24827.04,17857.888
600515.SH,20060515,1.67,1.67,1.6,1.6,1.68,-0.08,-4.76,92226.89,14853.026
600516.SH,20060515,2.93,2.97,2.9,2.97,2.83,0.14,4.95,67674.84,20056.422
600517.SH,20060515,5.46,5.73,5.4,5.61,5.21,0.4,7.68,96916.54,54019.067
600518.SH,20060515,12.79,12.98,12.22,12.66,12.18,0.48,3.94,15683.91,19737.631
600520.SH,20060515,4.82,4.89,4.63,4.88,4.77,0.11,2.31,31769.03,15212.851
600521.SH,20060515,11.2,11.48,10.86,11.36,11.15,0.21,1.88,103871.32,115409.332
600523.SH,20060515,4.0,4.46,3.8,4.37,4.05,0.32,7.9,101622.37,41702.329
600525.SH,20060515,15.96,16.3,15.6,16.17,15.96,0.21,1.32,18403.62,29334.847
600526.SH,20060515,5.58,6.11,5.41,5.93,5.57,0.36,6.46,42322.83,24518.935
600527.SH,20060515,3.82,4.07,3.79,3.94,3.81,0.13,3.41,35469.99,13858.886
600528.SH,20060515,7.2,7.59,7.0,7.59,6.9,0.69,10.0,127201.29,93977.647
600529.SH,20060515,5.8,6.1,5.6,6.09,5.76,0.33,5.73,181349.81,106643.69
600530.SH,20060515,5.15,5.59,5.15,5.59,5.15,0.44,8.54,60176.63,32334.584
600531.SH,20060515,8.13,8.55,8.01,8.55,7.77,0.78,10.04,183280.76,154117.472
600532.SH,20060515,3.56,3.6,3.38,3.55,3.36,0.19,5.65,44279.28,15443.942
600533.SH,20060515,11.07,11.75,11.02,11.69,11.02,0.67,6.08,49424.96,56249.712
600535.SH,20060515,16.0,16.5,15.2,15.74,15.3,0.44,2.88,74234.7,117322.913
600536.SH,20060515,11.68,12.3,11.11,12.03,10.37,1.66,16.01,78771.72,92948.272
600537.SH,20060515,3.34,3.56,3.23,3.55,3.34,0.21,6.29,83766.0,28426.085
600538.SH,20060515,3.2,3.35,3.15,3.33,3.14,0.19,6.05,106759.98,34633.676
600540.SH,20060515,7.08,7.55,7.03,7.55,6.86,0.69,10.06,90549.91,66892.286
600543.SH,20060515,5.96,6.48,5.85,6.36,5.89,0.47,7.98,55687.87,34506.22
600545.SH,20060515,3.08,3.34,3.08,3.32,3.07,0.25,8.14,62417.27,20249.539
600546.SH,20060515,13.51,14.8,13.51,14.8,13.45,1.35,10.04,38630.86,55628.691
600547.SH,20060515,43.48,43.87,43.0,43.87,39.88,3.99,10.01,13855.71,60712.476
600548.SH,20060515,3.88,4.08,3.87,4.07,3.88,0.19,4.9,142196.57,56591.593
600550.SH,20060515,28.55,29.6,27.11,28.87,28.5,0.37,1.3,99096.68,282326.874
600552.SH,20060515,3.25,3.34,3.13,3.33,3.15,0.18,5.71,31994.02,10298.715
600553.SH,20060515,2.4,2.59,2.4,2.59,2.35,0.24,10.21,202856.98,52434.348
600555.SH,20060515,4.05,4.19,3.98,4.18,4.11,0.07,1.7,63095.89,25729.636
600556.SH,20060515,4.15,4.33,4.0,4.32,3.94,0.38,9.64,455425.5,190899.023
600557.SH,20060515,7.02,7.17,6.7,7.1,7.0,0.1,1.43,94942.37,66160.468
600558.SH,20060515,7.82,8.46,7.62,8.35,7.81,0.54,6.91,41590.31,32981.312
600559.SH,20060515,4.69,5.0,4.63,4.99,4.59,0.4,8.71,40215.13,19335.194
600560.SH,20060515,6.3,6.5,6.01,6.36,6.34,0.02,0.32,62845.39,39364.911
600561.SH,20060515,4.0,4.12,3.92,4.1,3.94,0.16,4.06,83216.85,33497.3
600562.SH,20060515,4.44,4.53,4.28,4.5,4.29,0.21,4.9,32802.12,14408.866
600563.SH,20060515,9.86,10.78,9.86,10.78,9.8,0.98,10.0,72571.31,76097.982
600565.SH,20060515,9.95,10.71,9.95,10.71,9.74,0.97,9.96,24180.94,25251.209
600566.SH,20060515,3.99,4.16,3.96,4.13,3.98,0.15,3.77,35847.39,14576.971
600568.SH,20060515,4.52,4.85,4.52,4.75,4.52,0.23,5.09,24781.72,11626.536
600570.SH,20060515,6.85,7.47,6.7,7.47,6.79,0.68,10.01,55385.03,40311.805
600571.SH,20060515,5.58,5.96,5.4,5.92,5.46,0.46,8.42,58777.32,33641.017
600572.SH,20060515,7.65,8.17,7.65,8.17,7.43,0.74,9.96,64202.48,51493.51
600573.SH,20060515,7.3,8.03,7.3,8.03,7.3,0.73,10.0,53981.22,42128.903
600576.SH,20060515,3.57,3.59,3.43,3.51,3.42,0.09,2.63,26559.7,9370.664
600577.SH,20060515,6.17,6.48,6.13,6.46,6.17,0.29,4.7,28960.98,18149.626
600578.SH,20060515,4.77,5.09,4.73,5.06,4.77,0.29,6.08,83745.12,40886.076
600579.SH,20060515,2.95,3.05,2.9,3.04,2.95,0.09,3.05,32668.38,9753.571
600580.SH,20060515,7.08,7.54,6.93,7.35,6.95,0.4,5.76,183607.58,132762.473
600581.SH,20060515,2.79,2.9,2.76,2.89,2.79,0.1,3.58,104209.97,29627.324
600582.SH,20060515,20.0,21.45,19.7,20.83,19.5,1.33,6.82,40263.47,83027.545
600583.SH,20060515,23.4,25.72,23.4,25.72,23.38,2.34,10.01,52115.55,133515.736
600584.SH,20060515,7.85,8.3,7.4,8.26,7.9,0.36,4.56,211988.79,167368.691
600585.SH,20060515,13.43,13.78,13.29,13.62,13.43,0.19,1.41,40496.33,54438.934
600586.SH,20060515,6.86,6.86,6.86,6.86,6.24,0.62,9.94,6500.38,4459.261
600587.SH,20060515,6.91,7.24,6.85,7.2,6.91,0.29,4.2,31615.88,22287.388
600588.SH,20060515,29.55,29.63,27.8,29.63,26.94,2.69,9.99,73918.47,215706.39
600590.SH,20060515,7.48,8.05,7.48,8.05,7.32,0.73,9.97,66462.96,51750.549
600591.SH,20060515,2.47,2.62,2.44,2.61,2.47,0.14,5.67,335149.97,85024.813
600592.SH,20060515,10.5,10.97,10.1,10.82,10.42,0.4,3.84,34600.69,36750.552
600593.SH,20060515,5.32,5.5,5.2,5.49,5.27,0.22,4.17,22775.53,12166.923
600595.SH,20060515,8.31,8.31,8.31,8.31,7.55,0.76,10.07,8174.42,6792.943
600596.SH,20060515,11.36,11.55,10.83,11.38,11.24,0.14,1.25,170662.15,190424.846
600597.SH,20060515,6.84,7.15,6.62,7.05,6.74,0.31,4.6,161988.8,111744.333
600598.SH,20060515,4.27,4.67,4.27,4.56,4.25,0.31,7.29,453740.88,203491.07
600599.SH,20060515,4.15,4.52,4.12,4.51,4.11,0.4,9.73,31555.3,13756.778
600600.SH,20060515,13.5,14.12,13.19,14.12,12.84,1.28,9.97,132088.02,182437.613
600601.SH,20060515,3.69,3.85,3.63,3.81,3.66,0.15,4.1,465192.5,174939.926
600602.SH,20060515,3.6,3.74,3.53,3.7,3.58,0.12,3.35,229707.86,83588.401
600603.SH,20060515,2.06,2.13,2.06,2.13,2.05,0.08,3.9,36555.77,7692.108
600604.SH,20060515,3.0,3.15,2.87,3.09,3.0,0.09,3.0,87168.0,26215.574
600608.SH,20060515,3.45,3.55,3.37,3.54,3.45,0.09,2.61,112695.63,39067.19
600609.SH,20060515,1.58,1.65,1.58,1.65,1.57,0.08,5.1,145055.24,23730.348
600610.SH,20060515,4.57,4.57,4.57,4.57,4.15,0.42,10.12,7779.67,3555.309
600612.SH,20060515,6.6,6.88,6.36,6.83,6.53,0.3,4.59,48736.75,32435.372
600614.SH,20060515,7.41,7.41,7.25,7.41,7.06,0.35,4.96,8314.23,6131.042
600615.SH,20060515,4.62,4.8,4.42,4.79,4.59,0.2,4.36,16507.68,7643.683
600616.SH,20060515,16.11,17.2,16.1,17.14,16.15,0.99,6.13,55931.12,92564.697
600617.SH,20060515,4.96,5.08,4.96,5.03,4.95,0.08,1.62,2020.61,1016.52
600618.SH,20060515,4.98,5.21,4.93,5.2,4.98,0.22,4.42,36670.27,18805.606
600619.SH,20060515,7.1,7.3,7.08,7.3,7.04,0.26,3.69,24341.52,17538.783
600620.SH,20060515,2.35,2.51,2.3,2.49,2.35,0.14,5.96,69123.06,16612.509
600621.SH,20060515,3.14,3.42,3.1,3.42,3.11,0.31,9.97,243342.15,79302.179
600622.SH,20060515,3.47,3.65,3.38,3.63,3.47,0.16,4.61,77174.47,26996.385
600626.SH,20060515,2.96,3.25,2.8,3.24,2.95,0.29,9.83,261208.61,80782.901
600628.SH,20060515,8.11,8.6,8.1,8.38,8.11,0.27,3.33,111891.38,93230.606
600630.SH,20060515,3.49,3.55,3.28,3.46,3.44,0.02,0.58,137412.31,46685.235
600631.SH,20060515,7.25,7.35,6.98,7.29,7.2,0.09,1.25,226776.68,162461.823
600633.SH,20060515,8.25,8.26,8.0,8.24,8.25,-0.01,-0.12,12947.8,10517.879
600634.SH,20060515,5.05,5.41,5.04,5.4,5.04,0.36,7.14,21267.66,11059.514
600635.SH,20060515,3.75,3.75,3.75,3.75,3.41,0.34,9.97,35547.52,13330.32
600637.SH,20060515,3.7,3.7,3.7,3.7,3.36,0.34,10.12,35953.95,13302.962
600638.SH,20060515,4.9,4.94,4.74,4.92,4.95,-0.03,-0.61,106304.15,51374.56
600639.SH,20060515,6.35,6.54,6.14,6.51,6.24,0.27,4.33,129619.46,81729.236
600640.SH,20060515,4.02,4.3,3.9,4.29,3.98,0.31,7.79,48707.93,19903.731
600642.SH,20060515,6.75,7.0,6.52,6.97,6.71,0.26,3.87,570095.77,385250.806
600643.SH,20060515,6.91,7.54,6.62,7.3,6.85,0.45,6.57,315034.97,223464.159
600644.SH,20060515,4.9,5.08,4.72,4.97,4.83,0.14,2.9,161438.22,79249.879
