ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600031.SH,20050317,18.6,18.7,17.99,18.18,18.86,-0.68,-3.61,14514.95,26443.686
600033.SH,20050317,8.1,8.41,8.1,8.29,8.17,0.12,1.47,30737.31,25373.768
600035.SH,20050317,4.3,4.44,4.28,4.37,4.3,0.07,1.63,50475.23,22027.0
600036.SH,20050317,8.3,8.45,8.29,8.35,8.33,0.02,0.24,107161.45,89695.034
600037.SH,20050317,18.2,18.49,18.16,18.19,18.15,0.04,0.22,5312.32,9721.224
600038.SH,20050317,6.68,6.68,6.53,6.53,6.67,-0.14,-2.1,610.9,402.814
600039.SH,20050317,3.15,3.15,2.86,2.98,3.18,-0.2,-6.29,59788.1,17849.467
600050.SH,20050317,2.94,2.96,2.92,2.94,2.94,0.0,0.0,497153.46,146188.931
600051.SH,20050317,3.86,3.95,3.81,3.81,3.85,-0.04,-1.04,1924.0,743.143
600052.SH,20050317,3.56,3.6,3.5,3.52,3.61,-0.09,-2.49,15152.5,5366.248
600053.SH,20050317,4.02,4.1,3.98,4.05,4.06,-0.01,-0.25,13331.51,5387.019
600054.SH,20050317,9.46,10.22,9.46,9.68,9.5,0.18,1.89,17442.3,17272.618
600055.SH,20050317,5.57,5.67,5.49,5.5,5.61,-0.11,-1.96,4614.3,2567.524
600056.SH,20050317,4.58,4.8,4.58,4.65,4.66,-0.01,-0.21,1444.0,682.901
600057.SH,20050317,5.65,5.67,5.52,5.55,5.67,-0.12,-2.12,9300.76,5193.792
600058.SH,20050317,7.91,8.23,7.81,8.03,8.01,0.02,0.25,133006.37,106416.274
600059.SH,20050317,6.19,6.25,5.92,5.97,6.19,-0.22,-3.55,11909.61,7253.298
600060.SH,20050317,5.9,6.0,5.9,5.92,5.9,0.02,0.34,7644.43,4546.555
600061.SH,20050317,3.06,3.09,2.87,2.89,3.07,-0.18,-5.86,11590.33,3437.526
600062.SH,20050317,4.13,4.14,4.03,4.05,4.13,-0.08,-1.94,12011.27,4892.402
600063.SH,20050317,4.1,4.17,4.09,4.1,4.14,-0.04,-0.97,1789.28,735.79
600064.SH,20050317,4.95,4.96,4.88,4.9,4.92,-0.02,-0.41,3243.86,1593.597
600065.SH,20050317,3.2,3.3,3.2,3.2,3.23,-0.03,-0.93,1916.4,619.744
600066.SH,20050317,9.59,9.59,9.2,9.32,9.58,-0.26,-2.71,6277.83,5857.832
600067.SH,20050317,6.05,6.12,5.98,6.06,6.09,-0.03,-0.49,29320.65,17715.913
600068.SH,20050317,3.67,3.69,3.64,3.64,3.67,-0.03,-0.82,4317.12,1579.128
600069.SH,20050317,3.64,3.64,3.54,3.56,3.63,-0.07,-1.93,4098.1,1469.95
600070.SH,20050317,4.87,4.87,4.68,4.71,4.89,-0.18,-3.68,3044.2,1444.314
600071.SH,20050317,5.0,5.0,4.92,4.97,5.0,-0.03,-0.6,4710.97,2337.785
600072.SH,20050317,3.95,3.95,3.89,3.9,3.9,0.0,0.0,5141.5,2012.666
600073.SH,20050317,9.85,10.05,9.77,9.82,9.77,0.05,0.51,14135.17,14012.321
600074.SH,20050317,4.08,4.15,4.05,4.11,4.09,0.02,0.49,23227.62,9510.596
600075.SH,20050317,7.99,8.06,7.9,8.05,7.99,0.06,0.75,9792.48,7844.16
600076.SH,20050317,3.81,3.88,3.72,3.85,3.82,0.03,0.79,11736.79,4471.059
600077.SH,20050317,4.08,4.13,4.01,4.1,4.05,0.05,1.23,3035.0,1241.653
600078.SH,20050317,5.63,5.72,5.57,5.66,5.63,0.03,0.53,18101.05,10213.948
600079.SH,20050317,3.99,4.02,3.96,3.99,4.0,-0.01,-0.25,4503.37,1794.968
600080.SH,20050317,3.85,3.86,3.76,3.76,3.85,-0.09,-2.34,2238.09,855.343
600081.SH,20050317,5.29,5.29,5.1,5.11,5.29,-0.18,-3.4,3747.0,1929.611
600082.SH,20050317,4.1,4.23,4.1,4.18,4.16,0.02,0.48,9579.25,3993.406
600083.SH,20050317,2.89,2.92,2.75,2.75,2.89,-0.14,-4.84,5464.02,1520.808
600084.SH,20050317,3.33,3.37,3.27,3.28,3.33,-0.05,-1.5,39074.2,12973.358
600085.SH,20050317,23.5,24.17,23.2,23.99,23.6,0.39,1.65,7713.91,18189.836
600086.SH,20050317,2.51,2.55,2.48,2.51,2.51,0.0,0.0,11179.0,2808.186
600087.SH,20050317,4.5,4.57,4.48,4.52,4.5,0.02,0.44,16193.88,7325.687
600088.SH,20050317,12.23,12.7,12.21,12.5,12.2,0.3,2.46,63502.3,79369.882
600089.SH,20050317,8.2,8.34,7.66,7.88,8.25,-0.37,-4.48,118054.08,93465.273
600090.SH,20050317,3.8,3.88,3.76,3.81,3.8,0.01,0.26,19952.95,7588.456
600091.SH,20050317,4.93,4.94,4.87,4.87,4.91,-0.04,-0.81,4883.61,2391.147
600092.SH,20050317,2.49,2.49,2.4,2.42,2.47,-0.05,-2.02,7929.77,1935.086
600093.SH,20050317,3.05,3.1,3.05,3.06,3.07,-0.01,-0.33,4955.0,1518.106
600094.SH,20050317,3.75,3.76,3.67,3.69,3.75,-0.06,-1.6,2802.0,1040.258
600095.SH,20050317,3.45,3.49,3.4,3.42,3.43,-0.01,-0.29,2334.0,801.357
600096.SH,20050317,10.24,10.25,9.48,9.49,10.25,-0.76,-7.41,32221.56,31945.094
600097.SH,20050317,5.45,5.48,5.4,5.4,5.46,-0.06,-1.1,1397.4,756.831
600098.SH,20050317,8.7,8.7,8.14,8.25,8.64,-0.39,-4.51,95212.44,78852.79
600099.SH,20050317,3.59,3.59,3.44,3.46,3.59,-0.13,-3.62,17834.65,6231.2
600100.SH,20050317,13.35,13.49,13.2,13.25,13.27,-0.02,-0.15,12952.68,17363.284
600101.SH,20050317,7.19,7.29,7.04,7.08,7.22,-0.14,-1.94,13076.47,9298.38
600102.SH,20050317,5.52,5.55,5.51,5.52,5.52,0.0,0.0,5929.05,3280.22
600103.SH,20050317,2.78,2.78,2.7,2.7,2.77,-0.07,-2.53,11382.11,3104.483
600104.SH,20050317,4.9,4.92,4.67,4.7,4.89,-0.19,-3.89,114259.98,54330.773
600105.SH,20050317,5.78,5.99,5.78,5.93,5.79,0.14,2.42,8924.47,5271.574
600106.SH,20050317,6.08,6.43,6.02,6.33,6.06,0.27,4.46,20615.3,12925.553
600107.SH,20050317,2.48,2.49,2.41,2.45,2.49,-0.04,-1.61,3010.77,738.701
600108.SH,20050317,2.89,2.9,2.85,2.88,2.9,-0.02,-0.69,23257.03,6677.054
600109.SH,20050317,5.78,5.78,5.5,5.62,5.74,-0.12,-2.09,1304.7,740.274
600110.SH,20050317,6.17,6.32,6.17,6.21,6.17,0.04,0.65,15246.75,9527.701
600111.SH,20050317,5.93,6.02,5.85,5.95,5.91,0.04,0.68,6932.9,4124.746
600112.SH,20050317,6.54,6.54,6.39,6.43,6.54,-0.11,-1.68,3025.0,1949.694
600113.SH,20050317,5.4,5.45,5.34,5.36,5.38,-0.02,-0.37,977.0,524.38
600114.SH,20050317,11.97,12.15,11.78,11.84,11.98,-0.14,-1.17,7596.49,9066.089
600115.SH,20050317,3.45,3.45,3.35,3.35,3.46,-0.11,-3.18,32167.0,10892.176
600116.SH,20050317,4.74,4.8,4.73,4.78,4.74,0.04,0.84,2208.0,1052.365
600117.SH,20050317,3.73,3.78,3.68,3.69,3.71,-0.02,-0.54,14791.0,5527.49
600118.SH,20050317,6.5,6.67,6.49,6.53,6.51,0.02,0.31,3689.0,2425.361
600119.SH,20050317,3.85,3.89,3.82,3.85,3.82,0.03,0.79,3382.12,1302.874
600120.SH,20050317,3.25,3.25,3.13,3.15,3.2,-0.05,-1.56,8379.0,2649.818
600121.SH,20050317,4.68,4.68,4.52,4.54,4.55,-0.01,-0.22,7383.75,3388.296
600122.SH,20050317,5.13,5.23,5.07,5.13,5.09,0.04,0.79,11467.08,5922.157
600123.SH,20050317,11.25,11.25,11.0,11.15,11.13,0.02,0.18,7093.2,7863.687
600125.SH,20050317,9.26,9.64,9.21,9.55,9.3,0.25,2.69,30205.08,28530.044
600126.SH,20050317,6.73,6.76,6.6,6.61,6.71,-0.1,-1.49,9214.33,6114.75
600127.SH,20050317,3.07,3.09,2.92,2.95,3.06,-0.11,-3.59,13905.94,4179.919
600128.SH,20050317,4.04,4.14,3.96,4.1,4.05,0.05,1.23,6183.3,2508.123
600129.SH,20050317,5.57,5.64,5.49,5.51,5.59,-0.08,-1.43,6254.0,3473.546
600130.SH,20050317,13.88,14.39,13.76,14.15,13.86,0.29,2.09,33983.16,48234.599
600131.SH,20050317,3.88,3.93,3.79,3.91,3.88,0.03,0.77,6718.55,2585.375
600132.SH,20050317,10.05,10.68,9.9,9.93,10.0,-0.07,-0.7,48203.35,50108.825
600133.SH,20050317,5.45,5.47,5.37,5.37,5.41,-0.04,-0.74,3098.0,1672.193
600135.SH,20050317,7.04,7.3,7.04,7.26,7.16,0.1,1.4,8092.25,5816.698
600136.SH,20050317,7.2,7.54,7.18,7.25,7.24,0.01,0.14,35848.01,26473.55
600137.SH,20050317,3.06,3.09,3.01,3.04,3.06,-0.02,-0.65,561.0,171.389
600138.SH,20050317,6.92,7.11,6.91,7.04,6.92,0.12,1.73,14897.67,10479.797
600139.SH,20050317,5.52,5.55,5.28,5.29,5.57,-0.28,-5.03,5430.0,2932.078
600141.SH,20050317,5.45,5.47,5.34,5.37,5.39,-0.02,-0.37,1990.0,1076.214
600143.SH,20050317,13.82,13.82,12.96,13.03,13.76,-0.73,-5.31,25110.0,33008.755
600145.SH,20050317,3.0,3.13,2.9,3.1,3.0,0.1,3.33,19459.36,5966.935
600146.SH,20050317,2.99,3.01,2.85,2.85,3.0,-0.15,-5.0,9220.0,2667.448
600148.SH,20050317,4.49,4.55,4.47,4.49,4.53,-0.04,-0.88,1016.0,456.743
600149.SH,20050317,4.18,4.25,3.99,4.0,4.2,-0.2,-4.76,17872.96,7298.489
600150.SH,20050317,8.7,8.84,8.62,8.81,8.7,0.11,1.26,11385.76,9980.566
600151.SH,20050317,4.88,4.9,4.5,4.54,4.9,-0.36,-7.35,33090.25,15444.043
600152.SH,20050317,4.34,4.38,4.15,4.17,4.34,-0.17,-3.92,8347.0,3531.865
600153.SH,20050317,5.45,5.46,5.29,5.36,5.44,-0.08,-1.47,33560.78,17921.245
600155.SH,20050317,3.72,3.78,3.67,3.68,3.73,-0.05,-1.34,2399.36,887.374
600156.SH,20050317,2.73,2.75,2.59,2.59,2.73,-0.14,-5.13,7543.15,1996.09
600157.SH,20050317,4.86,4.91,4.82,4.89,4.85,0.04,0.82,1335.17,648.813
600158.SH,20050317,7.73,7.82,7.71,7.75,7.75,0.0,0.0,2652.0,2060.087
600159.SH,20050317,2.67,2.81,2.66,2.8,2.68,0.12,4.48,9754.04,2699.78
600160.SH,20050317,4.13,4.16,4.08,4.09,4.12,-0.03,-0.73,6660.0,2738.279
600161.SH,20050317,7.38,7.48,7.22,7.36,7.4,-0.04,-0.54,15543.02,11421.828
600162.SH,20050317,9.55,9.69,9.37,9.45,9.55,-0.1,-1.05,9891.49,9420.0
600163.SH,20050317,3.47,3.5,3.41,3.44,3.51,-0.07,-1.99,4870.65,1677.843
600165.SH,20050317,3.4,3.45,3.39,3.42,3.42,0.0,0.0,3319.18,1137.425
600166.SH,20050317,5.54,5.57,5.28,5.33,5.53,-0.2,-3.62,15541.66,8433.694
600167.SH,20050317,4.29,4.37,4.25,4.36,4.29,0.07,1.63,2929.34,1259.902
600168.SH,20050317,4.31,4.33,4.18,4.25,4.29,-0.04,-0.93,3338.25,1422.022
600169.SH,20050317,7.99,8.26,7.98,8.08,7.99,0.09,1.13,10813.92,8810.087
600170.SH,20050317,5.0,5.06,4.98,5.03,5.02,0.01,0.2,4675.57,2343.987
600171.SH,20050317,9.16,9.26,8.71,8.72,9.16,-0.44,-4.8,29292.24,26330.857
600172.SH,20050317,4.77,4.82,4.75,4.77,4.77,0.0,0.0,2995.49,1432.192
600173.SH,20050317,2.94,2.94,2.86,2.88,2.91,-0.03,-1.03,2148.84,620.303
600175.SH,20050317,4.83,4.83,4.62,4.66,4.79,-0.13,-2.71,2106.66,984.194
600176.SH,20050317,4.1,4.23,4.08,4.14,4.14,0.0,0.0,17708.6,7382.52
600177.SH,20050317,5.86,5.98,5.82,5.87,6.01,-0.14,-2.33,49640.7,29165.163
600178.SH,20050317,4.05,4.17,4.03,4.17,4.06,0.11,2.71,6341.53,2602.394
600179.SH,20050317,4.23,4.62,4.23,4.38,4.2,0.18,4.29,23957.08,10745.225
600180.SH,20050317,5.54,5.67,5.52,5.53,5.57,-0.04,-0.72,8195.3,4572.938
600181.SH,20050317,3.93,4.11,3.85,3.93,3.93,0.0,0.0,35331.25,14307.512
600182.SH,20050317,5.96,6.09,5.88,5.95,5.97,-0.02,-0.34,18565.9,11091.951
600183.SH,20050317,7.21,7.21,7.0,7.05,7.23,-0.18,-2.49,17283.1,12260.264
600184.SH,20050317,6.8,6.95,6.8,6.83,6.88,-0.05,-0.73,2153.9,1481.4
600185.SH,20050317,4.61,4.63,4.56,4.56,4.63,-0.07,-1.51,1580.81,725.542
600186.SH,20050317,2.74,2.74,2.64,2.66,2.75,-0.09,-3.27,43599.11,11666.186
600187.SH,20050317,2.64,2.64,2.54,2.55,2.63,-0.08,-3.04,10529.8,2719.076
600188.SH,20050317,12.65,12.78,12.5,12.64,12.7,-0.06,-0.47,18091.62,22923.463
600189.SH,20050317,5.42,5.46,5.3,5.31,5.46,-0.15,-2.75,5507.54,2974.24
600190.SH,20050317,5.55,5.64,5.51,5.54,5.55,-0.01,-0.18,7043.11,3924.33
600191.SH,20050317,5.44,5.44,5.36,5.37,5.44,-0.07,-1.29,1777.49,958.692
600192.SH,20050317,4.39,4.45,4.38,4.38,4.4,-0.02,-0.45,4073.0,1799.435
600193.SH,20050317,4.59,4.59,4.48,4.49,4.6,-0.11,-2.39,1985.0,895.563
600195.SH,20050317,5.45,5.55,5.45,5.48,5.46,0.02,0.37,5357.97,2944.8
600196.SH,20050317,5.58,5.58,5.4,5.47,5.58,-0.11,-1.97,30296.4,16664.94
600197.SH,20050317,3.5,3.54,3.46,3.5,3.51,-0.01,-0.28,3367.03,1176.224
600198.SH,20050317,11.3,11.33,11.0,11.15,11.1,0.05,0.45,19552.31,21883.559
600199.SH,20050317,2.53,2.54,2.48,2.48,2.53,-0.05,-1.98,4815.0,1205.556
600200.SH,20050317,9.97,10.03,9.9,9.92,10.0,-0.08,-0.8,7717.0,7693.093
600201.SH,20050317,5.56,5.56,5.01,5.18,5.57,-0.39,-7.0,23160.11,12114.686
600202.SH,20050317,6.25,6.32,6.12,6.31,6.29,0.02,0.32,7200.57,4469.818
600203.SH,20050317,3.6,3.64,3.56,3.57,3.6,-0.03,-0.83,7282.66,2619.807
600205.SH,20050317,10.62,10.77,10.29,10.37,10.62,-0.25,-2.35,55821.78,58054.608
600206.SH,20050317,6.22,6.29,6.12,6.12,6.21,-0.09,-1.45,8084.5,5005.79
600207.SH,20050317,7.26,7.36,6.97,7.0,7.27,-0.27,-3.71,36520.84,25911.39
600208.SH,20050317,3.57,3.63,3.55,3.57,3.56,0.01,0.28,3902.08,1396.649
600209.SH,20050317,3.0,3.07,3.0,3.01,3.01,0.0,0.0,8560.14,2596.161
600210.SH,20050317,3.0,3.03,2.96,3.01,3.02,-0.01,-0.33,61960.01,18532.557
600211.SH,20050317,6.12,6.12,5.85,5.9,6.07,-0.17,-2.8,5129.97,3044.439
600212.SH,20050317,3.49,3.52,3.48,3.48,3.51,-0.03,-0.85,5281.18,1851.414
600213.SH,20050317,3.91,3.92,3.72,3.76,3.94,-0.18,-4.57,3440.57,1300.333
600215.SH,20050317,4.2,4.23,4.06,4.08,4.22,-0.14,-3.32,10036.8,4149.038
600216.SH,20050317,3.1,3.1,3.03,3.04,3.08,-0.04,-1.3,9734.7,2969.053
600217.SH,20050317,3.03,3.06,2.97,2.99,3.03,-0.04,-1.32,33854.16,10165.845
600218.SH,20050317,3.21,3.22,3.05,3.09,3.24,-0.15,-4.63,11781.23,3668.628
600219.SH,20050317,6.58,6.72,6.56,6.67,6.58,0.09,1.37,5636.51,3761.219
600220.SH,20050317,2.97,3.0,2.93,2.93,2.97,-0.04,-1.35,27953.6,8291.409
600221.SH,20050317,3.39,3.4,3.35,3.38,3.39,-0.01,-0.3,13250.49,4470.207
600222.SH,20050317,10.3,10.69,10.13,10.4,10.3,0.1,0.97,178.0,185.304
600223.SH,20050317,3.5,3.54,3.5,3.5,3.52,-0.02,-0.57,4682.98,1646.047
600225.SH,20050317,3.6,3.6,3.42,3.55,3.6,-0.05,-1.39,14781.12,5204.153
600226.SH,20050317,5.03,5.06,4.98,5.02,5.01,0.01,0.2,4094.06,2057.351
600227.SH,20050317,7.9,7.97,7.83,7.9,7.93,-0.03,-0.38,7704.02,6086.44
600228.SH,20050317,3.83,3.85,3.75,3.76,3.81,-0.05,-1.31,6971.01,2634.507
600229.SH,20050317,3.87,3.95,3.83,3.86,3.87,-0.01,-0.26,4487.53,1740.501
600230.SH,20050317,5.23,5.23,5.06,5.07,5.28,-0.21,-3.98,10867.66,5565.602
600231.SH,20050317,5.9,5.9,5.76,5.76,5.94,-0.18,-3.03,21338.77,12394.071
600232.SH,20050317,9.83,9.89,9.68,9.79,9.83,-0.04,-0.41,2928.93,2866.334
600233.SH,20050317,4.11,4.14,4.06,4.09,4.14,-0.05,-1.21,1425.77,584.394
600234.SH,20050317,2.48,2.56,2.47,2.5,2.47,0.03,1.21,6281.67,1579.884
600235.SH,20050317,5.62,5.62,5.46,5.51,5.63,-0.12,-2.13,432.75,238.655
600236.SH,20050317,9.36,9.66,9.36,9.58,9.56,0.02,0.21,5489.79,5262.938
600237.SH,20050317,6.58,6.81,6.58,6.66,6.61,0.05,0.76,17212.83,11531.215
600238.SH,20050317,4.17,4.17,4.02,4.05,4.14,-0.09,-2.17,3430.0,1396.166
600239.SH,20050317,3.85,3.85,3.75,3.78,3.82,-0.04,-1.05,3069.01,1160.012
600241.SH,20050317,6.02,6.14,5.75,6.09,6.12,-0.03,-0.49,1723.19,1038.832
600242.SH,20050317,3.0,3.01,2.96,2.98,2.98,0.0,0.0,4199.51,1253.609
600243.SH,20050317,4.0,4.06,3.95,3.96,3.97,-0.01,-0.25,3067.67,1230.107
600246.SH,20050317,9.03,9.23,8.9,9.05,9.12,-0.07,-0.77,8886.78,8028.972
600247.SH,20050317,4.62,4.64,4.16,4.16,4.62,-0.46,-9.96,46864.93,20588.975
600248.SH,20050317,3.73,3.73,3.51,3.55,3.73,-0.18,-4.83,4226.0,1534.375
600249.SH,20050317,7.05,7.05,6.9,6.93,7.09,-0.16,-2.26,4337.89,3016.992
600250.SH,20050317,6.1,6.14,5.92,5.95,6.1,-0.15,-2.46,1438.9,862.04
600251.SH,20050317,4.55,4.62,4.3,4.32,4.54,-0.22,-4.85,16581.96,7400.648
600252.SH,20050317,3.68,3.82,3.68,3.76,3.77,-0.01,-0.27,5764.03,2171.655
600253.SH,20050317,4.34,4.38,4.26,4.35,4.33,0.02,0.46,11016.96,4742.923
600255.SH,20050317,8.38,8.49,8.1,8.1,8.28,-0.18,-2.17,1944.05,1605.742
600256.SH,20050317,5.03,5.05,4.86,4.87,5.05,-0.18,-3.56,40390.0,19930.218
600257.SH,20050317,4.99,5.09,4.9,4.9,4.89,0.01,0.2,12697.69,6364.325
600258.SH,20050317,7.14,7.23,6.89,7.02,7.11,-0.09,-1.27,13687.91,9654.476
600259.SH,20050317,2.97,3.02,2.91,2.91,3.01,-0.1,-3.32,3095.0,920.19
600260.SH,20050317,4.8,4.9,4.7,4.84,4.83,0.01,0.21,7871.55,3796.319
600261.SH,20050317,8.82,8.88,8.69,8.77,8.82,-0.05,-0.57,2371.2,2078.732
600262.SH,20050317,4.4,4.45,4.3,4.31,4.41,-0.1,-2.27,2171.0,944.475
600263.SH,20050317,5.16,5.16,5.06,5.08,5.13,-0.05,-0.97,3073.04,1564.491
600265.SH,20050317,4.37,4.37,4.27,4.28,4.37,-0.09,-2.06,595.9,258.038
600266.SH,20050317,5.06,5.16,4.98,4.98,5.1,-0.12,-2.35,6531.82,3287.179
600267.SH,20050317,10.8,10.92,10.55,10.78,10.93,-0.15,-1.37,18752.66,20145.783
600268.SH,20050317,9.3,9.3,9.01,9.05,9.25,-0.2,-2.16,1105.0,1012.477
600269.SH,20050317,8.19,8.38,8.08,8.16,8.2,-0.04,-0.49,90446.38,74081.421
600270.SH,20050317,7.39,7.41,6.67,6.67,7.41,-0.74,-9.99,90305.61,61272.305
600271.SH,20050317,28.6,29.12,28.3,28.98,28.68,0.3,1.05,3355.5,9667.022
600272.SH,20050317,3.45,3.46,3.29,3.31,3.45,-0.14,-4.06,6845.75,2293.868
600273.SH,20050317,3.44,3.44,3.33,3.36,3.44,-0.08,-2.33,3868.01,1307.709
600275.SH,20050317,2.64,2.65,2.58,2.59,2.64,-0.05,-1.89,4855.27,1264.306
600276.SH,20050317,13.82,14.38,13.8,14.17,13.81,0.36,2.61,3586.36,5072.776
600277.SH,20050317,5.6,5.69,5.55,5.61,5.59,0.02,0.36,2165.63,1214.94
600278.SH,20050317,4.79,4.85,4.71,4.72,4.79,-0.07,-1.46,1544.1,734.652
600279.SH,20050317,5.27,5.38,5.24,5.34,5.29,0.05,0.95,5883.88,3135.461
600280.SH,20050317,7.95,7.95,7.88,7.93,7.99,-0.06,-0.75,2164.82,1712.281
600281.SH,20050317,4.25,4.48,4.23,4.37,4.26,0.11,2.58,10298.37,4500.964
600282.SH,20050317,7.3,7.4,7.17,7.19,7.33,-0.14,-1.91,61266.2,44613.22
600283.SH,20050317,4.0,4.02,3.95,3.95,4.02,-0.07,-1.74,1220.0,485.805
600284.SH,20050317,4.93,5.02,4.8,4.83,4.92,-0.09,-1.83,3794.22,1873.465
600285.SH,20050317,6.07,6.18,6.02,6.05,6.06,-0.01,-0.17,673.3,408.05
600286.SH,20050317,2.36,2.38,2.31,2.33,2.38,-0.05,-2.1,10410.72,2435.17
600287.SH,20050317,3.71,3.73,3.67,3.68,3.73,-0.05,-1.34,2620.0,970.019
600288.SH,20050317,6.63,6.68,6.02,6.3,6.62,-0.32,-4.83,4681.92,3024.258
600289.SH,20050317,13.33,13.47,12.09,12.37,13.33,-0.96,-7.2,17093.05,21355.168
600290.SH,20050317,5.77,5.93,5.77,5.8,5.87,-0.07,-1.19,213.0,123.606
600291.SH,20050317,5.78,5.86,5.78,5.8,5.79,0.01,0.17,1298.0,753.416
600292.SH,20050317,4.94,4.94,4.88,4.88,4.9,-0.02,-0.41,8645.65,4242.087
600293.SH,20050317,3.39,3.43,3.36,3.4,3.39,0.01,0.3,4503.0,1526.316
600295.SH,20050317,3.8,3.8,3.58,3.59,3.83,-0.24,-6.27,42198.22,15557.989
600296.SH,20050317,4.79,4.79,4.7,4.71,4.7,0.01,0.21,13972.27,6619.933
600297.SH,20050317,6.68,6.76,6.65,6.75,6.7,0.05,0.75,2987.4,1999.311
600298.SH,20050317,8.75,8.92,8.65,8.84,8.74,0.1,1.14,1900.58,1665.505
600299.SH,20050317,8.7,8.8,8.26,8.28,8.65,-0.37,-4.28,15478.09,13248.542
600300.SH,20050317,5.72,5.72,5.62,5.63,5.72,-0.09,-1.57,1321.4,749.442
600301.SH,20050317,7.4,7.56,7.26,7.27,7.4,-0.13,-1.76,5680.17,4181.444
600302.SH,20050317,5.4,5.42,5.26,5.27,5.42,-0.15,-2.77,16612.0,8896.727
600303.SH,20050317,5.84,5.84,5.6,5.62,5.86,-0.24,-4.1,10048.51,5734.065
600305.SH,20050317,8.16,8.3,8.1,8.12,8.16,-0.04,-0.49,1521.98,1250.165
600306.SH,20050317,5.75,5.8,5.5,5.6,5.74,-0.14,-2.44,10194.52,5798.79
600307.SH,20050317,6.23,6.23,6.07,6.08,6.21,-0.13,-2.09,20724.54,12724.048
600308.SH,20050317,11.1,11.18,10.95,11.08,11.15,-0.07,-0.63,8233.2,9123.776
600309.SH,20050317,17.4,18.3,17.33,17.94,17.6,0.34,1.93,20113.15,36193.001
600310.SH,20050317,7.4,7.48,7.21,7.21,7.4,-0.19,-2.57,3947.05,2884.06
600311.SH,20050317,6.62,6.63,6.4,6.42,6.62,-0.2,-3.02,5868.0,3805.193
600312.SH,20050317,4.63,4.68,4.57,4.59,4.63,-0.04,-0.86,6571.23,3030.742
600313.SH,20050317,3.46,3.46,3.31,3.31,3.48,-0.17,-4.89,18145.82,6082.071
600315.SH,20050317,6.37,6.5,6.3,6.42,6.37,0.05,0.78,6119.49,3919.488
600316.SH,20050317,5.77,5.79,5.41,5.63,5.77,-0.14,-2.43,14131.39,7968.244
600317.SH,20050317,9.97,10.14,9.81,9.88,10.02,-0.14,-1.4,9001.41,8962.86
600318.SH,20050317,6.29,6.32,5.93,5.94,6.29,-0.35,-5.56,47126.46,28774.492
600319.SH,20050317,4.64,4.69,4.41,4.43,4.65,-0.22,-4.73,6798.01,3085.352
600320.SH,20050317,12.46,12.73,12.25,12.4,12.46,-0.06,-0.48,54293.99,67744.569
600321.SH,20050317,4.5,4.5,4.33,4.33,4.51,-0.18,-3.99,5949.0,2619.962
600322.SH,20050317,4.02,4.02,3.87,3.87,4.02,-0.15,-3.73,10646.29,4164.817
600323.SH,20050317,7.9,8.12,7.9,8.0,7.97,0.03,0.38,3177.89,2549.196
600325.SH,20050317,7.79,7.79,7.16,7.37,7.81,-0.44,-5.63,19406.02,14275.805
600326.SH,20050317,4.27,4.33,4.22,4.26,4.28,-0.02,-0.47,8074.0,3462.364
600327.SH,20050317,5.4,5.46,5.31,5.36,5.42,-0.06,-1.11,3633.2,1954.648
600328.SH,20050317,4.12,4.26,4.12,4.18,4.12,0.06,1.46,12455.07,5214.352
600329.SH,20050317,7.74,7.89,7.66,7.67,7.76,-0.09,-1.16,9234.09,7175.561
600330.SH,20050317,8.05,8.17,7.89,7.98,8.09,-0.11,-1.36,28765.91,23010.403
600331.SH,20050317,5.65,5.67,5.02,5.05,5.58,-0.53,-9.5,181221.48,94662.302
600332.SH,20050317,4.3,4.3,4.21,4.25,4.32,-0.07,-1.62,1666.0,711.873
600333.SH,20050317,6.65,6.74,6.58,6.6,6.64,-0.04,-0.6,9333.08,6211.934
600335.SH,20050317,4.16,4.16,4.01,4.12,4.16,-0.04,-0.96,2176.22,885.865
600336.SH,20050317,4.51,4.55,4.42,4.48,4.53,-0.05,-1.1,2190.0,982.766
600337.SH,20050317,6.5,6.55,6.01,6.13,6.55,-0.42,-6.41,20388.7,12706.487
600338.SH,20050317,4.76,4.98,4.64,4.98,4.74,0.24,5.06,16036.63,7804.268
600339.SH,20050317,6.88,7.12,6.58,6.66,6.88,-0.22,-3.2,107879.24,73771.501
600340.SH,20050317,5.0,5.0,4.9,4.91,4.97,-0.06,-1.21,1162.39,574.307
600343.SH,20050317,4.92,4.95,4.65,4.67,4.92,-0.25,-5.08,24774.18,11936.934
600345.SH,20050317,8.53,8.66,8.48,8.55,8.53,0.02,0.23,2727.89,2331.576
600346.SH,20050317,4.79,4.81,4.71,4.71,4.78,-0.07,-1.46,1088.5,515.98
600348.SH,20050317,10.88,11.09,10.68,10.7,10.89,-0.19,-1.74,12305.0,13405.075
600350.SH,20050317,4.21,4.28,4.17,4.21,4.21,0.0,0.0,24456.71,10339.745
600351.SH,20050317,5.92,5.99,5.7,5.89,6.0,-0.11,-1.83,1977.9,1158.571
600352.SH,20050317,7.48,7.69,7.48,7.53,7.51,0.02,0.27,6534.03,4947.779
600353.SH,20050317,7.88,8.1,7.86,7.89,7.88,0.01,0.13,11374.51,9041.44
600354.SH,20050317,4.38,4.44,4.28,4.32,4.38,-0.06,-1.37,9357.99,4085.062
