ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600051.SH,20041213,4.16,4.16,4.08,4.09,4.17,-0.08,-1.92,1908.03,784.245
600052.SH,20041213,3.39,3.44,3.34,3.35,3.42,-0.07,-2.05,12322.18,4154.304
600054.SH,20041213,7.13,7.25,7.05,7.23,7.2,0.03,0.42,1786.75,1281.561
600055.SH,20041213,5.9,5.95,5.81,5.91,5.94,-0.03,-0.51,1766.92,1038.878
600056.SH,20041213,5.03,5.18,4.94,5.18,5.08,0.1,1.97,2856.91,1448.75
600057.SH,20041213,7.43,7.43,7.03,7.29,7.5,-0.21,-2.8,6716.21,4921.773
600058.SH,20041213,6.11,6.15,5.86,5.91,6.17,-0.26,-4.21,71379.5,42609.673
600059.SH,20041213,6.16,6.16,6.0,6.0,6.16,-0.16,-2.6,7495.9,4521.054
600060.SH,20041213,6.6,6.66,6.48,6.52,6.62,-0.1,-1.51,12421.99,8130.016
600061.SH,20041213,3.3,3.3,3.18,3.21,3.3,-0.09,-2.73,3551.0,1145.148
600062.SH,20041213,5.06,5.13,5.03,5.08,5.16,-0.08,-1.55,16442.2,8343.053
600063.SH,20041213,4.5,4.68,4.26,4.45,4.6,-0.15,-3.26,2754.5,1252.257
600064.SH,20041213,5.31,5.35,5.26,5.28,5.36,-0.08,-1.49,3009.0,1590.412
600065.SH,20041213,4.2,4.2,4.1,4.11,4.2,-0.09,-2.14,4088.26,1692.352
600066.SH,20041213,9.06,9.55,9.05,9.52,9.14,0.38,4.16,20468.7,19030.605
600067.SH,20041213,5.84,5.89,5.77,5.87,5.86,0.01,0.17,9742.75,5664.004
600068.SH,20041213,4.03,4.03,3.93,3.95,4.03,-0.08,-1.99,5435.39,2164.808
600069.SH,20041213,4.01,4.01,3.96,3.98,4.03,-0.05,-1.24,3558.4,1417.529
600070.SH,20041213,5.76,5.79,5.64,5.73,5.74,-0.01,-0.17,1483.92,845.596
600071.SH,20041213,5.24,5.39,5.2,5.39,5.25,0.14,2.67,6461.83,3422.209
600072.SH,20041213,4.35,4.38,4.3,4.34,4.38,-0.04,-0.91,6343.09,2746.924
600073.SH,20041213,11.0,11.48,10.98,11.26,11.35,-0.09,-0.79,22462.85,25329.99
600074.SH,20041213,5.35,5.36,5.22,5.24,5.39,-0.15,-2.78,23756.4,12500.477
600075.SH,20041213,7.83,7.9,7.7,7.79,7.88,-0.09,-1.14,1565.27,1218.813
600076.SH,20041213,4.4,4.57,4.29,4.54,4.44,0.1,2.25,31338.38,13911.381
600077.SH,20041213,4.59,4.6,4.39,4.44,4.62,-0.18,-3.9,5214.0,2313.303
600078.SH,20041213,5.64,5.82,5.55,5.74,5.66,0.08,1.41,28966.77,16543.222
600079.SH,20041213,4.5,4.5,4.42,4.47,4.46,0.01,0.22,5930.17,2648.089
600080.SH,20041213,4.65,4.69,4.58,4.66,4.69,-0.03,-0.64,7279.2,3373.043
600081.SH,20041213,6.02,6.2,5.98,6.12,6.05,0.07,1.16,1231.5,748.013
600082.SH,20041213,5.09,5.14,5.02,5.05,5.1,-0.05,-0.98,1667.0,843.108
600083.SH,20041213,2.78,2.83,2.75,2.79,2.77,0.02,0.72,1277.5,352.622
600084.SH,20041213,3.47,3.59,3.43,3.43,3.49,-0.06,-1.72,35107.9,12395.095
600085.SH,20041213,21.2,21.2,20.5,20.51,20.5,0.01,0.05,1567.7,3219.373
600086.SH,20041213,3.2,3.29,3.16,3.27,3.25,0.02,0.62,38368.66,12296.671
600087.SH,20041213,4.94,4.97,4.9,4.94,4.95,-0.01,-0.2,8070.98,3972.507
600088.SH,20041213,12.0,12.46,11.92,12.18,12.07,0.11,0.91,50793.2,62164.168
600089.SH,20041213,11.68,12.24,11.68,12.06,11.88,0.18,1.52,17686.62,21382.876
600090.SH,20041213,3.21,3.24,3.12,3.21,3.23,-0.02,-0.62,5906.66,1882.631
600091.SH,20041213,5.99,6.0,5.9,5.92,6.0,-0.08,-1.33,6623.57,3931.143
600092.SH,20041213,3.09,3.11,2.87,2.97,3.19,-0.22,-6.9,21280.95,6314.324
600093.SH,20041213,3.56,3.57,3.48,3.53,3.57,-0.04,-1.12,6629.0,2338.579
600094.SH,20041213,3.98,4.07,3.93,3.95,4.18,-0.23,-5.5,3571.49,1422.5
600095.SH,20041213,3.55,3.56,3.5,3.56,3.6,-0.04,-1.11,3284.35,1159.476
600096.SH,20041213,10.31,10.43,10.09,10.1,10.42,-0.32,-3.07,7692.65,7841.453
600097.SH,20041213,6.1,6.15,6.0,6.06,6.17,-0.11,-1.78,1663.0,1010.625
600098.SH,20041213,8.75,8.78,8.65,8.72,8.78,-0.06,-0.68,11686.13,10174.293
600099.SH,20041213,3.74,3.75,3.62,3.66,3.77,-0.11,-2.92,14444.77,5312.446
600100.SH,20041213,14.9,15.1,14.81,14.91,15.01,-0.1,-0.67,9806.56,14666.338
600101.SH,20041213,7.19,7.44,7.04,7.39,7.33,0.06,0.82,13483.55,9829.747
600102.SH,20041213,5.98,6.03,5.88,6.02,5.98,0.04,0.67,11990.76,7115.324
600103.SH,20041213,3.1,3.15,3.01,3.05,3.1,-0.05,-1.61,19463.82,5979.025
600104.SH,20041213,5.7,5.76,5.63,5.73,5.68,0.05,0.88,33929.09,19275.575
600105.SH,20041213,5.85,5.97,5.74,5.83,5.87,-0.04,-0.68,2183.42,1268.38
600106.SH,20041213,6.09,6.2,6.01,6.1,6.17,-0.07,-1.13,2033.01,1235.071
600107.SH,20041213,2.83,2.83,2.74,2.79,2.83,-0.04,-1.41,4835.11,1344.572
600108.SH,20041213,3.08,3.1,3.05,3.07,3.1,-0.03,-0.97,15050.21,4616.064
600109.SH,20041213,6.45,6.45,6.35,6.43,6.51,-0.08,-1.23,1533.0,981.723
600110.SH,20041213,7.33,7.33,7.15,7.19,7.39,-0.2,-2.71,24628.22,17830.821
600111.SH,20041213,6.51,6.68,6.38,6.65,6.36,0.29,4.56,31743.86,20908.268
600112.SH,20041213,6.8,6.9,6.75,6.88,6.88,0.0,0.0,1358.88,926.813
600113.SH,20041213,5.87,5.97,5.81,5.89,5.98,-0.09,-1.51,1421.18,837.477
600114.SH,20041213,9.84,9.95,9.74,9.84,9.83,0.01,0.1,1860.0,1830.392
600115.SH,20041213,4.4,4.43,4.28,4.33,4.46,-0.13,-2.91,17865.91,7746.689
600116.SH,20041213,5.18,5.68,5.18,5.59,5.17,0.42,8.12,27261.06,15145.901
600117.SH,20041213,4.03,4.08,4.0,4.08,4.05,0.03,0.74,7272.7,2928.888
600118.SH,20041213,7.3,7.35,7.15,7.24,7.34,-0.1,-1.36,2099.5,1514.191
600119.SH,20041213,4.1,4.1,3.93,4.0,4.13,-0.13,-3.15,5518.6,2221.478
600120.SH,20041213,4.0,4.0,3.84,3.9,3.98,-0.08,-2.01,13312.02,5207.458
600121.SH,20041213,5.33,5.38,5.26,5.31,5.38,-0.07,-1.3,10001.2,5300.938
600122.SH,20041213,5.3,5.44,5.25,5.31,5.38,-0.07,-1.3,12895.16,6860.994
600123.SH,20041213,11.5,11.77,11.4,11.55,11.6,-0.05,-0.43,6833.8,7890.316
600125.SH,20041213,8.31,8.55,8.3,8.51,8.4,0.11,1.31,5477.72,4636.917
600126.SH,20041213,6.64,6.75,6.58,6.74,6.67,0.07,1.05,7090.69,4713.909
600127.SH,20041213,3.92,3.93,3.82,3.88,3.99,-0.11,-2.76,14754.0,5720.836
600128.SH,20041213,4.35,4.39,4.3,4.32,4.36,-0.04,-0.92,1261.5,545.497
600129.SH,20041213,7.03,7.08,6.9,7.07,7.11,-0.04,-0.56,9157.56,6418.177
600130.SH,20041213,12.83,12.83,12.56,12.6,12.85,-0.25,-1.95,3887.39,4913.669
600131.SH,20041213,4.58,4.7,4.51,4.59,4.58,0.01,0.22,6130.1,2826.341
600132.SH,20041213,10.07,10.34,10.07,10.2,10.13,0.07,0.69,2303.0,2344.211
600133.SH,20041213,5.6,5.69,5.46,5.55,5.62,-0.07,-1.25,2733.37,1515.62
600135.SH,20041213,8.4,8.4,8.15,8.23,8.51,-0.28,-3.29,7230.77,5963.724
600136.SH,20041213,5.6,5.67,5.48,5.66,5.65,0.01,0.18,4642.53,2573.649
600137.SH,20041213,3.98,3.98,3.78,3.84,3.98,-0.14,-3.52,626.98,240.874
600138.SH,20041213,8.25,8.31,8.05,8.12,8.31,-0.19,-2.29,11083.1,9014.77
600139.SH,20041213,5.15,5.29,5.06,5.23,5.18,0.05,0.97,3912.99,2044.045
600141.SH,20041213,5.9,6.13,5.78,6.11,5.98,0.13,2.17,22136.0,13361.303
600143.SH,20041213,12.88,13.18,12.71,12.99,13.07,-0.08,-0.61,2363.37,3043.301
600145.SH,20041213,3.48,3.51,3.38,3.43,3.51,-0.08,-2.28,6982.59,2395.669
600146.SH,20041213,3.62,3.63,3.48,3.56,3.67,-0.11,-3.0,11819.19,4187.961
600148.SH,20041213,5.06,5.06,5.0,5.04,5.06,-0.02,-0.4,1620.99,813.735
600149.SH,20041213,4.66,4.79,4.58,4.77,4.71,0.06,1.27,6128.64,2874.893
600150.SH,20041213,7.58,7.62,7.5,7.56,7.62,-0.06,-0.79,2315.0,1751.091
600151.SH,20041213,5.15,5.22,5.09,5.16,5.17,-0.01,-0.19,4391.83,2257.309
600152.SH,20041213,4.59,4.59,4.5,4.52,4.64,-0.12,-2.59,3791.9,1719.58
600153.SH,20041213,5.35,5.43,5.3,5.38,5.4,-0.02,-0.37,13481.54,7264.694
600155.SH,20041213,4.17,4.17,4.08,4.12,4.17,-0.05,-1.2,5554.5,2289.638
600156.SH,20041213,2.66,2.67,2.53,2.54,2.66,-0.12,-4.51,10399.66,2656.613
600157.SH,20041213,5.86,5.99,5.8,5.99,6.0,-0.01,-0.17,2077.04,1230.022
600158.SH,20041213,8.69,8.83,8.55,8.76,8.66,0.1,1.15,12466.24,10853.374
600160.SH,20041213,4.6,4.69,4.56,4.63,4.64,-0.01,-0.22,4918.02,2262.711
600161.SH,20041213,8.0,8.05,7.85,7.88,8.07,-0.19,-2.35,8369.13,6647.907
600162.SH,20041213,8.06,8.06,7.88,7.93,8.06,-0.13,-1.61,3854.86,3069.331
600163.SH,20041213,3.88,3.88,3.53,3.69,3.9,-0.21,-5.38,21176.19,7767.974
600165.SH,20041213,4.0,4.05,3.92,3.97,4.0,-0.03,-0.75,4513.33,1787.358
600166.SH,20041213,6.88,6.93,6.75,6.88,6.9,-0.02,-0.29,3219.0,2199.123
600167.SH,20041213,4.5,4.5,4.35,4.42,4.53,-0.11,-2.43,3902.04,1717.019
600168.SH,20041213,4.28,4.34,4.24,4.29,4.31,-0.02,-0.46,3972.79,1697.376
600169.SH,20041213,7.3,7.3,6.6,6.81,7.28,-0.47,-6.46,72992.93,49926.82
600170.SH,20041213,5.46,5.48,5.38,5.41,5.46,-0.05,-0.92,3570.89,1933.923
600171.SH,20041213,10.06,10.18,9.98,10.12,10.12,0.0,0.0,16420.68,16565.739
600172.SH,20041213,5.23,5.59,5.21,5.58,5.25,0.33,6.29,21189.41,11544.6
600173.SH,20041213,3.23,3.34,3.23,3.33,3.34,-0.01,-0.3,3794.47,1248.428
600175.SH,20041213,4.92,4.92,4.77,4.79,4.93,-0.14,-2.84,896.0,430.746
600176.SH,20041213,4.3,4.3,4.15,4.18,4.3,-0.12,-2.79,14554.41,6123.505
600177.SH,20041213,5.71,5.78,5.66,5.7,5.79,-0.09,-1.55,16736.28,9555.496
600178.SH,20041213,4.56,4.59,4.4,4.57,4.51,0.06,1.33,4877.85,2185.719
600179.SH,20041213,4.85,4.88,4.8,4.83,4.86,-0.03,-0.62,1582.3,763.423
600180.SH,20041213,7.02,7.02,6.76,6.94,7.02,-0.08,-1.14,5560.8,3838.067
600181.SH,20041213,4.89,4.89,4.75,4.87,4.91,-0.04,-0.81,5458.5,2637.224
600182.SH,20041213,5.85,5.96,5.71,5.77,5.95,-0.18,-3.03,8936.89,5227.544
600183.SH,20041213,8.88,8.9,8.6,8.85,8.92,-0.07,-0.78,26550.54,23150.676
600184.SH,20041213,8.18,8.18,8.05,8.14,8.19,-0.05,-0.61,1556.0,1261.606
600185.SH,20041213,5.12,5.16,5.0,5.05,5.12,-0.07,-1.37,2231.14,1125.911
600186.SH,20041213,2.62,2.62,2.51,2.56,2.64,-0.08,-3.03,51980.7,13248.499
600187.SH,20041213,3.08,3.15,2.98,3.05,3.14,-0.09,-2.87,24629.22,7562.897
600188.SH,20041213,13.6,13.65,13.35,13.54,13.65,-0.11,-0.81,6931.28,9343.549
600189.SH,20041213,5.83,5.85,5.75,5.8,5.87,-0.07,-1.19,3072.0,1780.851
600190.SH,20041213,5.69,5.69,5.61,5.64,5.69,-0.05,-0.88,9360.45,5281.418
600191.SH,20041213,5.72,5.93,5.68,5.92,5.77,0.15,2.6,4167.23,2435.385
600192.SH,20041213,4.5,4.55,4.45,4.49,4.5,-0.01,-0.22,3197.09,1437.288
600193.SH,20041213,4.79,4.87,4.75,4.8,4.8,0.0,0.0,771.8,368.732
600195.SH,20041213,5.56,5.6,5.51,5.58,5.56,0.02,0.36,3216.54,1783.916
600196.SH,20041213,4.91,4.98,4.88,4.96,5.0,-0.04,-0.8,12116.6,5987.855
600197.SH,20041213,3.75,3.79,3.73,3.78,3.75,0.03,0.8,2657.0,996.959
600198.SH,20041213,11.39,11.39,11.0,11.19,11.43,-0.24,-2.1,17103.88,19081.209
600199.SH,20041213,3.4,3.4,3.31,3.37,3.4,-0.03,-0.88,3195.7,1075.906
600200.SH,20041213,9.96,10.0,9.82,9.9,10.0,-0.1,-1.0,2359.3,2335.761
600201.SH,20041213,6.15,6.15,6.05,6.08,6.12,-0.04,-0.65,3140.0,1909.721
600202.SH,20041213,7.1,7.2,6.85,7.08,7.26,-0.18,-2.48,5737.72,4081.651
600203.SH,20041213,3.8,3.84,3.73,3.79,3.8,-0.01,-0.26,2036.39,771.047
600205.SH,20041213,11.75,11.81,11.6,11.8,11.84,-0.04,-0.34,20784.82,24326.547
600206.SH,20041213,6.63,6.76,6.58,6.7,6.7,0.0,0.0,2965.0,1976.15
600207.SH,20041213,8.28,8.47,8.13,8.42,8.3,0.12,1.45,11026.75,9162.392
600208.SH,20041213,3.86,4.01,3.77,4.0,3.91,0.09,2.3,10616.73,4104.734
600209.SH,20041213,3.8,3.87,3.76,3.8,3.85,-0.05,-1.3,7960.1,3036.45
600210.SH,20041213,3.7,3.7,3.6,3.64,3.7,-0.06,-1.62,36227.03,13192.836
600211.SH,20041213,5.91,5.91,5.81,5.84,5.91,-0.07,-1.18,605.32,353.786
600212.SH,20041213,3.88,3.91,3.82,3.84,3.91,-0.07,-1.79,4485.41,1728.817
600213.SH,20041213,4.22,4.24,4.15,4.22,4.25,-0.03,-0.71,1701.56,714.657
600215.SH,20041213,4.68,4.68,4.55,4.6,4.69,-0.09,-1.92,7230.8,3333.56
600216.SH,20041213,4.0,4.0,3.61,3.71,4.01,-0.3,-7.48,65093.58,24502.031
600217.SH,20041213,3.97,3.99,3.91,3.95,4.01,-0.06,-1.5,41439.37,16318.512
600218.SH,20041213,3.84,3.84,3.73,3.78,3.86,-0.08,-2.07,4408.38,1671.301
600219.SH,20041213,7.3,7.36,7.27,7.33,7.33,0.0,0.0,2339.45,1712.564
600220.SH,20041213,3.33,3.33,3.26,3.29,3.33,-0.04,-1.2,15465.42,5064.05
600221.SH,20041213,3.85,3.88,3.77,3.78,3.84,-0.06,-1.56,7662.99,2909.738
600222.SH,20041213,10.66,10.66,10.0,10.62,10.65,-0.03,-0.28,879.49,896.543
600223.SH,20041213,4.66,4.69,4.55,4.56,4.69,-0.13,-2.77,5491.05,2521.753
600225.SH,20041213,3.65,3.65,3.53,3.61,3.69,-0.08,-2.17,10492.82,3762.567
600226.SH,20041213,5.79,5.79,5.6,5.65,5.79,-0.14,-2.42,11974.0,6748.268
600227.SH,20041213,8.06,8.1,7.98,8.07,8.05,0.02,0.25,4570.58,3669.36
600228.SH,20041213,4.51,4.57,4.47,4.52,4.51,0.01,0.22,5464.0,2467.561
600229.SH,20041213,4.25,4.25,4.11,4.18,4.26,-0.08,-1.88,2725.39,1139.398
600230.SH,20041213,5.38,5.38,5.2,5.28,5.42,-0.14,-2.58,1947.71,1029.034
600231.SH,20041213,6.19,6.48,6.1,6.46,6.3,0.16,2.54,153235.28,96438.135
600232.SH,20041213,10.67,10.67,10.35,10.51,10.66,-0.15,-1.41,4857.0,5147.313
600233.SH,20041213,4.33,4.36,4.26,4.3,4.37,-0.07,-1.6,1327.05,573.016
600234.SH,20041213,2.88,3.03,2.87,2.98,3.02,-0.04,-1.32,18090.72,5313.113
600235.SH,20041213,6.7,6.83,6.63,6.74,6.84,-0.1,-1.46,2162.62,1448.236
600236.SH,20041213,9.8,9.84,9.6,9.81,9.84,-0.03,-0.3,5663.79,5480.742
600237.SH,20041213,7.47,7.5,7.27,7.46,7.5,-0.04,-0.53,3999.4,2943.829
600238.SH,20041213,4.65,4.67,4.55,4.6,4.67,-0.07,-1.5,5058.37,2326.631
600239.SH,20041213,3.96,4.21,3.91,4.08,4.07,0.01,0.25,14486.24,5953.214
600240.SH,20041213,4.43,4.45,4.36,4.45,4.44,0.01,0.23,1090.0,481.194
600241.SH,20041213,6.78,6.9,6.61,6.88,6.93,-0.05,-0.72,539.0,366.233
600242.SH,20041213,3.4,3.54,3.4,3.53,3.56,-0.03,-0.84,16292.75,5677.086
600243.SH,20041213,4.35,4.41,4.32,4.34,4.45,-0.11,-2.47,1739.54,758.849
600246.SH,20041213,9.85,9.98,9.75,9.89,9.92,-0.03,-0.3,751.0,737.521
600247.SH,20041213,3.68,3.71,3.51,3.61,3.73,-0.12,-3.22,22119.7,7944.553
600248.SH,20041213,4.11,4.13,4.05,4.09,4.14,-0.05,-1.21,2708.32,1107.237
600249.SH,20041213,7.8,7.9,7.8,7.83,7.9,-0.07,-0.89,2416.8,1892.843
600250.SH,20041213,6.68,6.69,6.51,6.6,6.7,-0.1,-1.49,2680.29,1762.449
600251.SH,20041213,4.46,4.51,4.38,4.41,4.49,-0.08,-1.78,4928.07,2181.387
600252.SH,20041213,3.91,3.97,3.88,3.96,3.96,0.0,0.0,1510.14,590.584
600253.SH,20041213,4.29,4.37,4.26,4.33,4.33,0.0,0.0,6437.98,2772.897
600255.SH,20041213,9.22,9.37,9.22,9.26,9.21,0.05,0.54,736.0,681.663
600256.SH,20041213,6.36,6.36,6.2,6.25,6.36,-0.11,-1.73,5152.6,3221.807
600257.SH,20041213,4.82,4.86,4.7,4.7,4.83,-0.13,-2.69,2276.61,1087.572
600258.SH,20041213,7.94,8.0,7.82,7.85,7.94,-0.09,-1.13,1991.0,1566.484
600259.SH,20041213,3.8,3.89,3.78,3.86,3.86,0.0,0.0,3526.0,1354.18
600260.SH,20041213,5.51,5.65,5.46,5.52,5.58,-0.06,-1.08,5609.65,3096.034
600261.SH,20041213,9.14,9.19,9.06,9.16,9.18,-0.02,-0.22,1228.86,1120.689
600262.SH,20041213,5.1,5.11,4.95,5.01,5.14,-0.13,-2.53,2060.6,1033.102
600263.SH,20041213,5.9,6.0,5.88,5.91,5.94,-0.03,-0.51,2411.37,1426.129
600265.SH,20041213,4.88,4.88,4.71,4.76,4.9,-0.14,-2.86,1219.81,582.765
600266.SH,20041213,6.29,6.29,6.15,6.16,6.27,-0.11,-1.75,3497.9,2170.393
600267.SH,20041213,10.49,10.53,10.4,10.45,10.51,-0.06,-0.57,1011.0,1060.108
600268.SH,20041213,10.65,10.93,10.61,10.67,10.8,-0.13,-1.2,423.0,451.614
600269.SH,20041213,6.95,6.97,6.87,6.91,6.95,-0.04,-0.58,19224.62,13263.9
600270.SH,20041213,7.68,7.68,7.43,7.44,7.73,-0.29,-3.75,11406.29,8565.721
600271.SH,20041213,25.95,26.66,25.82,26.39,26.22,0.17,0.65,2499.66,6585.631
600272.SH,20041213,4.83,4.92,4.77,4.8,4.88,-0.08,-1.64,1554.0,746.405
600273.SH,20041213,4.08,4.1,3.98,4.01,4.1,-0.09,-2.2,5491.66,2207.966
600275.SH,20041213,3.03,3.09,2.98,3.05,3.07,-0.02,-0.65,11472.69,3498.086
600276.SH,20041213,12.11,12.32,12.11,12.3,12.47,-0.17,-1.36,2253.43,2770.894
600277.SH,20041213,6.0,6.1,5.81,5.98,6.0,-0.02,-0.33,1445.9,863.8
600278.SH,20041213,5.34,5.34,5.22,5.26,5.37,-0.11,-2.05,2066.0,1083.961
600279.SH,20041213,6.96,6.97,6.73,6.81,7.02,-0.21,-2.99,3549.0,2428.877
600280.SH,20041213,7.89,7.9,7.45,7.64,7.94,-0.3,-3.78,10976.36,8424.874
600281.SH,20041213,4.9,4.95,4.83,4.88,4.9,-0.02,-0.41,2397.5,1168.483
600282.SH,20041213,7.13,7.38,7.11,7.37,7.21,0.16,2.22,32453.06,23542.747
600283.SH,20041213,4.57,4.81,4.51,4.61,4.57,0.04,0.88,17950.16,8387.988
600284.SH,20041213,5.92,5.98,5.88,5.91,6.01,-0.1,-1.66,3141.0,1858.458
600285.SH,20041213,6.62,6.71,6.57,6.69,6.69,0.0,0.0,1088.0,722.735
600286.SH,20041213,2.86,2.89,2.81,2.85,2.91,-0.06,-2.06,6809.85,1937.747
600287.SH,20041213,3.93,3.93,3.86,3.88,3.94,-0.06,-1.52,4281.19,1663.903
600288.SH,20041213,7.5,7.55,7.36,7.45,7.52,-0.07,-0.93,1445.0,1076.295
600289.SH,20041213,13.95,14.0,13.8,13.87,13.95,-0.08,-0.57,1884.69,2618.591
600290.SH,20041213,5.29,5.32,5.2,5.3,5.3,0.0,0.0,776.6,408.852
600291.SH,20041213,6.66,6.66,6.43,6.44,6.64,-0.2,-3.01,2823.67,1838.09
600292.SH,20041213,6.01,6.1,5.98,6.02,6.03,-0.01,-0.17,2266.8,1364.904
600293.SH,20041213,3.68,3.72,3.65,3.68,3.71,-0.03,-0.81,7379.1,2712.61
600295.SH,20041213,4.68,4.68,4.6,4.63,4.71,-0.08,-1.7,1191.66,550.848
600296.SH,20041213,4.88,4.93,4.81,4.91,4.88,0.03,0.61,12025.56,5870.619
600297.SH,20041213,7.05,7.14,7.02,7.04,7.08,-0.04,-0.57,410.0,288.999
600298.SH,20041213,9.0,9.01,8.81,8.9,9.01,-0.11,-1.22,1541.0,1376.918
600299.SH,20041213,8.13,8.2,8.13,8.2,8.2,0.0,0.0,1385.8,1132.656
600300.SH,20041213,6.71,6.8,6.64,6.77,6.77,0.0,0.0,2494.51,1667.492
600301.SH,20041213,7.9,8.14,7.89,7.94,8.0,-0.06,-0.75,2285.86,1838.125
600302.SH,20041213,6.09,6.19,6.0,6.1,6.12,-0.02,-0.33,4354.88,2638.741
600303.SH,20041213,6.71,6.85,6.65,6.77,6.85,-0.08,-1.17,6099.0,4118.907
600305.SH,20041213,7.53,7.55,7.47,7.55,7.55,0.0,0.0,1727.94,1296.137
600306.SH,20041213,5.51,5.58,5.3,5.35,5.67,-0.32,-5.64,2224.99,1201.776
600307.SH,20041213,6.29,6.52,6.28,6.5,6.36,0.14,2.2,26141.77,16813.054
600308.SH,20041213,12.66,12.7,12.32,12.48,12.8,-0.32,-2.5,12636.24,15844.395
600310.SH,20041213,7.77,7.95,7.72,7.84,7.78,0.06,0.77,1882.37,1466.756
600311.SH,20041213,7.1,7.13,6.99,7.05,7.12,-0.07,-0.98,3566.34,2511.533
600312.SH,20041213,5.56,5.69,5.5,5.55,5.61,-0.06,-1.07,11438.23,6385.3
600315.SH,20041213,7.0,7.02,6.81,6.86,6.99,-0.13,-1.86,4208.79,2893.549
600316.SH,20041213,4.81,4.95,4.7,4.72,4.86,-0.14,-2.88,7020.24,3329.749
600317.SH,20041213,9.45,9.53,9.41,9.49,9.5,-0.01,-0.11,6211.1,5895.102
600318.SH,20041213,5.58,5.71,5.45,5.67,5.61,0.06,1.07,3194.26,1769.812
600319.SH,20041213,5.21,5.22,4.9,5.03,5.32,-0.29,-5.45,10792.15,5433.472
600320.SH,20041213,9.58,9.65,9.4,9.56,9.73,-0.17,-1.75,7375.04,7039.359
600321.SH,20041213,4.51,4.56,4.45,4.5,4.56,-0.06,-1.32,2779.32,1248.461
600322.SH,20041213,4.13,4.13,4.02,4.03,4.13,-0.1,-2.42,5022.0,2041.56
600323.SH,20041213,7.85,7.94,7.81,7.92,7.98,-0.06,-0.75,8159.09,6445.936
600325.SH,20041213,6.79,6.87,6.7,6.85,6.81,0.04,0.59,3323.45,2254.362
600326.SH,20041213,4.25,4.28,4.12,4.14,4.25,-0.11,-2.59,7512.3,3169.077
600327.SH,20041213,6.08,6.45,6.08,6.45,6.11,0.34,5.56,35946.78,22476.307
600328.SH,20041213,4.57,4.58,4.42,4.48,4.6,-0.12,-2.61,18114.74,8117.504
600329.SH,20041213,6.9,6.98,6.78,6.84,6.99,-0.15,-2.15,2412.45,1652.346
600330.SH,20041213,7.38,7.38,7.11,7.18,7.46,-0.28,-3.75,7483.18,5377.095
600331.SH,20041213,4.25,4.44,4.22,4.44,4.27,0.17,3.98,30128.97,13111.157
600332.SH,20041213,4.82,4.85,4.65,4.71,4.9,-0.19,-3.88,5739.05,2720.974
600333.SH,20041213,7.78,7.88,7.69,7.77,7.85,-0.08,-1.02,8089.8,6262.287
600335.SH,20041213,3.85,3.93,3.84,3.92,3.93,-0.01,-0.25,935.09,364.432
600336.SH,20041213,4.97,4.97,4.83,4.89,4.97,-0.08,-1.61,1590.5,777.502
600337.SH,20041213,5.08,5.08,4.96,5.06,5.12,-0.06,-1.17,1526.44,766.525
600338.SH,20041213,3.4,3.53,3.39,3.4,3.53,-0.13,-3.68,522.0,179.24
600339.SH,20041213,7.3,7.3,7.02,7.17,7.3,-0.13,-1.78,3274.71,2325.367
600340.SH,20041213,5.73,5.73,5.58,5.63,5.77,-0.14,-2.43,3204.27,1805.151
600343.SH,20041213,5.08,5.15,4.99,5.03,5.11,-0.08,-1.57,9343.85,4706.654
600345.SH,20041213,10.0,10.15,9.95,10.05,10.05,0.0,0.0,3182.48,3200.986
600346.SH,20041213,5.52,5.52,5.37,5.45,5.56,-0.11,-1.98,1214.0,658.851
600348.SH,20041213,13.06,13.06,12.77,12.99,13.04,-0.05,-0.38,3459.07,4449.564
600350.SH,20041213,3.79,3.86,3.78,3.84,3.81,0.03,0.79,18866.63,7225.956
600351.SH,20041213,7.24,7.24,7.0,7.1,7.26,-0.16,-2.2,1742.4,1237.306
600352.SH,20041213,7.82,8.01,7.79,7.81,7.96,-0.15,-1.88,12580.49,9928.479
600353.SH,20041213,8.25,8.43,8.21,8.35,8.34,0.01,0.12,2415.89,2003.636
600354.SH,20041213,5.1,5.12,5.01,5.05,5.14,-0.09,-1.75,7611.12,3845.238
600355.SH,20041213,5.14,5.14,5.02,5.07,5.14,-0.07,-1.36,3113.18,1575.064
600356.SH,20041213,9.28,9.28,8.94,9.14,9.33,-0.19,-2.04,2289.0,2066.807
600357.SH,20041213,4.0,4.08,4.0,4.06,4.05,0.01,0.25,11374.11,4604.168
600358.SH,20041213,3.7,3.71,3.62,3.67,3.74,-0.07,-1.87,19415.57,7090.755
600359.SH,20041213,5.05,5.1,4.89,4.91,5.1,-0.19,-3.73,5683.54,2826.089
600360.SH,20041213,11.2,11.2,11.0,11.16,11.25,-0.09,-0.8,654.0,722.814
600361.SH,20041213,7.55,7.55,7.41,7.48,7.6,-0.12,-1.58,5690.0,4259.121
600362.SH,20041213,5.99,5.99,5.93,5.99,5.99,0.0,0.0,7219.1,4300.226
600363.SH,20041213,6.35,6.4,6.27,6.3,6.42,-0.12,-1.87,4043.53,2553.117
600365.SH,20041213,4.24,4.24,4.08,4.16,4.28,-0.12,-2.8,3217.73,1338.808
600366.SH,20041213,5.09,5.1,4.94,4.98,5.1,-0.12,-2.35,5667.0,2828.51
