ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600033.SH,20061208,5.08,5.1,4.8,4.84,5.12,-0.28,-5.47,227234.68,112656.671
600036.SH,20061208,13.2,13.48,12.88,12.98,13.37,-0.39,-2.92,773494.36,1020399.487
600037.SH,20061208,19.28,20.1,19.0,19.46,19.52,-0.06,-0.31,61343.62,120481.093
600038.SH,20061208,12.56,12.7,11.99,12.04,12.66,-0.62,-4.9,6221.96,7596.162
600048.SH,20061208,35.0,36.59,34.22,35.82,35.5,0.32,0.9,49296.2,174670.275
600050.SH,20061208,3.8,3.91,3.6,3.61,3.93,-0.32,-8.14,6575412.63,2452824.275
600051.SH,20061208,6.77,7.3,6.69,6.78,6.91,-0.13,-1.88,129617.96,91056.156
600053.SH,20061208,5.6,5.69,5.24,5.25,5.43,-0.18,-3.31,48584.21,26606.951
600054.SH,20061208,9.6,10.0,9.52,9.68,9.69,-0.01,-0.1,29927.91,29209.052
600055.SH,20061208,4.8,4.8,4.59,4.59,4.82,-0.23,-4.77,14436.04,6745.615
600056.SH,20061208,6.4,6.41,5.95,5.95,6.46,-0.51,-7.89,30420.36,18771.911
600057.SH,20061208,4.35,4.47,4.07,4.09,4.52,-0.43,-9.51,157262.46,66788.049
600058.SH,20061208,7.34,7.41,7.06,7.07,7.43,-0.36,-4.85,105544.33,75984.313
600059.SH,20061208,12.3,13.08,12.11,12.41,12.43,-0.02,-0.16,47975.29,61005.718
600060.SH,20061208,6.66,6.72,6.35,6.4,6.77,-0.37,-5.47,99187.45,64492.702
600062.SH,20061208,7.38,7.38,7.04,7.06,7.44,-0.38,-5.11,39452.71,28226.701
600063.SH,20061208,3.74,3.74,3.55,3.56,3.76,-0.2,-5.32,31122.4,11268.134
600064.SH,20061208,7.18,7.18,6.88,6.9,7.26,-0.36,-4.96,64238.8,45038.888
600066.SH,20061208,10.86,11.1,10.54,10.55,11.0,-0.45,-4.09,32308.0,34966.841
600067.SH,20061208,7.2,7.21,6.77,6.79,7.32,-0.53,-7.24,103568.98,72591.36
600068.SH,20061208,3.2,3.25,3.07,3.08,3.24,-0.16,-4.94,142430.34,44806.138
600069.SH,20061208,3.87,3.88,3.77,3.77,3.88,-0.11,-2.84,62576.43,23853.203
600070.SH,20061208,3.52,3.52,3.36,3.36,3.55,-0.19,-5.35,20320.44,6980.411
600071.SH,20061208,5.68,5.68,5.16,5.18,5.73,-0.55,-9.6,80405.29,43186.806
600072.SH,20061208,5.57,5.7,5.15,5.16,5.42,-0.26,-4.8,311613.11,169441.398
600073.SH,20061208,7.34,7.39,6.9,6.91,7.44,-0.53,-7.12,84758.11,60329.218
600074.SH,20061208,2.67,2.68,2.5,2.51,2.7,-0.19,-7.04,131213.06,34158.59
600075.SH,20061208,6.62,6.68,6.3,6.31,6.7,-0.39,-5.82,86576.93,56201.927
600076.SH,20061208,1.83,1.91,1.81,1.84,1.84,0.0,0.0,50991.42,9487.521
600078.SH,20061208,5.36,5.48,5.25,5.26,5.38,-0.12,-2.23,27140.32,14506.934
600080.SH,20061208,2.52,2.56,2.43,2.45,2.56,-0.11,-4.3,34794.67,8707.836
600081.SH,20061208,4.01,4.01,3.76,3.82,4.03,-0.21,-5.21,43273.75,16548.886
600082.SH,20061208,6.42,6.45,6.05,6.09,6.47,-0.38,-5.87,64194.32,40060.062
600084.SH,20061208,4.82,5.29,4.81,4.97,4.92,0.05,1.02,184144.25,93467.716
600085.SH,20061208,15.8,16.12,15.58,15.58,16.0,-0.42,-2.63,49573.65,78534.049
600086.SH,20061208,7.17,7.61,7.15,7.56,7.18,0.38,5.29,63161.16,46785.035
600087.SH,20061208,5.98,5.98,5.47,5.63,6.08,-0.45,-7.4,178874.24,101708.993
600088.SH,20061208,14.79,15.97,14.66,15.09,15.02,0.07,0.47,81440.73,125213.619
600089.SH,20061208,12.93,12.93,12.41,12.43,12.99,-0.56,-4.31,62437.79,78812.843
600090.SH,20061208,4.09,4.16,4.04,4.06,4.11,-0.05,-1.22,27444.4,11252.593
600091.SH,20061208,4.1,4.14,4.0,4.01,4.13,-0.12,-2.91,44593.05,18049.953
600093.SH,20061208,2.12,2.23,2.12,2.2,2.12,0.08,3.77,174570.72,38096.473
600094.SH,20061208,4.53,4.58,4.22,4.23,4.58,-0.35,-7.64,35508.55,15589.629
600095.SH,20061208,2.99,2.99,2.81,2.81,3.02,-0.21,-6.95,47441.0,13672.284
600096.SH,20061208,11.29,11.34,10.9,10.92,11.45,-0.53,-4.63,92492.73,102923.474
600097.SH,20061208,4.44,4.44,4.19,4.19,4.44,-0.25,-5.63,7943.98,3425.816
600098.SH,20061208,5.12,5.18,5.0,5.02,5.2,-0.18,-3.46,95399.03,48570.5
600099.SH,20061208,3.03,3.08,2.98,2.98,3.09,-0.11,-3.56,32273.49,9765.537
600100.SH,20061208,10.3,10.34,9.85,9.87,10.39,-0.52,-5.0,115634.68,116539.918
600101.SH,20061208,5.15,5.17,5.07,5.08,5.18,-0.1,-1.93,24051.67,12283.849
600104.SH,20061208,6.94,7.1,6.62,6.66,7.03,-0.37,-5.26,327871.58,226627.189
600105.SH,20061208,4.52,4.58,4.31,4.32,4.6,-0.28,-6.09,52681.62,23315.763
600108.SH,20061208,2.23,2.27,2.12,2.12,2.2,-0.08,-3.64,1111805.14,243826.886
600109.SH,20061208,14.78,15.4,14.13,14.18,15.0,-0.82,-5.47,10216.11,15062.137
600110.SH,20061208,8.78,8.93,8.07,8.15,8.97,-0.82,-9.14,144106.95,121918.27
600111.SH,20061208,9.28,9.7,8.9,9.01,9.47,-0.46,-4.86,164012.02,152311.393
600112.SH,20061208,3.82,3.82,3.66,3.67,3.87,-0.2,-5.17,12978.0,4842.96
600113.SH,20061208,4.85,5.02,4.82,4.89,4.95,-0.06,-1.21,8202.52,4013.038
600114.SH,20061208,4.7,4.7,4.53,4.55,4.7,-0.15,-3.19,20092.1,9229.233
600117.SH,20061208,3.8,3.8,3.53,3.53,3.82,-0.29,-7.59,74173.64,27275.718
600118.SH,20061208,18.18,18.33,17.71,18.16,18.44,-0.28,-1.52,20116.49,36058.072
600119.SH,20061208,2.9,2.94,2.77,2.78,2.92,-0.14,-4.79,45418.98,12861.683
600120.SH,20061208,3.08,3.18,2.96,2.97,3.16,-0.19,-6.01,122818.97,37608.778
600121.SH,20061208,3.91,3.95,3.81,3.81,3.95,-0.14,-3.54,49733.45,19252.805
600122.SH,20061208,7.17,7.17,6.75,6.76,7.26,-0.5,-6.89,45062.53,31190.295
600123.SH,20061208,15.06,15.06,14.46,14.47,15.19,-0.72,-4.74,82579.27,121982.121
600125.SH,20061208,8.69,8.69,8.22,8.36,8.71,-0.35,-4.02,127303.93,107325.558
600126.SH,20061208,4.06,4.06,3.92,3.92,4.08,-0.16,-3.92,54932.31,21944.415
600127.SH,20061208,2.88,2.88,2.65,2.66,2.94,-0.28,-9.52,336398.95,92416.631
600128.SH,20061208,4.11,4.3,4.11,4.12,4.33,-0.21,-4.85,21675.4,9108.913
600129.SH,20061208,5.79,5.82,5.51,5.53,5.84,-0.31,-5.31,31736.21,17954.337
600130.SH,20061208,3.75,3.77,3.53,3.53,3.92,-0.39,-9.95,443384.3,160886.047
600132.SH,20061208,26.7,27.48,25.9,25.9,26.55,-0.65,-2.45,22385.38,59617.575
600135.SH,20061208,4.52,4.59,4.36,4.38,4.59,-0.21,-4.58,21454.87,9570.949
600136.SH,20061208,3.18,3.25,3.08,3.1,3.19,-0.09,-2.82,27641.07,8742.696
600137.SH,20061208,6.63,6.63,6.39,6.41,6.6,-0.19,-2.88,1302.0,844.01
600138.SH,20061208,10.28,10.56,10.06,10.1,10.44,-0.34,-3.26,58766.94,60183.997
600139.SH,20061208,5.55,5.65,5.32,5.61,5.55,0.06,1.08,5895.72,3243.871
600141.SH,20061208,6.79,6.94,6.7,6.71,6.85,-0.14,-2.04,14426.5,9844.268
600143.SH,20061208,31.48,32.08,31.0,31.72,31.64,0.08,0.25,3130.38,9878.369
600145.SH,20061208,2.53,2.53,2.4,2.43,2.53,-0.1,-3.95,47843.85,11727.148
600146.SH,20061208,3.72,3.72,3.43,3.46,3.72,-0.26,-6.99,14636.95,5268.347
600148.SH,20061208,4.61,4.61,4.23,4.24,4.59,-0.35,-7.63,25161.74,11127.822
600149.SH,20061208,3.7,3.78,3.56,3.56,3.79,-0.23,-6.07,39948.13,14626.715
600150.SH,20061208,26.31,27.0,25.72,25.95,26.8,-0.85,-3.17,17438.06,46160.352
600151.SH,20061208,9.0,9.09,8.58,8.61,9.17,-0.56,-6.11,132576.51,116241.72
600152.SH,20061208,3.5,3.58,3.41,3.43,3.52,-0.09,-2.56,61760.41,21768.921
600153.SH,20061208,7.07,7.17,6.61,6.67,7.17,-0.5,-6.97,207930.72,143194.64
600156.SH,20061208,2.68,2.69,2.56,2.56,2.69,-0.13,-4.83,32281.28,8444.322
600159.SH,20061208,4.96,5.1,4.74,4.74,5.12,-0.38,-7.42,59885.35,29228.228
600160.SH,20061208,5.07,5.1,4.89,4.9,5.11,-0.21,-4.11,56780.71,28325.507
600161.SH,20061208,17.18,17.89,17.0,17.49,17.51,-0.02,-0.11,20582.49,35882.881
600162.SH,20061208,4.49,4.58,4.32,4.38,4.54,-0.16,-3.52,50519.32,22429.563
600163.SH,20061208,3.22,3.22,3.1,3.12,3.22,-0.1,-3.11,24088.74,7567.784
600165.SH,20061208,2.85,2.88,2.75,2.76,2.88,-0.12,-4.17,25603.76,7183.475
600166.SH,20061208,3.41,3.49,3.25,3.27,3.45,-0.18,-5.22,132803.99,44626.709
600167.SH,20061208,5.49,5.63,5.43,5.5,5.57,-0.07,-1.26,11397.6,6281.48
600168.SH,20061208,3.63,3.66,3.5,3.51,3.66,-0.15,-4.1,22070.62,7889.794
600169.SH,20061208,6.6,6.71,6.29,6.3,6.72,-0.42,-6.25,81513.84,52737.287
600170.SH,20061208,4.9,4.9,4.69,4.7,4.92,-0.22,-4.47,104608.16,50187.526
600171.SH,20061208,5.78,5.8,5.5,5.51,5.86,-0.35,-5.97,123101.19,69478.827
600172.SH,20061208,4.53,4.53,4.35,4.36,4.54,-0.18,-3.96,34612.3,15301.469
600173.SH,20061208,2.72,2.81,2.72,2.81,2.68,0.13,4.85,57443.59,16060.284
600175.SH,20061208,4.07,4.15,3.95,3.96,4.14,-0.18,-4.35,16050.73,6479.669
600176.SH,20061208,7.03,7.29,6.62,6.63,7.2,-0.57,-7.92,122229.4,84450.222
600177.SH,20061208,6.6,6.67,6.26,6.31,6.69,-0.38,-5.68,237677.62,153828.14
600178.SH,20061208,4.33,4.41,4.25,4.35,4.35,0.0,0.0,64587.94,27947.219
600180.SH,20061208,4.59,4.63,4.37,4.38,4.61,-0.23,-4.99,30700.87,13725.946
600182.SH,20061208,3.56,3.67,3.54,3.6,3.57,0.03,0.84,36630.2,13208.912
600183.SH,20061208,8.03,8.04,7.52,7.53,8.11,-0.58,-7.15,201205.47,156391.397
600184.SH,20061208,10.83,10.83,10.18,10.25,10.9,-0.65,-5.96,6378.3,6705.214
600186.SH,20061208,2.65,2.78,2.64,2.66,2.7,-0.04,-1.48,162272.17,43827.404
600188.SH,20061208,6.8,6.89,6.45,6.48,6.9,-0.42,-6.09,135260.71,90175.398
600189.SH,20061208,7.55,7.92,7.45,7.62,7.55,0.07,0.93,72325.91,55764.886
600190.SH,20061208,4.3,4.35,4.1,4.11,4.38,-0.27,-6.16,93158.34,39194.012
600191.SH,20061208,4.65,4.65,4.38,4.4,4.65,-0.25,-5.38,28296.07,12745.065
600192.SH,20061208,4.72,4.78,4.44,4.47,4.69,-0.22,-4.69,69574.98,32169.918
600193.SH,20061208,4.0,4.02,3.75,3.76,4.04,-0.28,-6.93,27363.0,10560.164
600195.SH,20061208,10.28,10.28,9.95,10.03,10.28,-0.25,-2.43,43522.42,43851.929
600196.SH,20061208,5.7,5.85,5.57,5.61,5.74,-0.13,-2.26,132828.58,75678.355
600197.SH,20061208,4.62,4.83,4.5,4.56,4.7,-0.14,-2.98,79612.29,37029.499
600198.SH,20061208,13.92,13.92,12.77,12.77,14.19,-1.42,-10.01,192965.19,255378.265
600199.SH,20061208,3.13,3.22,3.1,3.14,3.13,0.01,0.32,39902.06,12624.04
600200.SH,20061208,3.13,3.17,2.92,2.94,3.18,-0.24,-7.55,221674.78,67671.906
600201.SH,20061208,5.67,5.78,5.28,5.34,5.74,-0.4,-6.97,48091.62,26373.218
600202.SH,20061208,6.9,6.9,6.27,6.31,6.95,-0.64,-9.21,66202.46,43956.453
600206.SH,20061208,8.43,8.57,8.2,8.45,8.47,-0.02,-0.24,24484.85,20522.632
600207.SH,20061208,2.93,2.93,2.71,2.72,2.95,-0.23,-7.8,110294.95,31007.08
600208.SH,20061208,7.27,7.55,7.05,7.19,7.43,-0.24,-3.23,30494.05,22262.57
600209.SH,20061208,2.35,2.37,2.23,2.27,2.33,-0.06,-2.58,144487.06,33346.295
600210.SH,20061208,2.58,2.7,2.56,2.66,2.6,0.06,2.31,794545.17,210500.167
600211.SH,20061208,15.0,15.0,14.31,14.4,15.06,-0.66,-4.38,3518.0,5172.437
600212.SH,20061208,2.61,2.63,2.52,2.54,2.64,-0.1,-3.79,103289.44,26548.356
600216.SH,20061208,4.37,4.37,4.15,4.16,4.4,-0.24,-5.45,54670.99,23110.966
600217.SH,20061208,2.02,2.07,1.98,1.99,2.03,-0.04,-1.97,128973.99,26052.912
600218.SH,20061208,3.02,3.05,2.88,2.9,3.01,-0.11,-3.65,37245.37,11074.397
600219.SH,20061208,8.5,8.71,8.3,8.33,8.61,-0.28,-3.25,122879.37,103790.065
600220.SH,20061208,4.45,4.46,4.15,4.16,4.51,-0.35,-7.76,173415.11,74400.133
600221.SH,20061208,3.5,3.5,3.3,3.31,3.55,-0.24,-6.76,194227.81,66077.506
600222.SH,20061208,4.69,4.74,4.5,4.51,4.72,-0.21,-4.45,34995.43,16106.666
600223.SH,20061208,2.33,2.33,2.23,2.25,2.35,-0.1,-4.26,60053.96,13632.591
600225.SH,20061208,2.59,2.6,2.49,2.51,2.62,-0.11,-4.2,17612.77,4470.638
600226.SH,20061208,4.49,4.49,4.31,4.32,4.51,-0.19,-4.21,21608.03,9544.4
600227.SH,20061208,9.1,9.16,8.9,8.91,9.19,-0.28,-3.05,30715.39,27688.36
600228.SH,20061208,2.85,2.85,2.72,2.73,2.87,-0.14,-4.88,28249.44,7892.988
600229.SH,20061208,3.62,3.64,3.45,3.48,3.64,-0.16,-4.4,27900.22,9896.635
600230.SH,20061208,5.72,5.74,5.52,5.53,5.75,-0.22,-3.83,24319.73,13733.754
600231.SH,20061208,4.85,4.93,4.66,4.67,4.9,-0.23,-4.69,112971.36,54099.712
600232.SH,20061208,5.91,5.91,5.65,5.7,5.91,-0.21,-3.55,16542.83,9549.831
600233.SH,20061208,3.73,3.74,3.58,3.59,3.74,-0.15,-4.01,11094.44,4061.814
600234.SH,20061208,2.31,2.47,2.31,2.45,2.35,0.1,4.26,16277.39,3955.693
600235.SH,20061208,3.65,3.66,3.55,3.56,3.69,-0.13,-3.52,31252.82,11287.402
600236.SH,20061208,5.34,5.35,5.11,5.11,5.37,-0.26,-4.84,108126.34,56227.786
600237.SH,20061208,3.32,3.43,3.26,3.27,3.36,-0.09,-2.68,40989.66,13749.085
600238.SH,20061208,4.9,4.98,4.75,4.79,4.88,-0.09,-1.84,43581.8,21239.975
600239.SH,20061208,3.97,4.04,3.93,3.95,3.99,-0.04,-1.0,10156.01,4034.486
600240.SH,20061208,5.88,5.96,5.52,5.55,6.0,-0.45,-7.5,49928.0,28380.121
600241.SH,20061208,5.26,5.4,5.1,5.4,5.29,0.11,2.08,17332.17,9112.194
600242.SH,20061208,1.7,1.72,1.67,1.71,1.7,0.01,0.59,30674.29,5209.372
600246.SH,20061208,24.9,24.9,23.2,23.59,25.0,-1.41,-5.64,15621.43,37549.822
600247.SH,20061208,3.34,3.36,3.16,3.21,3.37,-0.16,-4.75,110708.55,35813.582
600248.SH,20061208,3.47,3.47,3.22,3.23,3.34,-0.11,-3.29,28699.92,9486.977
600249.SH,20061208,7.85,7.85,7.61,7.63,7.85,-0.22,-2.8,28337.06,21821.974
600250.SH,20061208,3.49,3.49,3.23,3.28,3.52,-0.24,-6.82,9627.3,3251.221
600251.SH,20061208,7.4,7.75,7.3,7.3,7.54,-0.24,-3.18,43058.91,32335.286
600253.SH,20061208,3.28,3.28,3.1,3.16,3.29,-0.13,-3.95,34367.96,11006.32
600255.SH,20061208,8.86,8.9,8.42,8.44,8.85,-0.41,-4.63,15045.92,13003.494
600256.SH,20061208,5.28,5.34,5.05,5.09,5.32,-0.23,-4.32,113640.75,59115.97
600257.SH,20061208,3.21,3.21,3.03,3.03,3.22,-0.19,-5.9,47091.33,14657.092
600258.SH,20061208,14.44,14.6,13.96,14.08,14.52,-0.44,-3.03,12329.44,17580.861
600259.SH,20061208,1.95,1.95,1.88,1.88,1.94,-0.06,-3.09,25564.0,4860.95
600260.SH,20061208,7.16,7.25,6.96,6.98,7.18,-0.2,-2.79,59481.23,42297.816
600261.SH,20061208,11.71,11.71,11.4,11.41,11.77,-0.36,-3.06,8581.69,9907.465
600262.SH,20061208,8.68,8.68,8.01,8.03,8.77,-0.74,-8.44,22470.86,18766.675
600263.SH,20061208,6.69,6.69,6.3,6.31,6.72,-0.41,-6.1,52850.69,34064.498
600265.SH,20061208,4.17,4.5,4.13,4.38,4.2,0.18,4.29,61500.45,26849.323
600266.SH,20061208,9.98,10.15,9.42,9.45,10.19,-0.74,-7.26,119220.01,116729.009
600267.SH,20061208,5.2,5.25,5.1,5.11,5.24,-0.13,-2.48,29521.39,15177.922
600268.SH,20061208,9.35,9.5,8.8,8.82,9.43,-0.61,-6.47,26174.82,23738.809
600269.SH,20061208,8.75,8.96,8.5,8.59,8.89,-0.3,-3.37,145253.22,126954.107
600270.SH,20061208,7.78,7.91,7.58,7.59,7.88,-0.29,-3.68,107470.88,82785.822
600271.SH,20061208,30.9,31.06,29.6,29.69,31.47,-1.78,-5.66,14517.49,44101.676
600272.SH,20061208,4.46,4.57,4.33,4.52,4.51,0.01,0.22,12968.51,5818.739
600273.SH,20061208,2.86,2.86,2.77,2.78,2.86,-0.08,-2.8,18527.97,5198.184
600275.SH,20061208,3.05,3.18,3.02,3.04,3.08,-0.04,-1.3,67568.23,20950.191
600276.SH,20061208,24.5,24.8,23.65,24.3,24.8,-0.5,-2.02,9453.83,23001.651
600277.SH,20061208,5.5,5.56,5.23,5.23,5.59,-0.36,-6.44,26036.63,13994.046
600278.SH,20061208,4.28,4.28,4.05,4.06,4.33,-0.27,-6.24,23839.15,9951.827
600279.SH,20061208,5.1,5.2,4.86,4.86,5.12,-0.26,-5.08,32531.17,16280.181
600280.SH,20061208,9.02,9.45,9.0,9.26,9.23,0.03,0.33,18657.06,17319.126
600281.SH,20061208,2.85,2.85,2.73,2.73,2.85,-0.12,-4.21,34236.63,9589.784
600282.SH,20061208,3.8,3.8,3.63,3.66,3.8,-0.14,-3.68,53437.12,19778.72
600284.SH,20061208,5.22,5.22,5.0,5.01,5.24,-0.23,-4.39,42056.49,21418.128
600285.SH,20061208,5.48,5.48,5.29,5.29,5.51,-0.22,-3.99,9259.54,4988.997
600287.SH,20061208,2.38,2.39,2.28,2.3,2.39,-0.09,-3.77,36501.39,8559.495
600288.SH,20061208,4.45,4.46,4.19,4.2,4.51,-0.31,-6.87,49355.36,21289.185
600289.SH,20061208,16.74,16.88,15.4,15.42,17.11,-1.69,-9.88,53409.3,85375.699
600291.SH,20061208,6.85,6.9,6.53,6.54,6.95,-0.41,-5.9,23477.86,15696.882
600292.SH,20061208,3.83,3.88,3.7,3.71,3.86,-0.15,-3.89,27127.1,10274.662
600293.SH,20061208,2.55,2.62,2.51,2.57,2.58,-0.01,-0.39,45639.83,11732.904
600295.SH,20061208,4.57,4.61,4.41,4.42,4.59,-0.17,-3.7,23873.6,10734.522
600297.SH,20061208,6.17,6.19,6.0,6.11,6.17,-0.06,-0.97,18036.39,10956.247
600298.SH,20061208,16.93,17.03,16.1,16.58,17.07,-0.49,-2.87,13561.14,22551.389
600299.SH,20061208,16.04,16.29,15.41,15.71,16.23,-0.52,-3.2,28543.15,45049.331
600300.SH,20061208,3.79,3.84,3.72,3.73,3.84,-0.11,-2.86,81767.8,30783.373
600301.SH,20061208,3.92,4.11,3.86,4.03,3.96,0.07,1.77,39050.79,15620.546
600302.SH,20061208,4.93,5.03,4.84,4.91,4.99,-0.08,-1.6,37513.02,18475.113
600303.SH,20061208,8.1,8.18,7.67,7.7,8.25,-0.55,-6.67,65708.52,51551.85
600305.SH,20061208,9.31,9.4,8.96,9.06,9.43,-0.37,-3.92,13595.05,12432.431
600306.SH,20061208,4.16,4.16,4.01,4.05,4.14,-0.09,-2.17,16002.52,6501.656
600307.SH,20061208,4.25,4.3,4.04,4.06,4.28,-0.22,-5.14,139482.92,57792.068
600308.SH,20061208,9.0,9.31,8.92,8.93,9.15,-0.22,-2.4,88521.81,80685.258
600309.SH,20061208,20.11,20.56,19.6,20.03,20.35,-0.32,-1.57,97901.52,196626.714
600310.SH,20061208,8.01,8.2,7.91,7.92,8.21,-0.29,-3.53,14410.41,11528.887
600311.SH,20061208,2.94,2.94,2.78,2.79,2.95,-0.16,-5.42,52302.49,14975.112
600312.SH,20061208,13.38,13.38,12.68,12.93,13.51,-0.58,-4.29,34975.79,45407.901
600313.SH,20061208,3.28,3.47,3.28,3.47,3.3,0.17,5.15,47946.01,16535.473
600315.SH,20061208,17.97,18.85,17.5,17.6,18.0,-0.4,-2.22,15225.83,27320.443
600316.SH,20061208,22.6,22.6,21.0,21.11,22.83,-1.72,-7.53,48259.66,104357.981
600317.SH,20061208,8.79,9.09,8.56,8.66,8.96,-0.3,-3.35,129633.65,113938.418
600318.SH,20061208,5.36,5.36,5.11,5.12,5.4,-0.28,-5.19,12110.0,6326.153
600319.SH,20061208,4.84,5.01,4.78,4.88,4.91,-0.03,-0.61,21437.64,10460.935
600320.SH,20061208,10.34,10.54,9.97,10.0,10.52,-0.52,-4.94,449644.59,458915.713
600321.SH,20061208,4.56,4.59,4.4,4.41,4.61,-0.2,-4.34,27760.6,12447.259
600322.SH,20061208,5.21,5.4,5.1,5.11,5.3,-0.19,-3.58,103478.03,53945.261
600323.SH,20061208,8.38,8.44,8.11,8.16,8.5,-0.34,-4.0,29999.57,24736.945
600325.SH,20061208,12.99,12.99,12.0,12.15,13.11,-0.96,-7.32,22097.97,27518.891
600326.SH,20061208,5.69,6.01,5.61,5.91,5.77,0.14,2.43,42334.6,24646.244
600327.SH,20061208,7.83,7.83,7.16,7.5,7.96,-0.46,-5.78,57414.05,42854.429
600328.SH,20061208,4.27,4.32,4.12,4.13,4.29,-0.16,-3.73,30514.54,12930.511
600329.SH,20061208,5.19,5.19,5.0,5.02,5.14,-0.12,-2.33,11645.35,5880.647
600330.SH,20061208,5.9,5.97,5.6,5.61,5.91,-0.3,-5.08,78220.86,45259.169
600331.SH,20061208,15.29,16.3,15.29,15.29,16.99,-1.7,-10.01,304550.07,477606.721
600332.SH,20061208,7.33,7.54,7.25,7.34,7.42,-0.08,-1.08,22398.94,16619.036
600335.SH,20061208,4.29,4.29,4.07,4.07,5.11,-1.04,-20.35,38391.12,16085.131
600336.SH,20061208,3.21,3.34,3.16,3.26,3.25,0.01,0.31,47009.3,15353.001
600337.SH,20061208,8.9,9.0,8.71,8.72,8.9,-0.18,-2.02,7810.25,6910.748
600338.SH,20061208,4.08,4.13,4.0,4.01,4.09,-0.08,-1.96,19976.1,8056.547
600339.SH,20061208,4.19,4.28,4.03,4.17,4.17,0.0,0.0,83791.17,34952.572
600340.SH,20061208,3.48,3.52,3.37,3.47,3.44,0.03,0.87,39877.53,13828.887
600343.SH,20061208,8.52,8.52,8.0,8.01,8.61,-0.6,-6.97,33734.48,27668.156
600345.SH,20061208,7.81,7.89,7.17,7.17,7.97,-0.8,-10.04,59454.64,44250.772
600346.SH,20061208,4.16,4.28,4.01,4.25,4.14,0.11,2.66,19396.4,8090.706
600348.SH,20061208,12.85,13.08,12.35,12.38,13.08,-0.7,-5.35,84785.36,108065.54
600350.SH,20061208,4.41,4.6,4.33,4.34,4.46,-0.12,-2.69,215035.57,96211.245
600351.SH,20061208,4.42,4.47,4.31,4.35,4.46,-0.11,-2.47,15938.0,6990.69
600352.SH,20061208,4.03,4.27,4.0,4.14,4.05,0.09,2.22,170961.17,70771.728
600353.SH,20061208,4.61,4.93,4.57,4.78,4.67,0.11,2.36,74675.23,35894.301
600354.SH,20061208,5.29,5.47,5.2,5.23,5.35,-0.12,-2.24,54914.93,29254.661
600355.SH,20061208,3.35,3.42,3.19,3.19,3.39,-0.2,-5.9,24640.02,8076.164
600356.SH,20061208,6.48,6.5,6.32,6.33,6.5,-0.17,-2.62,8812.64,5643.895
600357.SH,20061208,4.37,4.4,4.2,4.21,4.41,-0.2,-4.54,193360.13,83314.295
600358.SH,20061208,3.75,3.85,3.66,3.78,3.78,0.0,0.0,93581.52,34967.187
600359.SH,20061208,3.82,3.82,3.65,3.65,3.83,-0.18,-4.7,20176.91,7519.127
600360.SH,20061208,14.51,14.9,14.02,14.03,15.0,-0.97,-6.47,52508.66,75394.603
600361.SH,20061208,19.71,20.39,19.5,19.51,20.16,-0.65,-3.22,23723.76,47441.578
600362.SH,20061208,11.4,11.6,11.08,11.09,11.56,-0.47,-4.07,117944.27,133450.869
600363.SH,20061208,4.11,4.16,3.9,3.91,4.2,-0.29,-6.9,60441.51,24335.41
600365.SH,20061208,6.15,6.32,6.01,6.13,6.19,-0.06,-0.97,25391.1,15677.711
600366.SH,20061208,4.39,4.43,4.25,4.27,4.45,-0.18,-4.04,30830.04,13464.794
600367.SH,20061208,4.67,4.68,4.52,4.53,4.69,-0.16,-3.41,23644.78,10868.215
600368.SH,20061208,3.42,3.43,3.31,3.32,3.45,-0.13,-3.77,15151.8,5088.94
600370.SH,20061208,3.78,3.8,3.66,3.67,3.79,-0.12,-3.17,18566.06,6893.824
600371.SH,20061208,9.57,9.85,9.3,9.45,9.67,-0.22,-2.28,9596.21,9198.692
600372.SH,20061208,3.33,3.33,3.16,3.17,3.36,-0.19,-5.65,57527.47,18581.386
600373.SH,20061208,3.31,3.35,3.18,3.2,3.36,-0.16,-4.76,9352.83,3059.199
600375.SH,20061208,4.26,4.28,4.1,4.11,4.26,-0.15,-3.52,21483.01,8969.12
600376.SH,20061208,6.28,6.28,5.96,5.99,6.31,-0.32,-5.07,33697.0,20613.426
600377.SH,20061208,5.09,5.1,4.95,4.95,5.12,-0.17,-3.32,48238.86,24182.545
600378.SH,20061208,3.78,3.78,3.5,3.57,3.82,-0.25,-6.54,35441.01,12862.598
600379.SH,20061208,9.34,9.36,9.2,9.26,9.36,-0.1,-1.07,7919.6,7347.059
600380.SH,20061208,5.18,5.19,5.0,5.04,5.17,-0.13,-2.51,42247.79,21463.738
600381.SH,20061208,2.49,2.51,2.32,2.33,2.49,-0.16,-6.43,43878.41,10586.308
600382.SH,20061208,8.92,9.07,8.55,8.58,9.07,-0.49,-5.4,13989.61,12344.072
600383.SH,20061208,14.88,15.59,14.3,14.34,15.11,-0.77,-5.1,75045.33,110979.857
600385.SH,20061208,2.41,2.48,2.34,2.36,2.37,-0.01,-0.42,22333.26,5378.671
600386.SH,20061208,8.04,8.57,8.01,8.19,8.03,0.16,1.99,57308.69,47367.039
600387.SH,20061208,6.19,6.33,5.8,5.82,6.4,-0.58,-9.06,58117.14,35004.946
600388.SH,20061208,8.6,9.18,8.56,8.8,8.56,0.24,2.8,46371.87,41316.228
600389.SH,20061208,4.56,4.58,4.35,4.39,4.59,-0.2,-4.36,24882.04,11167.055
