ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600054.SH,20050907,9.04,9.35,9.01,9.32,9.06,0.26,2.87,12434.28,11504.131
600055.SH,20050907,5.27,5.43,5.26,5.41,5.29,0.12,2.27,9640.32,5142.435
600056.SH,20050907,5.85,6.02,5.84,6.01,5.89,0.12,2.04,8007.49,4736.491
600057.SH,20050907,3.55,3.92,3.54,3.92,3.56,0.36,10.11,66528.73,25434.072
600058.SH,20050907,6.78,7.08,6.76,7.06,6.83,0.23,3.37,121246.98,84035.29
600059.SH,20050907,6.25,6.55,6.23,6.52,6.25,0.27,4.32,20336.2,13057.344
600060.SH,20050907,5.93,6.11,5.84,6.07,5.96,0.11,1.85,35668.44,21374.759
600061.SH,20050907,2.42,2.52,2.42,2.52,2.46,0.06,2.44,9825.23,2433.892
600062.SH,20050907,5.7,5.85,5.64,5.84,5.73,0.11,1.92,41818.3,23984.378
600063.SH,20050907,3.68,3.7,3.56,3.7,3.6,0.1,2.78,25734.05,9329.225
600064.SH,20050907,4.3,4.41,4.25,4.4,4.28,0.12,2.8,15972.37,6914.466
600065.SH,20050907,2.08,2.13,2.02,2.11,2.1,0.01,0.48,12619.36,2641.576
600066.SH,20050907,7.45,7.55,7.4,7.53,7.5,0.03,0.4,6487.72,4850.509
600067.SH,20050907,4.7,4.77,4.67,4.72,4.71,0.01,0.21,18233.12,8594.623
600068.SH,20050907,3.38,3.44,3.32,3.43,3.39,0.04,1.18,16304.79,5513.542
600069.SH,20050907,2.84,2.92,2.84,2.92,2.84,0.08,2.82,17858.97,5138.734
600070.SH,20050907,4.01,4.13,3.98,4.13,4.0,0.13,3.25,7638.14,3093.062
600071.SH,20050907,3.4,3.51,3.37,3.5,3.42,0.08,2.34,25367.02,8699.834
600072.SH,20050907,3.31,3.44,3.28,3.43,3.33,0.1,3.0,28581.4,9565.672
600073.SH,20050907,8.19,8.3,7.93,8.3,8.22,0.08,0.97,34744.73,28214.299
600074.SH,20050907,2.92,3.01,2.9,3.01,2.92,0.09,3.08,59811.41,17612.92
600075.SH,20050907,7.79,8.16,7.78,8.05,7.79,0.26,3.34,21682.67,17392.517
600076.SH,20050907,2.84,2.92,2.75,2.9,2.84,0.06,2.11,39427.83,11170.566
600077.SH,20050907,4.39,4.97,4.18,4.97,4.52,0.45,9.96,62686.16,29375.281
600078.SH,20050907,4.41,4.53,4.35,4.5,4.53,-0.03,-0.66,19683.96,8737.389
600079.SH,20050907,3.02,3.07,3.0,3.07,3.04,0.03,0.99,16039.98,4852.841
600080.SH,20050907,3.32,3.47,3.31,3.44,3.34,0.1,2.99,19183.99,6487.084
600081.SH,20050907,3.17,3.28,3.09,3.28,3.19,0.09,2.82,32439.23,10338.095
600082.SH,20050907,3.49,3.62,3.47,3.61,3.5,0.11,3.14,60206.77,21353.913
600083.SH,20050907,1.91,1.97,1.88,1.97,1.93,0.04,2.07,5938.2,1147.679
600084.SH,20050907,2.78,2.86,2.74,2.85,2.79,0.06,2.15,67138.75,18795.99
600085.SH,20050907,19.31,19.55,19.25,19.5,19.3,0.2,1.04,4647.4,9032.083
600086.SH,20050907,1.59,1.66,1.59,1.65,1.67,-0.02,-1.2,161420.61,25953.747
600087.SH,20050907,4.38,4.5,4.33,4.49,4.38,0.11,2.51,44594.84,19725.987
600088.SH,20050907,9.95,10.17,9.6,10.12,9.99,0.13,1.3,54311.54,53506.32
600089.SH,20050907,6.96,7.39,6.93,7.38,6.94,0.44,6.34,110300.49,79232.326
600090.SH,20050907,3.24,3.33,3.23,3.3,3.27,0.03,0.92,13931.04,4561.547
600091.SH,20050907,4.33,4.52,4.3,4.52,4.34,0.18,4.15,38614.06,17123.576
600092.SH,20050907,1.48,1.57,1.47,1.57,1.53,0.04,2.61,20978.78,3216.879
600093.SH,20050907,2.27,2.36,2.24,2.36,2.27,0.09,3.96,22770.92,5261.506
600094.SH,20050907,3.04,3.17,3.01,3.15,3.06,0.09,2.94,17411.28,5440.822
600095.SH,20050907,3.05,3.2,3.05,3.15,3.03,0.12,3.96,44994.96,14056.354
600096.SH,20050907,9.98,10.1,9.9,10.07,9.97,0.1,1.0,8692.34,8703.129
600097.SH,20050907,4.67,4.84,4.58,4.83,4.68,0.15,3.21,8422.62,3971.008
600098.SH,20050907,4.12,4.21,4.1,4.19,4.12,0.07,1.7,64347.69,26655.042
600099.SH,20050907,2.7,2.82,2.7,2.82,2.73,0.09,3.3,25130.83,6931.122
600100.SH,20050907,11.59,11.7,11.25,11.66,11.59,0.07,0.6,55460.69,63659.071
600101.SH,20050907,4.45,4.67,4.41,4.66,4.5,0.16,3.56,40500.44,18323.112
600102.SH,20050907,4.36,4.5,4.36,4.47,4.41,0.06,1.36,16445.4,7277.77
600103.SH,20050907,2.24,2.34,2.22,2.33,2.25,0.08,3.56,45404.38,10349.595
600104.SH,20050907,4.84,5.05,4.84,5.03,4.84,0.19,3.93,193082.23,96649.908
600105.SH,20050907,4.45,4.63,4.41,4.62,4.43,0.19,4.29,13585.87,6118.724
600106.SH,20050907,5.2,5.38,5.1,5.32,5.22,0.1,1.92,13290.68,6929.516
600107.SH,20050907,2.16,2.25,2.14,2.25,2.18,0.07,3.21,13734.15,3021.628
600108.SH,20050907,1.94,2.0,1.92,2.0,1.94,0.06,3.09,74091.18,14529.531
600109.SH,20050907,4.52,4.76,4.52,4.75,4.63,0.12,2.59,7341.79,3410.503
600110.SH,20050907,5.65,5.76,5.36,5.75,5.67,0.08,1.41,64091.08,35839.504
600111.SH,20050907,4.71,4.95,4.65,4.94,4.71,0.23,4.88,24006.55,11607.266
600112.SH,20050907,5.7,5.79,5.61,5.79,5.74,0.05,0.87,2956.19,1694.192
600113.SH,20050907,4.71,4.94,4.71,4.92,4.75,0.17,3.58,3500.31,1683.771
600114.SH,20050907,4.63,4.9,4.59,4.89,4.63,0.26,5.62,22713.48,10796.53
600115.SH,20050907,2.68,2.79,2.68,2.79,2.69,0.1,3.72,89802.44,24711.889
600116.SH,20050907,4.16,4.27,4.1,4.27,4.16,0.11,2.64,8647.21,3613.393
600117.SH,20050907,2.97,3.04,2.91,3.03,2.98,0.05,1.68,35929.7,10652.049
600118.SH,20050907,7.0,7.29,6.84,7.28,7.17,0.11,1.53,38832.77,27307.719
600119.SH,20050907,3.59,3.79,3.58,3.77,3.59,0.18,5.01,33629.39,12491.967
600120.SH,20050907,2.63,2.71,2.59,2.7,2.63,0.07,2.66,25313.33,6706.476
600121.SH,20050907,2.88,3.0,2.86,2.99,2.89,0.1,3.46,91499.49,26867.485
600122.SH,20050907,4.25,4.31,4.16,4.29,4.25,0.04,0.94,25508.13,10757.428
600123.SH,20050907,10.0,10.35,9.94,10.34,10.01,0.33,3.3,14158.02,14367.24
600125.SH,20050907,6.25,6.55,6.25,6.54,6.29,0.25,3.97,30098.29,19428.048
600126.SH,20050907,4.48,4.57,4.47,4.57,4.48,0.09,2.01,14102.06,6353.225
600127.SH,20050907,2.41,2.5,2.36,2.5,2.42,0.08,3.31,53068.33,12895.939
600128.SH,20050907,3.89,4.0,3.78,4.0,3.9,0.1,2.56,15167.28,5882.054
600129.SH,20050907,5.72,6.34,5.6,6.34,5.76,0.58,10.07,127726.44,76951.416
600130.SH,20050907,3.41,3.59,3.37,3.58,3.4,0.18,5.29,107103.8,37588.834
600131.SH,20050907,3.52,3.66,3.52,3.64,3.56,0.08,2.25,13259.63,4757.357
600132.SH,20050907,11.35,11.58,11.35,11.57,11.48,0.09,0.78,15617.88,17916.522
600133.SH,20050907,4.09,4.2,4.02,4.2,4.1,0.1,2.44,14164.41,5818.62
600135.SH,20050907,4.16,4.37,4.16,4.34,4.19,0.15,3.58,40504.61,17249.033
600136.SH,20050907,4.29,4.34,4.08,4.34,4.3,0.04,0.93,23312.33,9825.893
600137.SH,20050907,3.07,3.14,3.02,3.13,3.01,0.12,3.99,2274.95,700.334
600138.SH,20050907,6.3,6.6,6.26,6.58,6.3,0.28,4.44,42583.25,27485.523
600139.SH,20050907,3.95,4.09,3.9,4.07,3.98,0.09,2.26,8103.63,3248.753
600141.SH,20050907,4.56,4.68,4.54,4.67,4.56,0.11,2.41,3786.43,1744.237
600143.SH,20050907,10.22,10.56,10.22,10.54,10.21,0.33,3.23,15650.92,16323.973
600145.SH,20050907,2.35,2.42,2.32,2.41,2.35,0.06,2.55,20532.59,4878.442
600146.SH,20050907,2.96,3.14,2.96,3.14,2.99,0.15,5.02,24533.63,7654.117
600148.SH,20050907,3.37,3.55,3.37,3.52,3.45,0.07,2.03,6902.9,2408.94
600149.SH,20050907,2.87,3.03,2.87,3.0,2.87,0.13,4.53,116343.3,34345.999
600150.SH,20050907,11.1,11.38,11.08,11.28,11.14,0.14,1.26,15781.72,17718.865
600151.SH,20050907,4.24,4.66,4.24,4.66,4.24,0.42,9.91,104821.17,46380.607
600152.SH,20050907,3.45,3.64,3.45,3.64,3.49,0.15,4.3,9115.06,3230.9
600153.SH,20050907,4.29,4.42,4.26,4.41,4.31,0.1,2.32,23971.37,10388.816
600155.SH,20050907,3.05,3.17,3.05,3.16,3.06,0.1,3.27,14435.65,4473.873
600156.SH,20050907,2.07,2.15,2.04,2.14,2.09,0.05,2.39,21116.59,4412.255
600157.SH,20050907,4.53,4.63,4.43,4.61,4.53,0.08,1.77,11375.59,5167.314
600158.SH,20050907,6.65,6.8,6.52,6.78,6.6,0.18,2.73,14665.19,9758.498
600159.SH,20050907,2.8,2.88,2.71,2.88,2.74,0.14,5.11,31411.31,8890.396
600160.SH,20050907,4.0,4.1,3.91,4.07,4.03,0.04,0.99,31209.85,12548.729
600161.SH,20050907,5.37,5.53,5.25,5.52,5.39,0.13,2.41,45306.34,24483.407
600162.SH,20050907,2.84,2.9,2.77,2.89,2.86,0.03,1.05,25821.96,7341.101
600163.SH,20050907,3.19,3.26,3.17,3.25,3.19,0.06,1.88,11315.48,3637.244
600165.SH,20050907,2.76,2.84,2.68,2.84,2.77,0.07,2.53,28804.37,7983.315
600166.SH,20050907,3.64,3.8,3.62,3.79,3.64,0.15,4.12,50140.54,18725.925
600167.SH,20050907,3.43,3.58,3.42,3.58,3.42,0.16,4.68,21899.48,7690.175
600168.SH,20050907,3.29,3.39,3.22,3.39,3.29,0.1,3.04,15585.36,5192.463
600169.SH,20050907,4.49,4.66,4.38,4.65,4.44,0.21,4.73,39766.87,18013.985
600170.SH,20050907,4.84,4.95,4.81,4.95,4.85,0.1,2.06,25051.41,12227.841
600171.SH,20050907,6.41,6.67,6.34,6.63,6.41,0.22,3.43,43779.32,28624.077
600172.SH,20050907,4.48,4.8,4.44,4.77,4.51,0.26,5.77,15109.09,6999.3
600173.SH,20050907,2.24,2.33,2.16,2.3,2.25,0.05,2.22,18288.19,4106.928
600175.SH,20050907,4.41,4.67,4.36,4.59,4.5,0.09,2.0,20430.78,9190.82
600176.SH,20050907,5.06,5.19,4.98,5.19,5.06,0.13,2.57,43278.98,22047.688
600177.SH,20050907,3.73,3.81,3.69,3.77,3.73,0.04,1.07,134133.95,50283.88
600178.SH,20050907,4.3,4.41,4.24,4.39,4.3,0.09,2.09,11535.18,4993.405
600179.SH,20050907,3.22,3.28,3.16,3.28,3.22,0.06,1.86,10603.68,3411.718
600180.SH,20050907,4.41,4.57,4.4,4.56,4.46,0.1,2.24,32458.36,14503.067
600181.SH,20050907,1.4,1.5,1.4,1.5,1.43,0.07,4.9,26973.91,4002.528
600182.SH,20050907,3.92,4.1,3.92,4.08,3.93,0.15,3.82,89620.36,35974.189
600183.SH,20050907,4.78,4.92,4.68,4.9,4.78,0.12,2.51,44532.39,21406.683
600184.SH,20050907,5.1,5.3,5.09,5.28,5.13,0.15,2.92,9024.27,4662.806
600185.SH,20050907,3.7,3.86,3.7,3.85,3.72,0.13,3.49,8625.29,3257.254
600186.SH,20050907,2.15,2.2,2.1,2.2,2.12,0.08,3.77,115130.55,24768.841
600187.SH,20050907,1.48,1.55,1.47,1.55,1.48,0.07,4.73,38513.59,5952.704
600188.SH,20050907,6.6,6.72,6.57,6.69,6.58,0.11,1.67,71798.02,47581.237
600189.SH,20050907,4.65,4.8,4.6,4.8,4.68,0.12,2.56,20000.6,9407.414
600190.SH,20050907,4.03,4.15,4.03,4.14,4.05,0.09,2.22,17817.7,7287.132
600191.SH,20050907,4.87,5.12,4.84,5.08,4.87,0.21,4.31,29620.9,14719.156
600192.SH,20050907,3.83,3.98,3.81,3.98,3.83,0.15,3.92,12514.47,4868.832
600193.SH,20050907,3.65,3.9,3.65,3.88,3.65,0.23,6.3,7727.11,2918.77
600195.SH,20050907,4.01,4.1,3.9,4.1,4.0,0.1,2.5,21128.07,8480.479
600196.SH,20050907,5.18,5.27,5.12,5.24,5.19,0.05,0.96,31047.64,16129.801
600197.SH,20050907,3.26,3.37,3.25,3.36,3.29,0.07,2.13,11480.29,3789.521
600198.SH,20050907,6.54,7.18,6.54,7.06,6.53,0.53,8.12,94090.65,65807.651
600199.SH,20050907,1.88,1.97,1.87,1.96,1.89,0.07,3.7,28169.93,5394.102
600200.SH,20050907,9.97,10.21,9.95,10.2,9.99,0.21,2.1,4104.87,4140.008
600201.SH,20050907,4.21,4.3,4.13,4.29,4.23,0.06,1.42,26765.52,11268.876
600202.SH,20050907,8.2,8.68,8.2,8.65,8.25,0.4,4.85,38265.15,32507.694
600203.SH,20050907,3.98,4.1,3.95,4.1,4.02,0.08,1.99,10729.95,4313.097
600205.SH,20050907,8.29,8.65,8.24,8.59,8.29,0.3,3.62,96458.31,82149.408
600206.SH,20050907,4.51,4.71,4.51,4.69,4.54,0.15,3.3,10241.61,4733.581
600207.SH,20050907,4.44,4.53,4.35,4.52,4.47,0.05,1.12,53570.59,23759.623
600208.SH,20050907,3.0,3.33,3.0,3.33,3.03,0.3,9.9,64930.87,21046.078
600209.SH,20050907,2.26,2.35,2.21,2.34,2.27,0.07,3.08,53491.56,12181.11
600210.SH,20050907,2.5,2.51,2.45,2.5,2.5,0.0,0.0,196686.39,48792.261
600211.SH,20050907,5.3,5.5,5.27,5.47,5.32,0.15,2.82,4665.87,2504.721
600212.SH,20050907,3.0,3.09,2.98,3.09,3.01,0.08,2.66,19695.18,6001.115
600213.SH,20050907,2.43,2.56,2.4,2.51,2.44,0.07,2.87,16049.66,4010.253
600215.SH,20050907,3.97,4.18,3.97,4.17,3.98,0.19,4.77,61056.67,25117.782
600216.SH,20050907,5.0,5.24,4.98,5.24,5.03,0.21,4.18,51568.4,26399.958
600217.SH,20050907,1.88,2.09,1.87,2.05,1.9,0.15,7.89,310903.07,62513.033
600218.SH,20050907,2.71,2.82,2.68,2.81,2.73,0.08,2.93,16721.8,4592.235
600219.SH,20050907,6.09,6.2,6.06,6.2,6.08,0.12,1.97,14632.89,8960.022
600220.SH,20050907,2.06,2.11,2.04,2.11,2.06,0.05,2.43,67593.67,13972.222
600221.SH,20050907,2.67,2.73,2.66,2.72,2.66,0.06,2.26,143504.94,38654.661
600222.SH,20050907,8.84,8.9,8.77,8.86,8.79,0.07,0.8,2013.31,1783.0
600223.SH,20050907,3.1,3.21,3.08,3.2,3.12,0.08,2.56,23043.59,7222.604
600225.SH,20050907,2.68,2.8,2.61,2.79,2.7,0.09,3.33,34184.8,9272.461
600226.SH,20050907,4.01,4.16,3.99,4.15,4.04,0.11,2.72,13661.11,5565.496
600227.SH,20050907,9.23,9.39,9.05,9.38,9.23,0.15,1.63,13266.36,12184.913
600228.SH,20050907,2.91,3.05,2.89,3.05,2.93,0.12,4.1,30000.25,8943.921
600229.SH,20050907,3.28,3.36,3.23,3.34,3.25,0.09,2.77,10377.17,3414.308
600230.SH,20050907,4.37,4.6,4.34,4.59,4.41,0.18,4.08,10363.47,4627.278
600231.SH,20050907,5.08,5.15,5.05,5.15,5.08,0.07,1.38,23716.55,12095.094
600232.SH,20050907,6.66,6.93,6.6,6.91,6.78,0.13,1.92,10407.2,7045.449
600233.SH,20050907,3.42,3.54,3.42,3.52,3.42,0.1,2.92,8608.41,2979.523
600234.SH,20050907,1.9,1.99,1.87,1.96,1.94,0.02,1.03,16276.48,3153.532
600235.SH,20050907,5.52,5.65,5.44,5.63,5.56,0.07,1.26,3742.43,2071.186
600236.SH,20050907,4.32,4.38,4.28,4.37,4.31,0.06,1.39,20607.82,8887.11
600237.SH,20050907,4.39,4.54,4.32,4.53,4.38,0.15,3.42,20651.33,9144.475
600238.SH,20050907,3.54,3.61,3.45,3.61,3.49,0.12,3.44,11520.14,4068.529
600239.SH,20050907,2.98,3.06,2.95,3.06,2.98,0.08,2.68,12572.2,3771.419
600240.SH,20050907,4.4,4.56,4.38,4.52,4.4,0.12,2.73,4494.98,2028.926
600241.SH,20050907,5.14,5.28,5.1,5.26,5.18,0.08,1.54,3855.62,1995.949
600242.SH,20050907,2.16,2.26,2.16,2.25,2.2,0.05,2.27,19165.76,4249.32
600243.SH,20050907,3.35,3.51,3.3,3.5,3.34,0.16,4.79,12034.91,4100.096
600246.SH,20050907,8.78,9.08,8.7,9.0,8.83,0.17,1.93,6706.26,5956.386
600247.SH,20050907,2.46,2.51,2.43,2.5,2.47,0.03,1.21,47194.14,11630.772
600248.SH,20050907,2.78,2.94,2.75,2.93,2.82,0.11,3.9,8828.18,2526.665
600249.SH,20050907,6.57,6.82,6.51,6.8,6.58,0.22,3.34,21280.27,14133.473
600250.SH,20050907,3.49,3.58,3.4,3.54,3.46,0.08,2.31,12429.02,4335.755
600251.SH,20050907,4.7,4.89,4.68,4.88,4.74,0.14,2.95,16621.26,7961.452
600252.SH,20050907,3.38,3.52,3.35,3.52,3.39,0.13,3.83,14704.04,5084.604
600253.SH,20050907,3.33,3.41,3.3,3.41,3.35,0.06,1.79,12735.63,4277.567
600255.SH,20050907,6.31,6.64,6.31,6.64,6.44,0.2,3.11,2651.5,1723.67
600256.SH,20050907,3.97,4.07,3.9,4.06,3.98,0.08,2.01,48410.56,19169.524
600257.SH,20050907,2.67,2.75,2.65,2.75,2.68,0.07,2.61,21425.61,5795.608
600258.SH,20050907,6.07,6.26,6.03,6.25,6.07,0.18,2.97,18831.04,11574.802
600259.SH,20050907,2.1,2.19,2.08,2.18,2.12,0.06,2.83,17206.0,3683.413
600260.SH,20050907,3.81,4.0,3.81,3.98,3.84,0.14,3.65,28704.37,11222.829
600261.SH,20050907,11.75,12.36,11.73,12.27,11.8,0.47,3.98,5568.28,6807.742
600262.SH,20050907,3.4,3.52,3.39,3.5,3.4,0.1,2.94,11708.08,4037.16
600263.SH,20050907,4.39,4.54,4.36,4.53,4.38,0.15,3.42,11512.36,5126.941
600265.SH,20050907,4.1,4.28,4.1,4.25,4.12,0.13,3.16,3444.62,1445.924
600266.SH,20050907,6.49,6.69,6.47,6.67,6.49,0.18,2.77,23261.04,15413.997
600267.SH,20050907,8.8,9.14,8.8,9.14,8.84,0.3,3.39,7974.88,7184.85
600268.SH,20050907,7.2,7.39,7.15,7.36,7.21,0.15,2.08,3450.25,2503.785
600269.SH,20050907,9.26,9.53,9.23,9.49,9.32,0.17,1.82,19794.39,18625.63
600270.SH,20050907,7.55,7.72,7.5,7.69,7.56,0.13,1.72,20750.8,15797.618
600271.SH,20050907,17.09,17.95,17.06,17.84,17.19,0.65,3.78,18627.01,32806.065
600272.SH,20050907,3.4,3.56,3.35,3.51,3.44,0.07,2.03,26506.76,9178.484
600273.SH,20050907,2.73,2.84,2.73,2.83,2.76,0.07,2.54,21177.09,5891.398
600275.SH,20050907,2.27,2.36,2.25,2.35,2.27,0.08,3.52,30526.76,7083.115
600276.SH,20050907,15.8,16.17,15.8,16.09,15.8,0.29,1.84,4738.08,7545.273
600277.SH,20050907,4.91,5.1,4.91,5.09,4.94,0.15,3.04,5490.33,2748.709
600278.SH,20050907,4.08,4.19,4.04,4.18,4.14,0.04,0.97,9198.22,3795.092
600279.SH,20050907,4.4,4.49,4.32,4.47,4.38,0.09,2.05,10317.88,4529.051
600280.SH,20050907,8.35,8.65,8.32,8.64,8.35,0.29,3.47,14459.1,12330.074
600281.SH,20050907,3.62,3.66,3.55,3.66,3.58,0.08,2.23,11168.52,4041.371
600282.SH,20050907,3.23,3.29,3.22,3.29,3.24,0.05,1.54,43497.23,14177.344
600283.SH,20050907,3.52,3.63,3.48,3.63,3.54,0.09,2.54,7719.15,2746.333
600284.SH,20050907,5.81,5.98,5.76,5.98,5.81,0.17,2.93,55821.03,32820.48
600285.SH,20050907,5.31,5.62,5.26,5.55,5.32,0.23,4.32,8044.59,4380.795
600286.SH,20050907,1.36,1.45,1.36,1.44,1.38,0.06,4.35,53440.33,7587.791
600287.SH,20050907,2.85,2.93,2.83,2.92,2.86,0.06,2.1,15124.97,4354.17
600288.SH,20050907,5.63,5.83,5.47,5.76,5.7,0.06,1.05,28446.31,16021.288
600289.SH,20050907,8.05,8.36,8.0,8.33,8.1,0.23,2.84,22182.43,18197.053
600290.SH,20050907,5.74,5.75,5.68,5.73,5.74,-0.01,-0.17,1336.0,764.161
600291.SH,20050907,4.27,4.48,4.27,4.47,4.31,0.16,3.71,8558.94,3758.214
600292.SH,20050907,3.9,4.03,3.88,4.0,3.91,0.09,2.3,15069.97,5930.754
600293.SH,20050907,2.69,2.76,2.61,2.76,2.68,0.08,2.99,13383.34,3635.885
600295.SH,20050907,3.5,3.56,3.45,3.54,3.48,0.06,1.72,6725.45,2361.888
600296.SH,20050907,4.14,4.23,4.11,4.23,4.16,0.07,1.68,25352.49,10568.937
600297.SH,20050907,5.73,5.88,5.68,5.85,5.74,0.11,1.92,4979.02,2861.664
600298.SH,20050907,8.39,8.74,8.39,8.7,8.42,0.28,3.33,4347.98,3735.864
600299.SH,20050907,10.19,10.5,10.15,10.48,10.19,0.29,2.85,13215.25,13606.716
600300.SH,20050907,3.02,3.09,2.98,3.08,3.02,0.06,1.99,18179.34,5512.502
600301.SH,20050907,5.3,5.6,5.18,5.59,5.37,0.22,4.1,15359.82,8459.503
600302.SH,20050907,4.68,4.9,4.66,4.87,4.69,0.18,3.84,14455.76,6956.95
600303.SH,20050907,5.2,5.34,5.2,5.33,5.25,0.08,1.52,10645.09,5633.27
600305.SH,20050907,7.26,7.3,7.18,7.28,7.12,0.16,2.25,5676.89,4102.243
600306.SH,20050907,4.56,4.73,4.48,4.72,4.57,0.15,3.28,9189.34,4213.929
600307.SH,20050907,4.71,4.91,4.71,4.9,4.71,0.19,4.03,49337.91,23830.43
600308.SH,20050907,10.3,10.45,10.21,10.45,10.3,0.15,1.46,15615.62,16198.648
600309.SH,20050907,11.92,12.03,11.5,11.97,12.04,-0.07,-0.58,41734.76,48873.366
600310.SH,20050907,7.5,7.69,7.48,7.68,7.54,0.14,1.86,4871.61,3689.336
600311.SH,20050907,3.92,4.15,3.85,4.14,3.92,0.22,5.61,29155.14,11799.351
600312.SH,20050907,4.65,4.94,4.63,4.88,4.64,0.24,5.17,27782.82,13226.565
600313.SH,20050907,2.34,2.47,2.34,2.47,2.36,0.11,4.66,18666.57,4528.275
600315.SH,20050907,6.02,6.23,6.02,6.19,6.08,0.11,1.81,9522.45,5865.81
600316.SH,20050907,7.37,7.52,7.32,7.49,7.41,0.08,1.08,12460.25,9234.248
600317.SH,20050907,9.58,9.7,9.41,9.68,9.61,0.07,0.73,9843.79,9385.079
600318.SH,20050907,3.24,3.34,3.2,3.34,3.25,0.09,2.77,15826.94,5161.465
600319.SH,20050907,5.13,5.29,5.09,5.29,5.13,0.16,3.12,10815.46,5617.518
600320.SH,20050907,7.4,7.94,7.39,7.91,7.42,0.49,6.6,168753.97,131386.467
600321.SH,20050907,3.96,4.08,3.92,4.08,3.98,0.1,2.51,13108.45,5240.96
600322.SH,20050907,3.33,3.54,3.32,3.49,3.33,0.16,4.8,73501.13,25384.517
600323.SH,20050907,7.87,8.11,7.87,8.1,7.88,0.22,2.79,13359.98,10712.689
600325.SH,20050907,6.75,6.86,6.75,6.84,6.76,0.08,1.18,19845.0,13533.366
600326.SH,20050907,3.42,3.56,3.39,3.54,3.45,0.09,2.61,17910.75,6196.974
600327.SH,20050907,5.45,5.69,5.45,5.69,5.48,0.21,3.83,13768.6,7724.116
600328.SH,20050907,5.38,5.62,5.26,5.62,5.4,0.22,4.07,43656.83,23790.245
600329.SH,20050907,5.3,5.48,5.29,5.47,5.34,0.13,2.43,7620.19,4079.726
600330.SH,20050907,3.65,3.98,3.63,3.95,3.67,0.28,7.63,109300.4,41906.146
600331.SH,20050907,6.29,6.77,6.29,6.75,6.29,0.46,7.31,183127.54,120620.818
600332.SH,20050907,6.39,6.58,6.31,6.57,6.39,0.18,2.82,10180.21,6552.458
600333.SH,20050907,5.25,5.44,5.25,5.42,5.28,0.14,2.65,22826.2,12192.677
600335.SH,20050907,3.8,3.96,3.8,3.96,3.81,0.15,3.94,4682.15,1813.535
600336.SH,20050907,3.85,4.1,3.84,4.06,3.86,0.2,5.18,17482.42,7018.409
600337.SH,20050907,5.44,5.63,5.44,5.62,5.47,0.15,2.74,10629.52,5892.332
600338.SH,20050907,3.29,3.4,3.29,3.38,3.41,-0.03,-0.88,2963.7,994.373
600339.SH,20050907,3.79,3.93,3.75,3.91,3.8,0.11,2.89,100531.36,38615.169
600340.SH,20050907,4.2,4.38,4.18,4.38,4.22,0.16,3.79,6315.84,2711.445
600343.SH,20050907,3.88,4.1,3.85,4.1,3.9,0.2,5.13,35589.45,14260.817
600345.SH,20050907,7.1,7.43,7.01,7.4,7.08,0.32,4.52,39533.28,28774.845
600346.SH,20050907,3.87,4.02,3.86,4.02,3.9,0.12,3.08,4736.46,1868.362
600348.SH,20050907,10.0,10.17,10.0,10.13,10.0,0.13,1.3,15575.26,15724.47
600350.SH,20050907,4.74,4.77,4.65,4.76,4.76,0.0,0.0,53273.55,25077.502
600351.SH,20050907,3.87,4.08,3.81,4.08,3.87,0.21,5.43,25630.32,10145.359
600352.SH,20050907,3.91,3.95,3.86,3.94,3.92,0.02,0.51,51736.3,20197.511
600353.SH,20050907,5.23,5.43,5.09,5.43,5.24,0.19,3.63,15654.68,8245.175
600355.SH,20050907,3.29,3.42,3.23,3.42,3.29,0.13,3.95,18458.7,6162.005
600356.SH,20050907,7.3,7.44,7.23,7.42,7.35,0.07,0.95,5995.29,4389.426
600357.SH,20050907,3.22,3.34,3.2,3.34,3.2,0.14,4.38,44343.2,14487.986
600358.SH,20050907,2.56,2.69,2.52,2.67,2.49,0.18,7.23,199778.36,51931.962
600359.SH,20050907,3.81,3.95,3.77,3.95,3.82,0.13,3.4,20495.54,7913.191
600360.SH,20050907,14.01,14.46,13.91,14.4,14.01,0.39,2.78,16427.21,23509.535
600361.SH,20050907,8.44,8.66,8.35,8.6,8.45,0.15,1.78,30236.64,26004.745
600362.SH,20050907,5.03,5.28,5.03,5.28,5.01,0.27,5.39,150237.44,77988.056
600363.SH,20050907,4.08,4.25,4.05,4.24,4.09,0.15,3.67,17667.01,7328.302
600365.SH,20050907,4.11,4.35,4.11,4.34,4.24,0.1,2.36,12100.36,5132.026
600366.SH,20050907,4.06,4.19,4.03,4.16,4.08,0.08,1.96,8485.41,3482.888
600367.SH,20050907,6.71,7.39,6.71,7.38,6.75,0.63,9.33,52936.17,38089.407
600368.SH,20050907,3.56,3.63,3.51,3.63,3.56,0.07,1.97,7774.96,2771.109
600369.SH,20050907,1.76,1.84,1.71,1.81,1.79,0.02,1.12,32285.3,5763.35
600370.SH,20050907,6.15,6.29,6.1,6.29,6.18,0.11,1.78,7115.3,4402.544
600371.SH,20050907,3.62,3.81,3.53,3.81,3.62,0.19,5.25,32070.35,11834.828
600372.SH,20050907,2.7,2.83,2.67,2.83,2.73,0.1,3.66,24236.39,6688.27
600373.SH,20050907,3.45,3.53,3.39,3.52,3.41,0.11,3.23,6565.74,2268.436
