ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002129.SZ,20080813,8.35,8.39,7.88,8.23,8.35,-0.12,-1.44,7503.45,6116.6497
002130.SZ,20080813,9.7,9.7,9.2,9.44,9.63,-0.19,-1.97,3675.93,3465.4265
002131.SZ,20080813,8.08,8.08,7.56,7.97,8.08,-0.11,-1.36,4626.98,3644.1811
002132.SZ,20080813,6.65,6.85,6.23,6.65,6.7,-0.05,-0.75,10518.49,6850.7519
002133.SZ,20080813,4.4,4.56,4.28,4.49,4.42,0.07,1.58,29884.77,13100.9046
002134.SZ,20080813,5.55,5.71,5.45,5.63,5.62,0.01,0.18,3488.14,1940.3549
002135.SZ,20080813,7.01,7.01,6.4,6.77,6.91,-0.14,-2.03,3946.44,2648.2262
002136.SZ,20080813,6.7,6.7,6.21,6.62,6.7,-0.08,-1.19,3936.51,2536.9531
002137.SZ,20080813,7.31,7.35,6.71,7.08,7.45,-0.37,-4.97,11952.53,8349.2715
002138.SZ,20080813,11.43,11.75,11.16,11.68,11.64,0.04,0.34,3014.98,3470.2575
002139.SZ,20080813,21.23,23.0,20.71,22.79,21.63,1.16,5.36,4602.05,10082.816
002140.SZ,20080813,28.01,28.98,27.3,28.87,28.32,0.55,1.94,812.99,2285.2917
002141.SZ,20080813,9.99,9.99,8.47,8.47,9.41,-0.94,-9.99,11320.5,9803.3023
002142.SZ,20080813,8.79,8.79,8.19,8.55,8.73,-0.18,-2.06,106701.7,89630.2026
002143.SZ,20080813,6.63,7.3,6.6,6.99,6.79,0.2,2.95,15016.01,10406.0027
002144.SZ,20080813,8.7,8.96,8.48,8.85,8.8,0.05,0.57,5635.03,4946.2176
002145.SZ,20080813,7.38,7.51,7.01,7.45,7.58,-0.13,-1.72,9315.44,6832.607
002146.SZ,20080813,6.8,7.15,6.62,7.08,6.78,0.3,4.42,26863.36,18485.4507
002147.SZ,20080813,13.72,14.17,13.56,14.09,13.9,0.19,1.37,5903.11,8198.5247
002148.SZ,20080813,12.49,12.79,12.22,12.79,12.8,-0.01,-0.08,1412.13,1773.3234
002149.SZ,20080813,16.61,17.55,16.61,17.5,17.1,0.4,2.34,8245.45,14228.3012
002150.SZ,20080813,10.36,10.49,9.9,10.19,10.49,-0.3,-2.86,2625.45,2655.1637
002151.SZ,20080813,17.0,17.18,16.0,17.1,17.0,0.1,0.59,2301.89,3825.7179
002152.SZ,20080813,26.0,27.1,25.98,27.0,26.52,0.48,1.81,9800.62,26175.7343
002153.SZ,20080813,56.11,58.39,56.0,57.61,57.0,0.61,1.07,1227.25,7065.4168
002154.SZ,20080813,15.69,15.88,15.3,15.8,15.7,0.1,0.64,2063.54,3229.3242
002155.SZ,20080813,9.4,9.88,8.87,9.65,9.48,0.17,1.79,23610.12,22020.8823
002156.SZ,20080813,8.14,8.15,7.45,8.02,8.14,-0.12,-1.47,8942.83,6996.5261
002157.SZ,20080813,9.3,9.82,9.07,9.7,9.48,0.22,2.32,8953.29,8588.7653
002158.SZ,20080813,8.98,9.08,8.4,8.8,9.0,-0.2,-2.22,4026.58,3523.9921
002159.SZ,20080813,5.86,5.87,5.52,5.8,5.9,-0.1,-1.69,3328.74,1901.5055
002160.SZ,20080813,8.91,9.39,8.4,9.24,8.94,0.3,3.36,5738.05,5123.9275
002161.SZ,20080813,25.15,25.65,24.72,25.49,25.1,0.39,1.55,4658.49,11713.3357
002162.SZ,20080813,5.2,5.33,4.88,5.1,5.23,-0.13,-2.49,11836.66,5993.6652
002163.SZ,20080813,6.0,6.18,5.77,6.0,6.15,-0.15,-2.44,9553.19,5664.8966
002164.SZ,20080813,10.16,10.44,9.9,10.3,10.15,0.15,1.48,8426.25,8485.4898
002165.SZ,20080813,13.95,14.11,13.38,13.39,14.87,-1.48,-9.95,32328.27,43628.5828
002166.SZ,20080813,10.8,10.95,10.37,10.91,10.85,0.06,0.55,2546.18,2736.2112
002167.SZ,20080813,17.98,18.34,16.8,18.0,18.0,0.0,0.0,1354.34,2371.3264
002168.SZ,20080813,9.01,9.15,8.66,9.08,9.15,-0.07,-0.77,3370.81,2998.5008
002169.SZ,20080813,11.52,12.2,11.15,12.2,11.82,0.38,3.21,2230.7,2586.7625
002170.SZ,20080813,11.8,12.3,11.63,12.14,11.89,0.25,2.1,7199.57,8578.8891
002171.SZ,20080813,10.01,10.72,9.7,10.45,10.25,0.2,1.95,27268.72,27931.149
002172.SZ,20080813,5.99,6.14,5.63,6.01,6.13,-0.12,-1.96,25491.02,14899.0084
002173.SZ,20080813,15.89,16.82,15.64,16.71,15.92,0.79,4.96,11591.77,18920.6718
002174.SZ,20080813,8.24,8.24,7.47,7.7,8.3,-0.6,-7.23,4390.99,3417.1724
002175.SZ,20080813,8.31,8.31,7.7,8.11,8.28,-0.17,-2.05,3920.45,3119.4582
002176.SZ,20080813,15.66,15.99,14.99,15.39,16.66,-1.27,-7.62,22911.5,35065.4698
002177.SZ,20080813,12.35,12.79,11.86,12.72,12.5,0.22,1.76,1843.78,2272.2562
002178.SZ,20080813,9.0,9.0,8.28,8.82,8.99,-0.17,-1.89,4295.8,3710.2925
002179.SZ,20080813,11.8,12.02,11.25,11.81,11.85,-0.04,-0.34,6634.72,7726.7526
002180.SZ,20080813,8.4,8.5,7.96,8.3,8.54,-0.24,-2.81,4243.34,3475.0289
002181.SZ,20080813,9.7,10.3,9.4,10.04,10.17,-0.13,-1.28,27179.47,26598.5416
002182.SZ,20080813,13.34,14.36,12.61,13.95,13.34,0.61,4.57,9735.15,12956.1264
002183.SZ,20080813,19.13,19.7,18.3,19.35,19.15,0.2,1.04,3514.39,6645.7907
002184.SZ,20080813,5.81,5.95,5.47,5.83,5.85,-0.02,-0.34,6009.91,3402.921
002185.SZ,20080813,6.15,6.16,5.71,6.02,6.15,-0.13,-2.11,11733.25,6977.87
002186.SZ,20080813,35.12,39.0,35.12,36.88,39.02,-2.14,-5.48,28060.82,100350.832
002187.SZ,20080813,25.0,25.0,23.79,24.38,25.0,-0.62,-2.48,4655.71,11301.9049
002188.SZ,20080813,8.75,8.81,8.2,8.59,8.82,-0.23,-2.61,3880.53,3288.7938
002189.SZ,20080813,5.78,5.92,5.48,5.8,5.77,0.03,0.52,14882.12,8473.042
002190.SZ,20080813,7.3,7.4,7.01,7.27,7.31,-0.04,-0.55,3209.3,2321.9849
002191.SZ,20080813,8.73,8.87,8.21,8.85,8.87,-0.02,-0.23,16795.63,14337.688
002192.SZ,20080813,9.77,9.8,9.23,9.66,9.82,-0.16,-1.63,1186.99,1131.4244
002193.SZ,20080813,5.66,5.76,5.31,5.62,5.72,-0.1,-1.75,6387.35,3566.3027
002194.SZ,20080813,17.9,18.63,17.55,18.5,17.93,0.57,3.18,5739.19,10396.5376
002195.SZ,20080813,12.0,12.45,11.99,12.39,12.0,0.39,3.25,3051.68,3677.6889
002196.SZ,20080813,9.01,9.15,8.4,8.89,9.1,-0.21,-2.31,4432.53,3871.4281
002197.SZ,20080813,17.36,18.32,17.31,18.2,17.59,0.61,3.47,2273.41,4034.7681
002198.SZ,20080813,9.34,9.69,9.0,9.48,9.25,0.23,2.49,3588.08,3314.0226
002199.SZ,20080813,10.78,10.8,10.12,10.63,10.78,-0.15,-1.39,3258.41,3414.8723
002200.SZ,20080813,32.66,34.45,31.31,33.7,32.9,0.8,2.43,4748.34,15841.514
002201.SZ,20080813,8.02,8.03,7.32,7.77,7.95,-0.18,-2.26,6227.12,4781.2419
002202.SZ,20080813,25.88,25.89,24.2,25.24,25.91,-0.67,-2.59,25972.49,64788.1485
002203.SZ,20080813,9.96,10.49,9.01,10.01,9.97,0.04,0.4,17567.45,17094.3635
002204.SZ,20080813,14.85,15.18,14.6,15.1,14.85,0.25,1.68,8976.2,13347.7094
002205.SZ,20080813,13.39,13.66,12.7,13.57,13.49,0.08,0.59,3004.32,3936.3645
002206.SZ,20080813,12.83,13.18,12.54,12.95,13.0,-0.05,-0.38,3709.1,4739.0629
002207.SZ,20080813,9.25,9.44,8.9,9.4,9.25,0.15,1.62,4221.55,3904.3654
002208.SZ,20080813,8.72,9.1,8.61,8.91,8.85,0.06,0.68,3868.14,3404.0646
002209.SZ,20080813,7.0,7.3,6.92,7.09,7.2,-0.11,-1.53,4998.62,3534.2295
002210.SZ,20080813,9.8,10.04,9.61,9.89,9.91,-0.02,-0.2,8298.45,8107.4871
002211.SZ,20080813,8.72,8.97,8.08,8.73,8.78,-0.05,-0.57,13579.28,11607.6065
002212.SZ,20080813,11.55,11.75,11.03,11.66,11.54,0.12,1.04,6424.15,7336.648
002213.SZ,20080813,7.19,7.19,6.68,6.98,7.21,-0.23,-3.19,5691.07,3933.6761
002214.SZ,20080813,11.85,11.85,10.76,11.5,11.95,-0.45,-3.77,7906.93,8735.78
002215.SZ,20080813,21.7,23.0,21.11,22.3,22.5,-0.2,-0.89,10122.97,22110.4469
002216.SZ,20080813,35.0,35.31,34.02,35.0,35.0,0.0,0.0,2866.17,9922.8835
002217.SZ,20080813,14.7,15.12,13.73,14.96,14.87,0.09,0.61,17776.63,25534.6266
002218.SZ,20080813,18.8,19.46,18.36,19.25,19.09,0.16,0.84,11711.02,22114.6893
002219.SZ,20080813,13.04,13.3,12.43,13.07,13.16,-0.09,-0.68,5398.85,6936.2661
002220.SZ,20080813,21.8,23.5,21.54,22.92,22.11,0.81,3.66,1992.19,4418.4475
002221.SZ,20080813,5.65,5.76,5.38,5.64,5.68,-0.04,-0.7,10794.99,6025.9879
002222.SZ,20080813,7.27,7.38,6.99,7.24,7.3,-0.06,-0.82,9909.11,7104.0446
002223.SZ,20080813,17.9,18.1,17.3,17.92,17.98,-0.06,-0.33,8822.22,15560.3918
002224.SZ,20080813,10.45,10.45,9.79,10.17,10.58,-0.41,-3.88,6488.34,6536.3965
002225.SZ,20080813,5.68,6.06,5.6,5.93,5.84,0.09,1.54,23433.3,13605.1059
002226.SZ,20080813,12.67,13.24,12.41,12.9,12.7,0.2,1.57,6301.76,8042.553
002227.SZ,20080813,12.9,13.25,12.52,13.18,13.13,0.05,0.38,5348.74,6900.4014
002228.SZ,20080813,9.77,9.87,9.33,9.73,9.82,-0.09,-0.92,6123.66,5832.3911
002229.SZ,20080813,11.62,11.8,11.13,11.55,11.75,-0.2,-1.7,5111.63,5826.6993
002230.SZ,20080813,24.65,25.5,23.6,25.05,25.92,-0.87,-3.36,19740.39,47738.47
002231.SZ,20080813,7.16,7.16,6.69,6.95,7.23,-0.28,-3.87,16440.25,11311.1157
002232.SZ,20080813,11.61,12.18,11.51,12.0,11.6,0.4,3.45,14791.42,17471.11
002234.SZ,20080813,14.04,14.78,13.81,14.55,14.04,0.51,3.63,12339.41,17739.3998
002235.SZ,20080813,10.28,10.35,9.9,10.24,10.28,-0.04,-0.39,5719.0,5751.7363
002236.SZ,20080813,36.98,38.2,36.09,37.7,37.2,0.5,1.34,1514.43,5668.2791
002237.SZ,20080813,32.2,33.17,31.03,32.9,32.2,0.7,2.17,3950.86,12585.4313
002238.SZ,20080813,11.05,11.48,10.88,11.35,11.22,0.13,1.16,11838.77,13173.4977
002239.SZ,20080813,8.4,8.46,7.77,8.44,8.55,-0.11,-1.29,9985.33,8139.0648
002240.SZ,20080813,9.87,9.87,9.36,9.73,9.88,-0.15,-1.52,15575.41,15003.714
002241.SZ,20080813,30.5,32.69,30.5,32.69,31.1,1.59,5.11,2924.34,9268.6136
002242.SZ,20080813,35.02,35.96,34.72,35.0,35.96,-0.96,-2.67,2246.92,7888.3282
002243.SZ,20080813,7.45,7.45,6.9,7.28,7.5,-0.22,-2.93,7907.86,5654.1703
002244.SZ,20080813,17.2,18.12,16.53,18.0,17.48,0.52,2.97,20637.09,35724.2421
002245.SZ,20080813,15.4,15.87,14.76,15.75,15.4,0.35,2.27,4990.37,7576.1158
002246.SZ,20080813,6.58,6.65,6.11,6.46,6.63,-0.17,-2.56,12952.63,8280.253
002247.SZ,20080813,12.91,13.1,12.33,12.9,12.9,0.0,0.0,2821.5,3567.6694
002248.SZ,20080813,10.75,11.09,10.44,11.0,10.87,0.13,1.2,7643.78,8226.0729
002249.SZ,20080813,24.7,25.55,23.52,24.88,25.09,-0.21,-0.84,21568.45,52140.7648
002250.SZ,20080813,12.28,12.6,11.75,12.56,12.47,0.09,0.72,15769.03,19154.9823
002251.SZ,20080813,51.18,52.1,50.2,51.9,51.28,0.62,1.21,4476.09,23038.3441
002252.SZ,20080813,25.4,26.33,24.3,26.08,25.6,0.48,1.88,24994.12,62830.9015
002253.SZ,20080813,16.9,17.3,16.09,17.17,17.19,-0.02,-0.12,5264.51,8694.1038
002254.SZ,20080813,32.32,33.38,31.0,32.3,33.22,-0.92,-2.77,25426.67,81577.1641
002255.SZ,20080813,20.44,20.93,19.1,20.09,20.78,-0.69,-3.32,6604.76,13030.3973
002256.SZ,20080813,11.08,11.16,10.31,10.85,11.09,-0.24,-2.16,11144.35,11919.0319
002258.SZ,20080813,14.48,14.68,13.86,14.31,14.65,-0.34,-2.32,9339.97,13236.8248
002259.SZ,20080813,6.25,6.7,5.9,6.39,6.37,0.02,0.31,48885.23,30516.0343
002260.SZ,20080813,6.85,7.19,6.71,7.15,6.87,0.28,4.08,20949.09,14652.6644
002261.SZ,20080813,27.6,28.52,26.8,27.5,28.0,-0.5,-1.79,6975.74,19215.0632
002262.SZ,20080813,13.32,13.87,12.55,13.5,13.56,-0.06,-0.44,14816.19,19374.2517
002263.SZ,20080813,5.97,6.23,5.69,6.09,6.02,0.07,1.16,55172.03,32578.0771
002264.SZ,20080813,20.7,21.65,19.88,21.18,20.92,0.26,1.24,31409.74,64683.0756
002265.SZ,20080813,4.74,4.91,4.53,4.77,4.81,-0.04,-0.83,94982.8,44506.2664
002266.SZ,20080813,22.3,22.35,20.61,20.61,22.9,-2.29,-10.0,70615.63,148080.9159
002267.SZ,20080813,13.5,16.22,13.5,16.0,10.59,5.41,51.09,708382.72,1052334.0049
002268.SZ,20080813,25.88,26.16,23.56,23.56,26.18,-2.62,-10.01,36341.03,86539.3804
600000.SH,20080813,21.38,21.49,20.53,21.27,21.54,-0.27,-1.25,205573.55,430696.102
600001.SH,20080813,3.93,4.09,3.83,4.03,3.97,0.06,1.51,178422.48,70368.993
600003.SH,20080813,2.82,2.87,2.76,2.84,2.86,-0.02,-0.7,27460.68,7720.06
600004.SH,20080813,11.9,12.33,11.61,12.0,11.98,0.02,0.17,91324.63,109658.683
600005.SH,20080813,8.26,8.42,7.86,8.32,8.26,0.06,0.73,623417.95,505013.408
600006.SH,20080813,3.36,3.38,3.22,3.37,3.39,-0.02,-0.59,46249.28,15320.99
600007.SH,20080813,9.17,9.22,8.6,9.04,9.3,-0.26,-2.8,32960.45,29084.147
600008.SH,20080813,5.7,5.77,5.31,5.68,5.79,-0.11,-1.9,107351.66,59051.873
600009.SH,20080813,16.81,17.52,16.81,17.24,16.99,0.25,1.47,60129.09,103793.989
600010.SH,20080813,3.18,3.2,3.06,3.17,3.2,-0.03,-0.94,118347.8,37009.904
600011.SH,20080813,7.49,7.83,7.38,7.58,7.49,0.09,1.2,136422.36,104565.032
600012.SH,20080813,4.6,4.76,4.58,4.68,4.68,0.0,0.0,19526.39,9072.981
600015.SH,20080813,10.2,10.28,9.8,10.01,10.31,-0.3,-2.91,229439.36,229298.977
600016.SH,20080813,5.59,5.66,5.4,5.58,5.64,-0.06,-1.06,536445.36,296664.157
600017.SH,20080813,11.93,12.29,11.5,11.71,12.2,-0.49,-4.02,24657.19,29068.422
600018.SH,20080813,4.39,4.41,4.18,4.31,4.39,-0.08,-1.82,59725.16,25714.831
600019.SH,20080813,7.1,7.23,6.85,7.17,7.11,0.06,0.84,413308.18,291032.927
600020.SH,20080813,3.16,3.17,3.04,3.14,3.16,-0.02,-0.63,30507.58,9478.019
600021.SH,20080813,3.74,3.8,3.68,3.78,3.74,0.04,1.07,28939.76,10846.806
600022.SH,20080813,8.98,8.98,8.4,8.8,8.83,-0.03,-0.34,36831.5,32089.795
600026.SH,20080813,15.74,16.66,15.42,16.21,15.82,0.39,2.47,94839.51,152611.672
600027.SH,20080813,4.0,4.16,3.93,4.09,4.02,0.07,1.74,44186.7,18047.875
600028.SH,20080813,10.49,10.72,10.32,10.67,10.49,0.18,1.72,431123.43,454447.795
600029.SH,20080813,5.85,5.96,5.61,5.89,5.9,-0.01,-0.17,213311.05,123067.757
600030.SH,20080813,18.0,18.49,17.3,18.1,17.99,0.11,0.61,916956.76,1640460.442
600031.SH,20080813,15.6,16.5,14.41,15.72,15.83,-0.11,-0.69,69562.38,105874.409
600033.SH,20080813,5.71,5.8,5.55,5.72,5.74,-0.02,-0.35,45685.74,25919.429
600035.SH,20080813,4.74,4.74,4.54,4.65,4.75,-0.1,-2.11,15102.3,6975.888
600036.SH,20080813,22.11,22.25,21.37,21.81,22.29,-0.48,-2.15,259893.34,564559.936
600037.SH,20080813,9.9,10.35,9.5,10.23,10.01,0.22,2.2,112986.5,112468.895
600038.SH,20080813,12.92,13.18,12.25,13.08,12.92,0.16,1.24,12610.11,16136.257
600039.SH,20080813,6.16,6.61,6.1,6.5,6.31,0.19,3.01,117445.75,75142.959
600048.SH,20080813,13.3,14.56,13.1,14.45,13.53,0.92,6.8,144225.72,199852.635
600050.SH,20080813,5.98,5.99,5.71,5.85,6.0,-0.15,-2.5,530174.53,309450.186
600051.SH,20080813,5.8,6.02,5.55,5.9,5.91,-0.01,-0.17,15828.09,9149.926
600052.SH,20080813,4.69,4.81,4.5,4.74,4.71,0.03,0.64,33169.52,15382.365
600053.SH,20080813,5.71,5.78,5.2,5.74,5.75,-0.01,-0.17,9059.42,5027.002
600054.SH,20080813,14.1,14.46,13.85,14.39,14.2,0.19,1.34,16718.01,23566.148
600055.SH,20080813,4.5,4.5,4.2,4.47,4.48,-0.01,-0.22,8021.53,3472.811
600056.SH,20080813,10.26,10.72,10.12,10.69,10.26,0.43,4.19,23449.68,24676.462
600057.SH,20080813,2.37,2.39,2.35,2.35,2.47,-0.12,-4.86,28909.19,6807.387
600058.SH,20080813,17.76,18.05,16.61,17.72,17.77,-0.05,-0.28,88392.6,153050.499
600059.SH,20080813,10.4,10.65,9.4,10.35,10.35,0.0,0.0,52902.3,52599.451
600060.SH,20080813,6.12,6.37,5.96,6.3,6.19,0.11,1.78,27557.52,16942.625
600061.SH,20080813,4.36,4.36,4.05,4.29,4.36,-0.07,-1.61,15423.9,6494.343
600062.SH,20080813,22.7,22.95,21.12,22.49,22.98,-0.49,-2.13,10008.2,22217.312
600063.SH,20080813,6.01,6.2,5.69,6.0,6.1,-0.1,-1.64,30903.0,18175.786
600064.SH,20080813,12.39,12.74,11.93,12.64,12.47,0.17,1.36,26067.48,31921.329
600066.SH,20080813,12.25,12.55,12.03,12.42,12.19,0.23,1.89,28357.0,34660.646
600067.SH,20080813,7.29,7.49,6.9,7.28,7.33,-0.05,-0.68,29288.51,21023.753
600068.SH,20080813,6.17,6.2,5.71,6.09,6.2,-0.11,-1.77,47778.52,28494.948
600069.SH,20080813,5.34,5.48,5.04,5.42,5.42,0.0,0.0,23922.77,12610.987
600070.SH,20080813,4.02,4.02,3.74,3.97,4.05,-0.08,-1.98,7242.93,2838.189
600071.SH,20080813,4.1,4.25,3.96,4.17,4.08,0.09,2.21,27946.25,11523.085
600072.SH,20080813,10.9,11.07,10.13,10.75,10.93,-0.18,-1.65,24719.42,25902.087
600074.SH,20080813,2.88,2.91,2.77,2.86,2.91,-0.05,-1.72,35753.79,10096.376
600075.SH,20080813,7.56,7.8,7.33,7.68,7.64,0.04,0.52,15602.02,11799.737
600076.SH,20080813,2.84,2.95,2.82,2.82,2.97,-0.15,-5.05,16214.58,4589.029
600077.SH,20080813,5.3,5.3,4.98,5.24,5.29,-0.05,-0.95,4337.36,2227.093
600078.SH,20080813,10.0,10.46,9.81,10.32,10.05,0.27,2.69,72711.85,73935.11
600079.SH,20080813,4.76,4.82,4.51,4.75,4.73,0.02,0.42,61325.85,28599.83
600080.SH,20080813,3.08,3.16,3.08,3.08,3.24,-0.16,-4.94,40799.14,12575.307
600081.SH,20080813,3.91,3.98,3.6,3.89,3.96,-0.07,-1.77,13478.56,5100.427
600082.SH,20080813,5.9,6.05,5.65,5.99,5.9,0.09,1.53,14118.55,8285.591
600083.SH,20080813,5.39,5.55,5.21,5.33,5.48,-0.15,-2.74,9223.0,4849.549
600084.SH,20080813,4.27,4.3,4.24,4.24,4.46,-0.22,-4.93,30962.14,13141.281
600085.SH,20080813,14.49,14.67,14.05,14.57,14.49,0.08,0.55,11745.26,16768.014
600086.SH,20080813,4.84,4.95,4.48,4.76,4.95,-0.19,-3.84,31656.81,14839.247
600087.SH,20080813,6.48,6.87,6.29,6.78,6.51,0.27,4.15,78812.14,51935.036
600088.SH,20080813,14.67,15.44,14.67,14.67,16.3,-1.63,-10.0,110732.12,163248.171
600089.SH,20080813,16.46,17.35,16.01,16.97,16.58,0.39,2.35,71745.69,119670.146
600090.SH,20080813,4.57,4.65,4.18,4.58,4.54,0.04,0.88,51218.43,22502.369
600091.SH,20080813,3.95,4.04,3.78,4.02,3.95,0.07,1.77,23930.43,9317.037
600093.SH,20080813,6.3,7.12,6.25,7.12,6.47,0.65,10.05,263540.51,180990.419
600095.SH,20080813,3.38,3.44,3.19,3.39,3.4,-0.01,-0.29,18498.82,6147.451
600097.SH,20080813,10.6,10.74,10.23,10.6,10.85,-0.25,-2.3,4846.49,5081.989
600098.SH,20080813,5.26,5.42,5.18,5.35,5.31,0.04,0.75,27337.98,14405.279
600099.SH,20080813,3.81,3.95,3.71,3.86,3.91,-0.05,-1.28,14250.29,5441.752
600100.SH,20080813,16.19,16.93,16.05,16.9,16.38,0.52,3.17,75397.45,125565.81
600101.SH,20080813,5.02,5.28,4.91,5.24,5.12,0.12,2.34,29813.58,15262.649
600102.SH,20080813,8.28,8.49,8.07,8.4,8.34,0.06,0.72,21541.05,17740.852
600103.SH,20080813,3.04,3.04,2.88,3.0,3.04,-0.04,-1.32,46809.18,13838.343
600104.SH,20080813,6.72,6.81,6.5,6.73,6.73,0.0,0.0,75039.91,49995.501
600105.SH,20080813,4.3,4.36,4.11,4.26,4.31,-0.05,-1.16,22813.28,9662.885
600106.SH,20080813,7.36,7.72,7.22,7.61,7.42,0.19,2.56,65552.24,49438.053
600107.SH,20080813,9.88,9.88,8.88,9.47,9.87,-0.4,-4.05,79828.99,74134.261
600108.SH,20080813,3.92,4.08,3.82,4.02,3.91,0.11,2.81,118890.37,47158.768
600109.SH,20080813,26.22,29.6,25.42,29.6,26.91,2.69,10.0,88816.17,249713.412
600110.SH,20080813,6.94,7.14,6.6,7.0,6.92,0.08,1.16,45516.26,31382.544
600111.SH,20080813,13.15,14.55,12.81,14.29,13.23,1.06,8.01,134009.69,184040.745
600112.SH,20080813,7.0,7.2,6.45,7.1,7.11,-0.01,-0.14,32427.12,22166.463
600113.SH,20080813,5.19,5.19,4.95,5.15,5.18,-0.03,-0.58,6619.69,3350.142
600114.SH,20080813,5.35,5.6,5.26,5.5,5.41,0.09,1.66,13452.93,7268.753
600115.SH,20080813,5.79,5.85,5.28,5.55,5.79,-0.24,-4.15,61872.91,33962.246
600116.SH,20080813,5.01,5.18,4.92,5.15,5.07,0.08,1.58,10485.18,5304.089
600117.SH,20080813,7.69,7.73,7.06,7.55,7.79,-0.24,-3.08,80085.11,59281.753
600118.SH,20080813,17.3,17.98,16.9,17.67,17.54,0.13,0.74,12367.05,21654.613
600119.SH,20080813,5.5,5.61,5.16,5.17,5.73,-0.56,-9.77,141663.24,74584.136
600120.SH,20080813,4.33,4.53,4.12,4.4,4.36,0.04,0.92,16649.15,7145.113
600121.SH,20080813,5.7,5.83,5.61,5.75,5.64,0.11,1.95,88759.96,50960.372
600122.SH,20080813,13.52,13.55,13.1,13.52,13.5,0.02,0.15,8738.38,11629.588
600123.SH,20080813,22.15,23.32,21.5,22.94,22.37,0.57,2.55,43339.13,96192.911
600125.SH,20080813,5.0,5.15,4.85,5.08,5.0,0.08,1.6,32727.81,16231.552
600126.SH,20080813,5.0,5.11,4.92,5.05,5.0,0.05,1.0,18784.16,9383.523
600127.SH,20080813,6.33,6.72,6.1,6.54,6.3,0.24,3.81,207342.41,134325.879
600128.SH,20080813,11.56,11.72,10.61,11.39,11.72,-0.33,-2.82,42622.57,47796.763
600129.SH,20080813,6.3,6.5,6.15,6.42,6.35,0.07,1.1,12390.32,7788.508
600130.SH,20080813,2.81,2.81,2.64,2.77,2.8,-0.03,-1.07,34415.75,9369.818
600131.SH,20080813,4.0,4.1,3.88,4.07,4.02,0.05,1.24,33552.8,13422.267
600132.SH,20080813,11.3,11.53,11.04,11.44,11.33,0.11,0.97,9585.97,10777.456
600133.SH,20080813,4.61,4.66,4.23,4.5,4.66,-0.16,-3.43,23022.84,10223.347
600135.SH,20080813,4.48,4.5,4.2,4.4,4.57,-0.17,-3.72,14118.86,6129.349
600136.SH,20080813,4.56,4.73,4.55,4.64,4.79,-0.15,-3.13,9944.59,4542.799
600137.SH,20080813,10.89,11.16,10.18,11.0,10.98,0.02,0.18,5170.58,5559.394
600138.SH,20080813,10.76,11.65,10.76,11.1,11.95,-0.85,-7.11,255505.92,278493.312
600139.SH,20080813,12.2,12.2,11.69,11.78,12.31,-0.53,-4.31,3098.8,3630.265
600141.SH,20080813,18.59,19.3,17.8,18.95,18.59,0.36,1.94,39138.98,72451.005
600143.SH,20080813,18.58,19.32,18.04,19.2,18.58,0.62,3.34,18494.61,34310.399
600145.SH,20080813,2.93,2.94,2.77,2.88,2.93,-0.05,-1.71,23717.76,6763.742
600146.SH,20080813,5.1,5.1,4.51,4.78,5.01,-0.23,-4.59,40441.29,18860.792
600148.SH,20080813,5.16,5.57,5.16,5.37,5.15,0.22,4.27,19729.83,10641.128
600149.SH,20080813,3.54,3.54,3.25,3.37,3.54,-0.17,-4.8,39543.93,13426.223
600150.SH,20080813,66.49,66.57,63.2,66.0,67.07,-1.07,-1.6,14130.91,92091.629
600151.SH,20080813,7.99,8.07,7.26,7.72,8.07,-0.35,-4.34,77475.57,58311.728
600152.SH,20080813,3.39,3.42,3.22,3.38,3.39,-0.01,-0.3,9301.02,3090.481
600153.SH,20080813,6.81,6.83,6.45,6.81,6.81,0.0,0.0,32994.8,21948.878
600155.SH,20080813,5.58,5.91,5.42,5.58,5.71,-0.13,-2.28,33206.38,18616.438
600156.SH,20080813,3.28,3.3,3.12,3.28,3.3,-0.02,-0.61,12060.92,3883.2
600157.SH,20080813,4.97,5.07,4.62,5.0,4.95,0.05,1.01,21560.97,10556.793
600158.SH,20080813,13.31,13.71,13.31,13.66,14.79,-1.13,-7.64,369205.43,492764.224
600159.SH,20080813,6.51,6.69,6.11,6.63,6.74,-0.11,-1.63,17263.65,11080.783
600160.SH,20080813,5.81,5.95,5.5,5.88,5.88,0.0,0.0,16885.83,9683.629
600161.SH,20080813,11.18,11.3,10.8,11.19,11.1,0.09,0.81,29965.85,32990.272
600162.SH,20080813,6.69,6.86,6.12,6.67,6.69,-0.02,-0.3,59844.15,38613.937
600163.SH,20080813,4.09,4.23,3.99,4.17,4.16,0.01,0.24,31278.14,12834.955
600165.SH,20080813,4.63,4.92,4.52,4.87,4.84,0.03,0.62,19513.46,9288.883
600166.SH,20080813,5.9,5.94,5.63,5.88,5.9,-0.02,-0.34,14995.58,8700.886
600167.SH,20080813,7.18,7.26,6.67,7.1,7.28,-0.18,-2.47,4085.41,2851.311
600168.SH,20080813,4.48,4.53,4.11,4.3,4.41,-0.11,-2.49,8014.58,3447.697
600169.SH,20080813,19.68,20.22,19.1,20.02,19.99,0.03,0.15,2434.07,4770.634
600170.SH,20080813,7.88,7.98,7.36,7.8,7.94,-0.14,-1.76,37139.36,28298.282
