ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600106.SH,20060801,4.31,4.45,4.24,4.32,4.35,-0.03,-0.69,65780.72,28800.877
600107.SH,20060801,3.78,3.94,3.58,3.65,3.88,-0.23,-5.93,80815.13,30280.203
600108.SH,20060801,2.07,2.12,2.04,2.05,2.08,-0.03,-1.44,193047.54,39911.885
600109.SH,20060801,6.5,6.5,6.28,6.31,6.4,-0.09,-1.41,2897.4,1852.09
600110.SH,20060801,6.85,6.85,6.52,6.58,6.53,0.05,0.77,64272.97,42966.83
600111.SH,20060801,7.19,7.35,6.99,7.02,7.19,-0.17,-2.36,57961.59,41188.692
600112.SH,20060801,4.0,4.08,3.74,3.76,4.01,-0.25,-6.23,19290.46,7461.451
600113.SH,20060801,4.61,4.7,4.51,4.59,4.61,-0.02,-0.43,4670.46,2144.363
600114.SH,20060801,4.5,4.6,4.4,4.45,4.5,-0.05,-1.11,13154.17,5933.039
600115.SH,20060801,2.68,2.7,2.58,2.6,2.67,-0.07,-2.62,19609.97,5174.701
600116.SH,20060801,5.34,5.49,5.34,5.36,5.38,-0.02,-0.37,3164.0,1713.169
600117.SH,20060801,3.87,3.95,3.84,3.86,3.89,-0.03,-0.77,13561.2,5266.834
600118.SH,20060801,14.8,15.5,14.8,14.93,14.93,0.0,0.0,28130.79,42469.355
600119.SH,20060801,3.01,3.06,2.99,3.02,3.0,0.02,0.67,12021.38,3637.195
600120.SH,20060801,2.96,3.0,2.88,2.91,2.96,-0.05,-1.69,28240.53,8293.628
600121.SH,20060801,3.84,3.94,3.78,3.8,3.86,-0.06,-1.55,24689.96,9475.476
600123.SH,20060801,12.49,12.49,11.99,12.01,12.26,-0.25,-2.04,33494.16,40857.864
600125.SH,20060801,7.2,7.3,6.9,6.95,7.2,-0.25,-3.47,36901.24,26061.793
600126.SH,20060801,3.5,3.52,3.46,3.47,3.51,-0.04,-1.14,15154.96,5284.158
600127.SH,20060801,3.3,3.35,3.19,3.22,3.3,-0.08,-2.42,21023.39,6851.384
600128.SH,20060801,4.4,4.55,4.38,4.46,4.48,-0.02,-0.45,25608.55,11472.612
600129.SH,20060801,5.05,5.19,5.05,5.07,5.07,0.0,0.0,13607.13,6945.439
600130.SH,20060801,4.98,5.14,4.96,5.11,4.98,0.13,2.61,65034.61,32974.319
600131.SH,20060801,4.43,4.5,4.33,4.33,4.47,-0.14,-3.13,16634.43,7335.253
600133.SH,20060801,5.09,5.19,5.04,5.1,5.09,0.01,0.2,11787.68,6020.696
600135.SH,20060801,4.28,4.38,4.22,4.23,4.3,-0.07,-1.63,14454.6,6210.071
600137.SH,20060801,5.68,5.76,5.53,5.65,5.67,-0.02,-0.35,2516.98,1424.142
600138.SH,20060801,8.03,8.18,7.82,8.01,8.05,-0.04,-0.5,41785.1,33299.551
600139.SH,20060801,4.66,4.73,4.58,4.73,4.66,0.07,1.5,4866.81,2260.794
600141.SH,20060801,5.79,6.0,5.73,5.89,5.8,0.09,1.55,9083.65,5316.711
600143.SH,20060801,18.18,18.38,17.6,18.36,18.22,0.14,0.77,6008.32,10837.133
600145.SH,20060801,3.36,3.37,3.19,3.21,3.34,-0.13,-3.89,22209.82,7212.465
600146.SH,20060801,3.45,3.46,3.31,3.41,3.45,-0.04,-1.16,5324.6,1808.562
600148.SH,20060801,3.85,3.9,3.78,3.79,3.85,-0.06,-1.56,5646.89,2156.441
600149.SH,20060801,3.44,3.52,3.38,3.49,3.44,0.05,1.45,17784.03,6121.463
600150.SH,20060801,19.4,19.8,19.0,19.59,19.49,0.1,0.51,24036.24,46793.925
600151.SH,20060801,9.48,9.75,9.11,9.29,9.48,-0.19,-2.0,85780.28,80788.233
600152.SH,20060801,3.29,3.39,3.26,3.35,3.31,0.04,1.21,16432.62,5460.126
600153.SH,20060801,5.0,5.08,4.95,5.01,4.98,0.03,0.6,27618.14,13834.337
600155.SH,20060801,2.53,2.6,2.52,2.55,2.58,-0.03,-1.16,7549.78,1932.093
600156.SH,20060801,2.83,2.85,2.67,2.68,2.83,-0.15,-5.3,21439.35,5904.694
600157.SH,20060801,6.63,6.8,6.45,6.52,6.7,-0.18,-2.69,5917.8,3927.403
600158.SH,20060801,11.63,12.07,11.39,11.68,11.73,-0.05,-0.43,45799.39,53626.042
600159.SH,20060801,4.27,4.39,4.07,4.16,4.31,-0.15,-3.48,53211.65,22393.264
600160.SH,20060801,5.05,5.1,4.93,4.94,4.98,-0.04,-0.8,39721.37,19884.553
600161.SH,20060801,13.63,13.83,12.6,12.64,13.45,-0.81,-6.02,26105.26,33762.353
600162.SH,20060801,5.75,5.87,5.65,5.79,5.76,0.03,0.52,38016.55,21966.04
600163.SH,20060801,3.05,3.1,3.03,3.04,3.06,-0.02,-0.65,8888.91,2723.566
600165.SH,20060801,3.54,3.63,3.32,3.34,3.55,-0.21,-5.92,40844.92,14045.747
600166.SH,20060801,2.5,2.53,2.45,2.47,2.46,0.01,0.41,44772.92,11065.574
600167.SH,20060801,5.27,5.55,5.23,5.41,5.24,0.17,3.24,73152.68,39384.548
600168.SH,20060801,3.5,3.58,3.46,3.51,3.5,0.01,0.29,14469.69,5090.603
600169.SH,20060801,5.05,5.13,4.82,4.87,5.1,-0.23,-4.51,31897.61,15926.896
600170.SH,20060801,4.23,4.28,4.18,4.2,4.23,-0.03,-0.71,28661.37,12117.492
600171.SH,20060801,5.52,5.59,5.4,5.43,5.49,-0.06,-1.09,37915.96,20821.825
600172.SH,20060801,4.67,4.79,4.49,4.65,4.68,-0.03,-0.64,21421.55,9995.141
600173.SH,20060801,2.22,2.31,2.2,2.26,2.25,0.01,0.44,17303.04,3893.461
600175.SH,20060801,3.9,3.9,3.81,3.84,3.83,0.01,0.26,9489.16,3643.686
600177.SH,20060801,5.45,5.57,5.42,5.48,5.47,0.01,0.18,57966.73,31769.478
600178.SH,20060801,4.2,4.33,4.18,4.2,4.21,-0.01,-0.24,19876.78,8400.943
600179.SH,20060801,3.45,3.53,3.31,3.33,3.45,-0.12,-3.48,29270.3,10077.045
600180.SH,20060801,4.27,4.31,4.2,4.26,4.24,0.02,0.47,19623.5,8370.262
600182.SH,20060801,3.63,3.8,3.63,3.7,3.75,-0.05,-1.33,18226.03,6736.35
600183.SH,20060801,10.9,11.11,10.65,10.66,10.93,-0.27,-2.47,74812.13,80907.585
600184.SH,20060801,13.0,13.15,12.68,13.01,13.0,0.01,0.08,6663.19,8627.862
600185.SH,20060801,3.4,3.47,3.26,3.29,3.44,-0.15,-4.36,18631.86,6259.059
600186.SH,20060801,3.0,3.08,2.99,3.01,3.0,0.01,0.33,100980.94,30648.439
600188.SH,20060801,6.31,6.42,6.23,6.26,6.31,-0.05,-0.79,37572.72,23700.993
600189.SH,20060801,4.68,4.78,4.63,4.67,4.68,-0.01,-0.21,16380.28,7691.525
600190.SH,20060801,3.76,3.88,3.67,3.68,3.8,-0.12,-3.16,28047.61,10531.477
600191.SH,20060801,4.55,4.66,4.53,4.59,4.55,0.04,0.88,11808.64,5417.643
600193.SH,20060801,3.4,3.4,3.22,3.29,3.43,-0.14,-4.08,10623.5,3532.753
600195.SH,20060801,6.5,6.92,6.5,6.82,6.64,0.18,2.71,25525.27,17267.148
600196.SH,20060801,5.86,6.01,5.68,5.72,5.94,-0.22,-3.7,104441.72,60705.526
600197.SH,20060801,4.3,4.9,4.17,4.19,6.59,-2.4,-36.42,100635.36,44136.872
600198.SH,20060801,9.1,9.4,8.95,9.11,9.17,-0.06,-0.65,47032.51,43051.038
600199.SH,20060801,2.56,2.61,2.51,2.52,2.55,-0.03,-1.18,14299.08,3642.394
600200.SH,20060801,7.45,7.65,7.4,7.48,7.47,0.01,0.13,9829.5,7382.675
600201.SH,20060801,4.3,4.43,4.08,4.15,4.33,-0.18,-4.16,33559.62,14128.512
600205.SH,20060801,16.37,16.43,15.91,16.01,16.26,-0.25,-1.54,29953.98,48228.063
600206.SH,20060801,6.46,6.65,6.32,6.37,6.51,-0.14,-2.15,12783.69,8276.16
600207.SH,20060801,2.96,2.99,2.92,2.93,2.97,-0.04,-1.35,26412.92,7786.415
600208.SH,20060801,4.06,4.3,4.0,4.2,4.11,0.09,2.19,67362.4,28029.798
600209.SH,20060801,2.05,2.09,1.92,1.92,2.02,-0.1,-4.95,155500.76,31104.043
600210.SH,20060801,2.45,2.5,2.43,2.5,2.45,0.05,2.04,116753.55,28819.653
600211.SH,20060801,11.96,12.08,11.33,11.37,12.08,-0.71,-5.88,10623.91,12444.927
600212.SH,20060801,2.7,2.74,2.67,2.71,2.7,0.01,0.37,79563.49,21461.663
600215.SH,20060801,5.6,5.87,5.53,5.76,5.58,0.18,3.23,53217.84,30305.216
600216.SH,20060801,4.85,4.92,4.66,4.7,4.85,-0.15,-3.09,45796.41,21909.333
600217.SH,20060801,1.83,1.86,1.77,1.81,1.82,-0.01,-0.55,55471.71,10053.351
600218.SH,20060801,2.95,3.01,2.91,2.92,2.95,-0.03,-1.02,15403.65,4554.652
600219.SH,20060801,5.08,5.19,4.98,5.01,5.09,-0.08,-1.57,61841.54,31283.447
600220.SH,20060801,4.77,4.88,4.58,4.6,4.77,-0.17,-3.56,97124.24,45619.831
600222.SH,20060801,12.47,12.71,12.34,12.48,12.43,0.05,0.4,1333.4,1666.415
600223.SH,20060801,2.29,2.43,2.24,2.38,2.28,0.1,4.39,82930.0,19528.928
600225.SH,20060801,2.51,2.58,2.5,2.52,2.53,-0.01,-0.4,7915.77,2002.189
600226.SH,20060801,4.47,4.54,4.4,4.42,4.47,-0.05,-1.12,10439.65,4637.155
600227.SH,20060801,8.42,8.57,8.27,8.3,8.41,-0.11,-1.31,15134.04,12679.154
600228.SH,20060801,3.05,3.14,2.98,2.98,3.09,-0.11,-3.56,39635.55,12053.812
600229.SH,20060801,3.38,3.42,3.31,3.33,3.37,-0.04,-1.19,12080.12,4057.835
600230.SH,20060801,5.89,6.02,5.85,5.87,5.91,-0.04,-0.68,18301.77,10813.639
600231.SH,20060801,3.75,3.8,3.62,3.7,3.77,-0.07,-1.86,84434.06,31123.932
600232.SH,20060801,5.51,5.62,5.45,5.45,5.56,-0.11,-1.98,13354.68,7376.119
600233.SH,20060801,3.28,3.32,3.22,3.23,3.28,-0.05,-1.52,5251.05,1721.124
600234.SH,20060801,2.4,2.51,2.33,2.33,2.45,-0.12,-4.9,9331.88,2234.158
600235.SH,20060801,3.76,3.81,3.72,3.77,3.77,0.0,0.0,21021.3,7910.321
600236.SH,20060801,4.47,4.63,4.45,4.46,4.54,-0.08,-1.76,23864.66,10759.222
600237.SH,20060801,3.51,3.57,3.46,3.53,3.5,0.03,0.86,18246.46,6407.47
600238.SH,20060801,4.77,4.85,4.61,4.61,4.79,-0.18,-3.76,20906.68,9911.958
600239.SH,20060801,4.36,4.36,4.15,4.18,4.25,-0.07,-1.65,12966.13,5471.204
600240.SH,20060801,7.13,7.25,7.03,7.07,7.14,-0.07,-0.98,12189.2,8706.908
600241.SH,20060801,5.85,6.0,5.7,5.78,5.85,-0.07,-1.2,12315.7,7174.901
600242.SH,20060801,1.85,1.94,1.76,1.92,1.85,0.07,3.78,24210.44,4536.784
600243.SH,20060801,5.48,5.58,5.32,5.33,5.48,-0.15,-2.74,4612.8,2512.964
600247.SH,20060801,3.0,3.06,2.95,2.99,3.0,-0.01,-0.33,25508.27,7672.103
600248.SH,20060801,3.25,3.49,3.25,3.37,3.32,0.05,1.51,15814.25,5380.701
600249.SH,20060801,8.65,8.79,8.51,8.58,8.65,-0.07,-0.81,4697.08,4061.62
600250.SH,20060801,3.23,3.48,3.23,3.38,3.26,0.12,3.68,9896.27,3296.209
600251.SH,20060801,5.01,5.15,4.98,4.99,5.07,-0.08,-1.58,17148.35,8669.25
600252.SH,20060801,4.4,4.53,4.38,4.38,4.46,-0.08,-1.79,9019.29,3999.058
600253.SH,20060801,3.0,3.1,2.95,2.97,3.08,-0.11,-3.57,17945.35,5410.399
600255.SH,20060801,7.22,7.35,6.95,6.99,7.21,-0.22,-3.05,6410.55,4583.773
600256.SH,20060801,5.2,5.29,5.09,5.1,5.2,-0.1,-1.92,58692.39,30395.126
600257.SH,20060801,3.1,3.15,2.85,2.88,3.1,-0.22,-7.1,74589.61,22020.531
600258.SH,20060801,11.38,11.63,11.08,11.14,11.46,-0.32,-2.79,12088.08,13618.322
600259.SH,20060801,1.98,1.99,1.93,1.95,1.97,-0.02,-1.02,7150.9,1393.674
600260.SH,20060801,6.46,6.65,6.46,6.53,6.45,0.08,1.24,65983.68,43379.151
600261.SH,20060801,11.78,11.78,11.5,11.75,11.66,0.09,0.77,2170.9,2520.593
600262.SH,20060801,7.96,8.04,7.62,7.7,7.96,-0.26,-3.27,19304.64,14992.216
600263.SH,20060801,5.18,5.35,4.92,5.0,5.24,-0.24,-4.58,76203.8,39228.01
600266.SH,20060801,6.0,6.18,5.91,5.98,6.04,-0.06,-0.99,53986.83,32615.779
600267.SH,20060801,6.0,6.15,5.98,6.01,6.08,-0.07,-1.15,36134.29,21892.626
600268.SH,20060801,15.3,15.35,14.83,14.97,15.51,-0.54,-3.48,5481.92,8285.265
600269.SH,20060801,8.44,8.67,8.38,8.39,8.48,-0.09,-1.06,25676.79,21860.367
600270.SH,20060801,9.49,9.63,9.2,9.29,9.49,-0.2,-2.11,32277.99,30307.56
600271.SH,20060801,27.3,28.2,27.23,27.92,27.5,0.42,1.53,5653.88,15785.241
600272.SH,20060801,4.5,4.55,4.35,4.42,4.5,-0.08,-1.78,11847.24,5301.213
600273.SH,20060801,2.9,2.97,2.82,2.83,2.92,-0.09,-3.08,28602.52,8238.633
600276.SH,20060801,23.88,24.17,23.6,23.97,23.95,0.02,0.08,3086.0,7399.004
600277.SH,20060801,5.36,5.8,5.36,5.57,5.3,0.27,5.09,56214.55,31524.184
600278.SH,20060801,3.6,3.69,3.56,3.59,3.62,-0.03,-0.83,9704.69,3502.474
600279.SH,20060801,4.92,4.99,4.8,4.87,4.93,-0.06,-1.22,13014.03,6338.275
600282.SH,20060801,3.76,3.79,3.68,3.7,3.76,-0.06,-1.6,23621.25,8790.432
600283.SH,20060801,5.56,5.64,5.43,5.44,5.56,-0.12,-2.16,4512.65,2494.039
600284.SH,20060801,4.78,4.85,4.7,4.75,4.78,-0.03,-0.63,16529.29,7883.085
600285.SH,20060801,5.17,5.29,5.15,5.16,5.16,0.0,0.0,6613.22,3445.694
600287.SH,20060801,2.47,2.52,2.41,2.43,2.49,-0.06,-2.41,17012.19,4180.05
600288.SH,20060801,4.1,4.18,4.05,4.08,4.1,-0.02,-0.49,16370.33,6743.678
600289.SH,20060801,9.63,9.8,9.5,9.55,9.64,-0.09,-0.93,11850.59,11422.3
600290.SH,20060801,8.3,8.73,8.3,8.36,8.34,0.02,0.24,8206.34,6953.997
600291.SH,20060801,4.83,4.95,4.8,4.85,4.83,0.02,0.41,8206.16,4006.582
600292.SH,20060801,3.6,3.65,3.54,3.55,3.61,-0.06,-1.66,12525.64,4491.822
600293.SH,20060801,2.41,2.48,2.41,2.42,2.44,-0.02,-0.82,18574.94,4533.483
600295.SH,20060801,4.43,4.51,4.4,4.45,4.45,0.0,0.0,20941.38,9348.091
600296.SH,20060801,7.9,8.05,7.65,7.75,7.89,-0.14,-1.77,37537.62,29359.46
600298.SH,20060801,14.58,14.9,14.32,14.48,14.64,-0.16,-1.09,3636.32,5309.067
600300.SH,20060801,3.6,3.7,3.6,3.66,3.65,0.01,0.27,23001.33,8414.482
600301.SH,20060801,3.99,4.06,3.97,4.0,4.01,-0.01,-0.25,8795.2,3530.041
600302.SH,20060801,4.33,4.45,4.3,4.33,4.35,-0.02,-0.46,21770.49,9487.47
600303.SH,20060801,6.71,6.97,6.7,6.78,6.85,-0.07,-1.02,35308.6,24044.788
600305.SH,20060801,9.0,9.11,8.9,8.99,8.88,0.11,1.24,4424.4,3985.45
600306.SH,20060801,4.14,4.26,4.08,4.18,4.15,0.03,0.72,20301.79,8446.677
600307.SH,20060801,3.58,3.64,3.56,3.56,3.59,-0.03,-0.84,18726.08,6723.69
600308.SH,20060801,7.25,7.36,7.07,7.13,7.28,-0.15,-2.06,37182.81,26719.38
600309.SH,20060801,13.38,13.52,13.22,13.39,13.4,-0.01,-0.07,17568.21,23511.101
600311.SH,20060801,2.93,2.99,2.86,2.92,2.93,-0.01,-0.34,73284.91,21458.519
600312.SH,20060801,11.65,11.85,11.48,11.77,11.71,0.06,0.51,13000.76,15088.162
600313.SH,20060801,3.3,3.34,3.23,3.31,3.32,-0.01,-0.3,9567.27,3137.047
600315.SH,20060801,15.7,16.5,15.42,16.03,15.76,0.27,1.71,14335.4,23010.14
600317.SH,20060801,7.98,8.09,7.85,7.94,8.0,-0.06,-0.75,24955.86,19869.894
600318.SH,20060801,5.48,5.58,5.19,5.2,5.42,-0.22,-4.06,11721.94,6247.89
600319.SH,20060801,4.85,4.9,4.76,4.83,4.85,-0.02,-0.41,10650.88,5155.071
600320.SH,20060801,9.5,9.74,9.41,9.48,9.56,-0.08,-0.84,204615.48,195295.495
600321.SH,20060801,4.38,4.49,4.37,4.41,4.43,-0.02,-0.45,18916.43,8369.046
600322.SH,20060801,4.2,4.3,4.12,4.18,4.23,-0.05,-1.18,40227.75,16915.828
600323.SH,20060801,7.15,7.29,7.1,7.14,7.14,0.0,0.0,11824.49,8462.241
600325.SH,20060801,7.28,7.45,7.18,7.25,7.29,-0.04,-0.55,17666.56,12912.511
600326.SH,20060801,6.07,6.15,5.75,5.79,6.07,-0.28,-4.61,50773.23,29970.309
600327.SH,20060801,8.16,8.2,7.75,8.04,8.21,-0.17,-2.07,55686.19,44642.645
600328.SH,20060801,4.61,4.62,4.27,4.37,4.72,-0.35,-7.42,66841.36,29570.218
600329.SH,20060801,5.47,5.57,5.4,5.43,5.49,-0.06,-1.09,8242.93,4488.093
600330.SH,20060801,5.87,6.05,5.82,5.89,5.82,0.07,1.2,54058.31,31977.185
600331.SH,20060801,15.8,16.05,15.5,15.5,15.69,-0.19,-1.21,14496.68,22744.605
600332.SH,20060801,7.85,8.05,7.31,7.63,7.93,-0.3,-3.78,32231.29,24758.004
600333.SH,20060801,5.1,5.19,4.96,5.0,5.15,-0.15,-2.91,16769.9,8493.282
600335.SH,20060801,6.55,6.55,6.15,6.15,6.42,-0.27,-4.21,4890.87,3092.184
600336.SH,20060801,3.18,3.32,3.15,3.2,3.27,-0.07,-2.14,37286.31,12008.663
600337.SH,20060801,9.1,9.25,8.5,8.8,9.14,-0.34,-3.72,25489.76,22658.516
600339.SH,20060801,4.28,4.44,4.15,4.28,4.31,-0.03,-0.7,222372.25,95584.465
600340.SH,20060801,3.34,3.39,3.27,3.28,3.34,-0.06,-1.8,10905.49,3610.012
600343.SH,20060801,7.05,7.2,6.7,6.8,7.05,-0.25,-3.55,18319.24,12700.045
600346.SH,20060801,4.07,4.31,4.05,4.1,4.07,0.03,0.74,5906.31,2445.708
600348.SH,20060801,11.41,11.69,11.4,11.46,11.47,-0.01,-0.09,13080.85,15084.826
600350.SH,20060801,3.31,3.36,3.27,3.32,3.31,0.01,0.3,51165.43,16949.461
600351.SH,20060801,4.77,4.86,4.7,4.84,4.77,0.07,1.47,9704.19,4646.555
600352.SH,20060801,4.33,4.43,4.25,4.3,4.35,-0.05,-1.15,60259.35,26214.736
600353.SH,20060801,5.35,5.48,5.27,5.41,5.35,0.06,1.12,6258.2,3366.029
600355.SH,20060801,3.47,3.51,3.26,3.29,3.55,-0.26,-7.32,53142.27,17889.365
600356.SH,20060801,7.2,7.4,7.2,7.33,7.2,0.13,1.81,22281.94,16253.402
600357.SH,20060801,4.22,4.31,4.12,4.13,4.21,-0.08,-1.9,44435.07,18662.047
600358.SH,20060801,3.71,3.78,3.39,3.43,3.73,-0.3,-8.04,93978.38,33811.334
600359.SH,20060801,3.95,4.05,3.87,3.9,3.96,-0.06,-1.52,15984.62,6331.214
600360.SH,20060801,10.43,10.95,10.19,10.65,10.47,0.18,1.72,32111.93,34099.882
600361.SH,20060801,15.5,15.67,15.2,15.21,15.5,-0.29,-1.87,6780.43,10451.237
600362.SH,20060801,10.48,10.65,10.35,10.46,10.38,0.08,0.77,42474.44,44550.638
600363.SH,20060801,4.17,4.29,4.14,4.2,4.17,0.03,0.72,28759.64,12107.401
600365.SH,20060801,7.36,7.6,7.03,7.13,7.46,-0.33,-4.42,33060.71,23956.164
600366.SH,20060801,4.95,5.06,4.86,4.92,4.95,-0.03,-0.61,30196.45,14915.194
600367.SH,20060801,4.8,4.89,4.76,4.79,4.83,-0.04,-0.83,13294.89,6428.94
600368.SH,20060801,3.43,3.45,3.32,3.32,3.41,-0.09,-2.64,7268.4,2454.106
600369.SH,20060801,1.57,1.6,1.52,1.52,1.6,-0.08,-5.0,47626.7,7327.433
600373.SH,20060801,3.31,3.33,3.23,3.27,3.28,-0.01,-0.3,5682.03,1858.85
600375.SH,20060801,4.14,4.2,4.06,4.1,4.14,-0.04,-0.97,14861.44,6143.393
600376.SH,20060801,5.5,5.57,5.3,5.36,5.57,-0.21,-3.77,96344.73,52246.477
600377.SH,20060801,4.89,4.94,4.84,4.85,4.9,-0.05,-1.02,14787.96,7207.011
600378.SH,20060801,6.01,6.1,5.73,5.78,6.01,-0.23,-3.83,13832.23,8146.913
600379.SH,20060801,7.65,7.88,7.17,7.17,7.97,-0.8,-10.04,32075.66,23682.954
600380.SH,20060801,6.77,6.79,6.65,6.73,6.71,0.02,0.3,5463.0,3669.933
600381.SH,20060801,3.0,3.04,2.78,2.8,2.99,-0.19,-6.35,33162.38,9530.834
600382.SH,20060801,6.75,6.8,6.37,6.39,6.77,-0.38,-5.61,14089.77,9244.036
600386.SH,20060801,6.48,6.69,6.48,6.58,6.48,0.1,1.54,26853.82,17671.061
600388.SH,20060801,7.07,7.41,7.07,7.12,7.25,-0.13,-1.79,37248.19,26992.065
600389.SH,20060801,4.5,4.59,4.39,4.44,4.51,-0.07,-1.55,19306.86,8671.449
600390.SH,20060801,5.98,6.14,5.88,6.05,5.9,0.15,2.54,13480.43,8135.964
600392.SH,20060801,9.54,9.72,9.13,9.26,9.59,-0.33,-3.44,13239.76,12377.725
600393.SH,20060801,2.94,2.98,2.87,2.9,2.94,-0.04,-1.36,18039.43,5236.952
600395.SH,20060801,4.22,4.3,4.19,4.21,4.23,-0.02,-0.47,23618.91,10006.79
600396.SH,20060801,6.8,6.96,6.75,6.84,6.75,0.09,1.33,9395.86,6460.256
600398.SH,20060801,5.19,5.22,4.98,5.04,5.18,-0.14,-2.7,58936.61,29898.642
600399.SH,20060801,3.26,3.32,3.2,3.26,3.28,-0.02,-0.61,40260.91,13147.868
600400.SH,20060801,3.01,3.08,3.0,3.02,3.05,-0.03,-0.98,27215.33,8253.235
600401.SH,20060801,2.8,2.84,2.7,2.71,2.82,-0.11,-3.9,57721.81,16083.478
600403.SH,20060801,5.39,5.48,5.13,5.19,5.39,-0.2,-3.71,21939.4,11608.708
600405.SH,20060801,6.8,6.92,6.75,6.78,6.85,-0.07,-1.02,8280.1,5670.362
600406.SH,20060801,23.71,23.73,22.61,23.37,23.71,-0.34,-1.43,2300.99,5364.984
600408.SH,20060801,4.32,4.65,4.23,4.6,4.37,0.23,5.26,70799.07,31546.307
600409.SH,20060801,3.07,3.22,3.07,3.16,3.08,0.08,2.6,45149.28,14246.897
600410.SH,20060801,15.55,16.2,15.55,15.82,15.68,0.14,0.89,9746.86,15532.647
600416.SH,20060801,10.54,10.68,10.28,10.35,10.54,-0.19,-1.8,16354.98,17081.895
600418.SH,20060801,4.22,4.24,4.06,4.09,4.21,-0.12,-2.85,157523.99,64942.552
600419.SH,20060801,3.47,3.53,3.45,3.52,3.51,0.01,0.28,3354.74,1168.855
600420.SH,20060801,6.26,6.35,6.08,6.1,6.26,-0.16,-2.56,22783.2,14047.814
600421.SH,20060801,3.98,4.07,3.87,3.88,3.99,-0.11,-2.76,15691.78,6194.811
600422.SH,20060801,3.86,3.91,3.65,3.68,3.86,-0.18,-4.66,62452.65,23591.51
600423.SH,20060801,9.71,9.94,9.25,9.27,9.69,-0.42,-4.33,13944.83,13111.013
600425.SH,20060801,4.02,4.09,3.98,3.98,4.02,-0.04,-1.0,11200.85,4507.195
600426.SH,20060801,9.66,9.82,9.26,9.32,9.7,-0.38,-3.92,36006.22,33862.967
600428.SH,20060801,6.65,6.7,6.49,6.51,6.65,-0.14,-2.11,50067.67,32894.281
600432.SH,20060801,16.3,16.43,15.69,15.7,16.0,-0.3,-1.88,22401.3,35993.401
600433.SH,20060801,5.05,5.27,4.91,5.15,5.0,0.15,3.0,28207.69,14459.841
600435.SH,20060801,6.0,6.14,5.45,5.59,6.04,-0.45,-7.45,17993.1,10332.334
600436.SH,20060801,16.2,16.49,15.8,16.09,16.21,-0.12,-0.74,10331.47,16696.571
600438.SH,20060801,7.19,7.2,7.0,7.1,7.2,-0.1,-1.39,39308.73,27877.812
600439.SH,20060801,11.8,12.09,11.6,11.65,11.98,-0.33,-2.75,12636.85,14965.766
600444.SH,20060801,6.26,6.36,6.22,6.28,6.3,-0.02,-0.32,4881.71,3079.312
600446.SH,20060801,17.87,17.92,17.5,17.62,17.83,-0.21,-1.18,3539.7,6247.985
600448.SH,20060801,2.8,2.83,2.61,2.62,2.82,-0.2,-7.09,57077.61,15308.532
600452.SH,20060801,3.98,4.02,3.91,3.91,3.97,-0.06,-1.51,7410.4,2928.863
600455.SH,20060801,7.8,7.94,7.62,7.63,7.83,-0.2,-2.55,6865.78,5332.104
600456.SH,20060801,39.0,39.5,38.3,38.49,39.08,-0.59,-1.51,3105.98,12007.179
600458.SH,20060801,4.57,4.6,4.4,4.41,4.53,-0.12,-2.65,17573.05,7889.597
600459.SH,20060801,12.37,12.37,11.75,11.81,12.02,-0.21,-1.75,8436.69,10163.683
600460.SH,20060801,8.6,8.79,8.56,8.7,8.66,0.04,0.46,26369.2,22908.228
600461.SH,20060801,4.9,4.95,4.84,4.87,4.87,0.0,0.0,6516.3,3179.824
600462.SH,20060801,3.78,3.86,3.65,3.69,3.83,-0.14,-3.66,7915.0,2975.406
600463.SH,20060801,6.52,6.69,6.5,6.53,6.54,-0.01,-0.15,15012.44,9902.162
600466.SH,20060801,5.27,5.29,5.1,5.16,5.23,-0.07,-1.34,6738.33,3495.667
600467.SH,20060801,9.82,10.1,9.62,9.95,9.81,0.14,1.43,28689.64,28332.403
600468.SH,20060801,5.4,5.5,4.96,5.0,5.45,-0.45,-8.26,39088.73,20344.004
600469.SH,20060801,4.35,4.55,4.35,4.41,4.57,-0.16,-3.5,33342.14,14809.927
600470.SH,20060801,7.0,7.42,6.38,6.53,7.09,-0.56,-7.9,44472.96,29624.771
600472.SH,20060801,7.48,7.64,7.27,7.29,7.48,-0.19,-2.54,25166.49,18669.942
600475.SH,20060801,8.82,8.98,8.58,8.68,8.9,-0.22,-2.47,17191.62,15038.313
600476.SH,20060801,6.14,6.23,6.02,6.09,6.15,-0.06,-0.98,10177.82,6235.772
600477.SH,20060801,3.25,3.25,3.14,3.18,3.2,-0.02,-0.63,14576.1,4642.814
600478.SH,20060801,6.48,6.65,6.3,6.6,6.48,0.12,1.85,7030.81,4569.63
600479.SH,20060801,10.32,10.39,10.16,10.27,10.27,0.0,0.0,7858.15,8084.78
600480.SH,20060801,4.0,4.1,3.79,3.9,4.04,-0.14,-3.47,60099.74,23604.43
600481.SH,20060801,5.36,5.45,4.98,5.04,5.37,-0.33,-6.15,42400.83,22010.524
600482.SH,20060801,6.57,6.7,6.31,6.36,6.53,-0.17,-2.6,23427.08,15135.953
600483.SH,20060801,2.32,2.37,2.3,2.33,2.33,0.0,0.0,24121.06,5622.834
600485.SH,20060801,10.58,11.21,10.58,10.76,10.67,0.09,0.84,22389.34,24232.312
