ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002137.SZ,20081113,4.65,4.95,4.51,4.84,4.72,0.12,2.54,63952.0,30461.4933
002138.SZ,20081113,8.19,8.68,8.15,8.54,8.26,0.28,3.39,12630.53,10687.8834
002139.SZ,20081113,7.21,7.8,7.18,7.71,7.23,0.48,6.64,11387.4,8598.4922
002140.SZ,20081113,16.01,17.64,16.0,17.0,16.04,0.96,5.99,16525.53,28333.3152
002141.SZ,20081113,5.18,5.61,5.17,5.5,5.29,0.21,3.97,6344.39,3444.954
002142.SZ,20081113,6.55,7.0,6.48,6.89,6.63,0.26,3.92,290742.54,195380.0394
002143.SZ,20081113,4.34,4.71,4.31,4.71,4.28,0.43,10.05,26504.55,12211.0625
002144.SZ,20081113,5.55,6.09,5.5,5.86,5.65,0.21,3.72,43633.25,25318.0749
002145.SZ,20081113,3.13,3.48,3.1,3.48,3.16,0.32,10.13,89665.98,30112.4123
002146.SZ,20081113,4.63,4.99,4.54,4.83,4.67,0.16,3.43,39780.47,19154.8036
002147.SZ,20081113,9.03,9.79,8.91,9.62,9.15,0.47,5.14,40230.84,38168.9328
002148.SZ,20081113,10.32,10.92,10.28,10.81,10.44,0.37,3.54,9906.69,10545.5264
002149.SZ,20081113,8.52,9.6,8.52,9.33,8.73,0.6,6.87,13790.55,12701.3112
002150.SZ,20081113,7.0,7.55,6.97,7.43,7.09,0.34,4.8,10551.52,7725.0535
002151.SZ,20081113,11.65,12.58,11.43,12.3,11.86,0.44,3.71,10765.77,13052.058
002152.SZ,20081113,21.38,21.98,20.7,21.6,21.5,0.1,0.47,37157.85,79436.9303
002153.SZ,20081113,44.96,46.56,44.95,45.51,44.85,0.66,1.47,2339.19,10664.4101
002154.SZ,20081113,11.93,12.45,11.82,12.4,12.09,0.31,2.56,5897.7,7233.0546
002155.SZ,20081113,6.9,7.45,6.81,7.3,6.98,0.32,4.58,43648.0,31389.0093
002156.SZ,20081113,4.98,5.3,4.91,5.24,5.04,0.2,3.97,18074.56,9348.4708
002157.SZ,20081113,4.01,4.44,4.0,4.34,4.09,0.25,6.11,29690.56,12645.3009
002158.SZ,20081113,7.09,7.5,7.02,7.41,7.15,0.26,3.64,9417.52,6918.8294
002159.SZ,20081113,3.63,3.91,3.63,3.85,3.69,0.16,4.34,18095.41,6891.9008
002160.SZ,20081113,5.43,5.83,5.4,5.72,5.5,0.22,4.0,9285.91,5249.9662
002161.SZ,20081113,15.07,16.84,15.02,16.77,15.31,1.46,9.54,27595.72,45426.7093
002162.SZ,20081113,3.59,3.82,3.56,3.76,3.61,0.15,4.16,26559.59,9852.7417
002163.SZ,20081113,3.95,4.43,3.95,4.37,4.06,0.31,7.64,38831.55,16277.1596
002164.SZ,20081113,8.11,8.89,8.0,8.89,8.3,0.59,7.11,44125.92,37422.4011
002165.SZ,20081113,8.42,9.25,8.41,8.94,8.61,0.33,3.83,38881.73,34668.2172
002166.SZ,20081113,6.8,7.2,6.68,7.2,6.84,0.36,5.26,6899.89,4857.2691
002167.SZ,20081113,10.2,11.29,10.1,11.0,10.27,0.73,7.11,6076.79,6648.1275
002168.SZ,20081113,6.6,7.09,6.59,6.95,6.6,0.35,5.3,17589.18,12101.8443
002169.SZ,20081113,8.09,8.75,8.02,8.6,8.04,0.56,6.97,12492.66,10598.1831
002170.SZ,20081113,7.71,8.54,7.69,8.33,7.8,0.53,6.79,28153.15,23229.5922
002171.SZ,20081113,5.69,6.11,5.6,5.95,5.67,0.28,4.94,21464.97,12607.6509
002172.SZ,20081113,3.05,3.43,3.05,3.43,3.12,0.31,9.94,87085.18,28849.658
002173.SZ,20081113,10.71,11.38,10.6,10.96,10.37,0.59,5.69,22252.02,24022.7982
002174.SZ,20081113,4.91,5.18,4.78,5.02,4.98,0.04,0.8,19453.43,9747.7842
002175.SZ,20081113,5.36,5.75,5.29,5.68,5.45,0.23,4.22,11166.77,6214.1065
002176.SZ,20081113,6.2,6.76,6.1,6.58,6.27,0.31,4.94,57453.36,37400.4293
002177.SZ,20081113,7.5,8.18,7.4,8.01,7.68,0.33,4.3,9388.03,7384.7759
002178.SZ,20081113,5.76,6.15,5.65,6.05,5.82,0.23,3.95,8308.13,4981.1893
002179.SZ,20081113,9.03,9.55,9.03,9.44,9.19,0.25,2.72,19342.31,18212.9123
002180.SZ,20081113,7.38,7.98,7.25,7.64,7.4,0.24,3.24,26678.9,20317.1632
002181.SZ,20081113,4.78,5.03,4.78,5.03,4.57,0.46,10.07,57117.65,28384.6076
002182.SZ,20081113,6.9,7.6,6.83,7.38,7.01,0.37,5.28,31408.44,23026.2557
002183.SZ,20081113,15.59,16.65,15.56,16.3,15.8,0.5,3.16,18579.74,29938.8276
002184.SZ,20081113,4.75,5.1,4.65,4.97,4.75,0.22,4.63,39110.95,19176.6647
002185.SZ,20081113,4.35,4.57,4.25,4.49,4.35,0.14,3.22,22639.07,10104.7924
002186.SZ,20081113,17.26,18.48,17.25,18.25,17.26,0.99,5.74,15021.22,27137.2768
002187.SZ,20081113,14.5,15.76,13.92,15.6,14.59,1.01,6.92,21934.24,33096.9367
002188.SZ,20081113,6.0,6.48,5.94,6.3,6.08,0.22,3.62,17498.91,10869.4621
002189.SZ,20081113,4.15,4.45,4.15,4.3,4.26,0.04,0.94,30558.64,13130.5353
002190.SZ,20081113,5.56,5.87,5.5,5.82,5.62,0.2,3.56,12653.7,7271.9777
002191.SZ,20081113,8.37,9.15,8.22,9.02,8.49,0.53,6.24,39241.25,34786.5658
002192.SZ,20081113,7.8,8.4,7.8,8.31,7.78,0.53,6.81,15688.77,12843.7799
002193.SZ,20081113,3.76,4.03,3.75,3.99,3.81,0.18,4.72,25589.42,10097.1102
002194.SZ,20081113,13.26,14.2,13.19,14.02,13.46,0.56,4.16,11260.38,15475.5244
002195.SZ,20081113,9.59,9.59,9.1,9.38,9.1,0.28,3.08,11290.59,10581.2692
002196.SZ,20081113,6.35,6.85,6.31,6.65,6.53,0.12,1.84,20349.7,13510.4945
002197.SZ,20081113,13.19,13.76,12.98,13.53,13.25,0.28,2.11,3617.25,4855.079
002198.SZ,20081113,6.88,7.34,6.81,7.32,6.92,0.4,5.78,10538.96,7479.1106
002199.SZ,20081113,8.27,8.9,8.1,8.74,8.36,0.38,4.55,17126.73,14736.7368
002200.SZ,20081113,25.5,28.03,25.5,27.95,25.48,2.47,9.69,9171.98,25195.9301
002201.SZ,20081113,5.9,6.29,5.81,6.15,5.99,0.16,2.67,21986.47,13444.0621
002202.SZ,20081113,19.2,20.25,19.05,20.0,18.53,1.47,7.93,69584.71,137388.6551
002203.SZ,20081113,5.98,6.45,5.89,6.28,6.08,0.2,3.29,32178.23,20022.1829
002204.SZ,20081113,10.51,11.45,10.42,11.4,10.7,0.7,6.54,16422.16,18316.9034
002205.SZ,20081113,9.69,10.54,9.69,10.42,9.68,0.74,7.64,8637.81,8895.9062
002206.SZ,20081113,9.2,9.8,9.09,9.59,9.25,0.34,3.68,12012.42,11451.0588
002207.SZ,20081113,6.18,6.57,6.1,6.41,6.12,0.29,4.74,12095.87,7726.2902
002208.SZ,20081113,5.28,5.76,5.22,5.6,5.33,0.27,5.07,14759.01,8146.6452
002209.SZ,20081113,7.6,8.29,7.56,7.92,7.71,0.21,2.72,48678.87,38687.8992
002210.SZ,20081113,6.6,7.1,6.56,6.98,6.75,0.23,3.41,26279.83,18254.405
002211.SZ,20081113,4.9,5.47,4.9,5.27,5.04,0.23,4.56,48789.78,25198.6876
002212.SZ,20081113,8.96,9.89,8.87,9.89,8.99,0.9,10.01,45322.13,43694.8601
002213.SZ,20081113,5.43,5.82,5.41,5.72,5.57,0.15,2.69,24912.89,14247.6122
002214.SZ,20081113,9.61,10.19,9.61,10.03,9.56,0.47,4.92,20379.19,20334.4429
002215.SZ,20081113,13.4,14.18,13.26,14.09,13.53,0.56,4.14,4256.28,5904.6967
002216.SZ,20081113,25.9,27.1,25.38,26.53,26.0,0.53,2.04,3682.63,9708.3551
002217.SZ,20081113,9.16,10.01,9.12,9.86,9.43,0.43,4.56,49765.79,48167.645
002218.SZ,20081113,11.17,12.23,11.17,11.6,11.17,0.43,3.85,52092.27,60920.7999
002219.SZ,20081113,11.21,11.79,11.01,11.69,11.26,0.43,3.82,8001.1,9154.7092
002220.SZ,20081113,10.0,10.47,9.82,10.39,10.09,0.3,2.97,10046.31,10325.368
002221.SZ,20081113,4.06,4.45,4.06,4.36,4.16,0.2,4.81,37441.63,16131.7307
002222.SZ,20081113,4.9,5.33,4.88,5.22,5.03,0.19,3.78,22134.14,11383.5664
002223.SZ,20081113,14.32,15.12,14.22,14.99,14.35,0.64,4.46,6669.1,9894.206
002224.SZ,20081113,7.1,7.32,7.0,7.25,7.02,0.23,3.28,15925.63,11447.123
002225.SZ,20081113,4.15,4.42,4.11,4.38,4.23,0.15,3.55,55824.16,23986.1848
002226.SZ,20081113,8.7,9.41,8.7,9.26,8.88,0.38,4.28,16946.15,15613.2143
002227.SZ,20081113,9.25,10.0,9.25,10.0,9.09,0.91,10.01,51664.44,50548.4763
002228.SZ,20081113,7.49,7.94,7.4,7.85,7.6,0.25,3.29,11982.13,9306.4818
002229.SZ,20081113,7.48,8.1,7.46,7.88,7.6,0.28,3.68,16255.02,12707.9433
002230.SZ,20081113,18.8,19.9,18.22,19.5,18.63,0.87,4.67,8555.93,16551.8238
002231.SZ,20081113,4.75,5.09,4.7,4.94,4.83,0.11,2.28,19226.75,9438.781
002232.SZ,20081113,10.3,11.0,10.3,10.95,10.57,0.38,3.6,7010.02,7574.9971
002233.SZ,20081113,6.09,6.65,6.03,6.46,6.27,0.19,3.03,190681.21,121981.9463
002234.SZ,20081113,9.62,10.47,9.6,10.3,9.81,0.49,4.99,45643.64,46658.1244
002235.SZ,20081113,7.1,7.63,7.1,7.5,7.23,0.27,3.73,25799.59,19158.7221
002236.SZ,20081113,33.91,35.9,33.91,35.59,34.85,0.74,2.12,2214.89,7796.7853
002237.SZ,20081113,18.8,20.25,18.52,19.88,19.13,0.75,3.92,24325.41,47328.4158
002238.SZ,20081113,10.35,10.8,10.1,10.67,10.42,0.25,2.4,15519.26,16383.5704
002239.SZ,20081113,5.21,5.58,5.15,5.44,5.23,0.21,4.02,22526.64,12170.0813
002240.SZ,20081113,5.75,6.35,5.75,6.35,5.77,0.58,10.05,79191.19,49105.9805
002241.SZ,20081113,18.98,20.15,18.82,19.86,19.17,0.69,3.6,12880.43,25382.5204
002242.SZ,20081113,37.62,40.28,37.62,39.6,38.4,1.2,3.13,16322.77,64142.8345
002243.SZ,20081113,4.97,5.53,4.87,5.5,5.03,0.47,9.34,50381.29,26878.8377
002244.SZ,20081113,7.01,7.58,7.0,7.45,7.15,0.3,4.2,81228.83,59421.8076
002245.SZ,20081113,10.31,11.25,10.3,11.18,10.59,0.59,5.57,16187.64,17758.3776
002246.SZ,20081113,4.36,4.6,4.36,4.52,4.35,0.17,3.91,60422.46,27300.7399
002247.SZ,20081113,8.29,8.78,8.15,8.67,8.38,0.29,3.46,12215.35,10460.097
002248.SZ,20081113,8.28,9.23,8.13,9.12,8.39,0.73,8.7,41941.54,37070.4245
002249.SZ,20081113,13.19,14.34,13.12,14.03,13.4,0.63,4.7,30077.23,41766.308
002250.SZ,20081113,7.4,7.94,7.4,7.79,7.55,0.24,3.18,24827.27,19222.057
002251.SZ,20081113,33.79,35.65,33.0,35.0,34.1,0.9,2.64,4003.46,13954.9011
002252.SZ,20081113,20.5,21.6,20.45,21.47,20.78,0.69,3.32,12496.73,26416.7796
002253.SZ,20081113,10.82,12.09,10.82,11.8,11.09,0.71,6.4,12204.57,14165.3236
002254.SZ,20081113,18.4,19.19,17.9,18.97,18.54,0.43,2.32,20692.57,38778.8649
002255.SZ,20081113,12.3,13.37,11.98,12.9,12.41,0.49,3.95,29289.57,37773.8892
002256.SZ,20081113,7.22,7.75,7.2,7.6,7.37,0.23,3.12,22263.42,16749.9987
002258.SZ,20081113,9.09,9.78,9.05,9.62,9.26,0.36,3.89,24714.94,23520.3146
002259.SZ,20081113,4.49,4.49,4.48,4.49,4.08,0.41,10.05,54622.34,24525.4257
002260.SZ,20081113,4.9,5.24,4.85,5.09,4.98,0.11,2.21,50715.44,25747.1071
002261.SZ,20081113,17.93,19.28,17.85,18.84,18.28,0.56,3.06,13222.17,24891.4783
002262.SZ,20081113,11.5,12.33,11.34,12.06,11.53,0.53,4.6,22585.94,27033.7942
002263.SZ,20081113,3.99,4.29,3.96,4.2,4.05,0.15,3.7,77906.87,32359.8554
002264.SZ,20081113,12.7,13.68,12.68,13.35,13.0,0.35,2.69,13883.93,18436.3121
002265.SZ,20081113,3.61,3.89,3.58,3.78,3.68,0.1,2.72,147259.14,55740.5442
002266.SZ,20081113,15.48,17.25,15.2,16.65,15.75,0.9,5.71,28810.94,47393.4431
002267.SZ,20081113,9.6,10.43,9.37,10.33,9.48,0.85,8.97,148435.46,147693.5699
002268.SZ,20081113,15.03,16.02,15.0,15.52,15.48,0.04,0.26,18622.4,28984.2621
002269.SZ,20081113,23.58,24.27,22.6,24.26,23.64,0.62,2.62,8308.09,19614.9869
002270.SZ,20081113,8.1,8.69,8.1,8.4,8.28,0.12,1.45,51137.88,43235.775
002271.SZ,20081113,17.79,18.81,17.44,18.4,18.07,0.33,1.83,16983.22,30687.5393
002272.SZ,20081113,10.02,10.22,10.02,10.22,9.29,0.93,10.01,19210.69,19525.3978
002273.SZ,20081113,14.96,16.28,14.96,16.28,14.8,1.48,10.0,47053.66,74490.9747
002274.SZ,20081113,11.8,12.8,11.73,12.53,12.02,0.51,4.24,87381.78,109083.8577
600000.SH,20081113,13.83,15.09,13.8,14.81,14.18,0.63,4.44,1192620.43,1713709.63
600003.SH,20081113,2.04,2.18,2.03,2.16,2.08,0.08,3.85,72187.77,15419.253
600004.SH,20081113,7.43,7.86,7.38,7.75,7.49,0.26,3.47,86797.81,66725.155
600005.SH,20081113,5.1,5.8,5.09,5.67,5.27,0.4,7.59,1780231.42,973993.907
600006.SH,20081113,2.65,2.82,2.63,2.78,2.67,0.11,4.12,124809.76,34185.211
600007.SH,20081113,6.65,7.09,6.57,6.94,6.68,0.26,3.89,24361.21,16776.241
600008.SH,20081113,4.24,4.52,4.2,4.44,4.27,0.17,3.98,185130.09,81735.189
600009.SH,20081113,10.94,11.95,10.85,11.89,11.07,0.82,7.41,161311.24,184310.833
600010.SH,20081113,2.55,2.74,2.51,2.69,2.55,0.14,5.49,477322.86,126001.213
600011.SH,20081113,6.61,7.1,6.44,7.08,6.61,0.47,7.11,135662.29,92351.094
600012.SH,20081113,3.92,4.09,3.88,4.05,3.94,0.11,2.79,47058.45,18836.342
600015.SH,20081113,7.72,8.34,7.62,8.21,7.89,0.32,4.06,649840.36,522419.102
600016.SH,20081113,4.33,4.7,4.29,4.56,4.41,0.15,3.4,2258095.12,1015939.068
600017.SH,20081113,4.3,4.66,4.25,4.54,4.38,0.16,3.65,250334.52,112908.574
600018.SH,20081113,3.58,3.79,3.52,3.73,3.63,0.1,2.75,230859.76,84627.935
600019.SH,20081113,5.15,5.59,5.07,5.47,5.22,0.25,4.79,1776329.13,951860.594
600020.SH,20081113,2.67,2.84,2.65,2.8,2.7,0.1,3.7,145039.43,40233.718
600021.SH,20081113,2.96,3.14,2.96,3.1,3.0,0.1,3.33,82354.3,25260.173
600022.SH,20081113,5.14,5.53,5.04,5.43,5.21,0.22,4.22,277247.2,147895.658
600026.SH,20081113,8.25,8.93,8.21,8.78,8.45,0.33,3.91,245881.63,212225.485
600027.SH,20081113,3.44,3.65,3.39,3.58,3.44,0.14,4.07,80842.44,28786.029
600028.SH,20081113,7.2,7.88,7.15,7.66,7.34,0.32,4.36,876855.84,659832.874
600029.SH,20081113,2.99,3.18,2.96,3.12,3.0,0.12,4.0,597444.47,184738.58
600030.SH,20081113,19.15,20.5,18.67,20.07,19.49,0.58,2.98,2125265.19,4199841.339
600031.SH,20081113,14.46,16.26,14.13,15.72,14.78,0.94,6.36,447659.5,693575.104
600033.SH,20081113,5.2,5.41,5.19,5.35,5.28,0.07,1.33,178234.89,95431.161
600035.SH,20081113,3.85,4.06,3.83,4.02,3.91,0.11,2.81,92890.2,36936.664
600036.SH,20081113,13.26,14.37,13.02,14.02,13.58,0.44,3.24,1256043.07,1719379.638
600037.SH,20081113,8.35,9.0,8.33,8.82,8.48,0.34,4.01,101451.07,88030.466
600038.SH,20081113,8.21,8.73,8.2,8.61,8.43,0.18,2.14,49274.23,42016.459
600039.SH,20081113,5.4,5.9,5.33,5.68,5.49,0.19,3.46,283886.67,160540.088
600048.SH,20081113,14.4,15.88,14.18,15.39,14.67,0.72,4.91,365122.29,551185.221
600050.SH,20081113,5.27,5.6,5.21,5.45,5.34,0.11,2.06,1489913.05,807163.316
600051.SH,20081113,4.04,4.35,4.0,4.26,4.09,0.17,4.16,43615.91,18290.912
600052.SH,20081113,3.0,3.28,2.97,3.23,3.05,0.18,5.9,147731.73,46960.064
600053.SH,20081113,3.4,3.73,3.4,3.66,3.5,0.16,4.57,30717.07,11081.729
600054.SH,20081113,11.12,11.8,11.05,11.66,11.25,0.41,3.64,14143.14,16203.677
600055.SH,20081113,4.18,4.44,4.13,4.3,4.22,0.08,1.9,131260.74,56591.794
600056.SH,20081113,7.37,8.09,7.28,8.03,7.48,0.55,7.35,32741.6,25456.496
600057.SH,20081113,1.25,1.33,1.23,1.31,1.27,0.04,3.15,74410.11,9663.185
600058.SH,20081113,9.97,10.86,9.86,10.63,10.11,0.52,5.14,275397.64,287375.958
600059.SH,20081113,6.17,6.73,6.13,6.7,6.26,0.44,7.03,118450.25,76749.465
600060.SH,20081113,5.65,5.97,5.63,5.88,5.72,0.16,2.8,55912.71,32591.956
600061.SH,20081113,2.96,3.18,2.93,3.11,2.99,0.12,4.01,57784.03,17757.596
600062.SH,20081113,20.89,21.5,20.6,21.3,20.89,0.41,1.96,10511.53,22211.295
600063.SH,20081113,4.67,5.05,4.62,4.93,4.73,0.2,4.23,94459.95,45927.521
600064.SH,20081113,9.4,10.06,9.27,9.92,9.5,0.42,4.42,55343.52,53793.672
600066.SH,20081113,7.78,8.3,7.7,8.16,7.91,0.25,3.16,28708.93,23178.215
600067.SH,20081113,4.08,4.48,4.08,4.38,4.2,0.18,4.29,100141.81,43580.168
600068.SH,20081113,7.85,8.51,7.79,8.29,7.96,0.33,4.15,281339.41,231924.842
600069.SH,20081113,3.33,3.62,3.32,3.52,3.39,0.13,3.83,126006.57,44249.538
600071.SH,20081113,2.93,3.17,2.91,3.08,3.01,0.07,2.33,59259.53,18066.812
600072.SH,20081113,7.38,7.98,7.35,7.8,7.55,0.25,3.31,50008.57,38492.574
600073.SH,20081113,3.91,4.2,3.88,4.15,3.98,0.17,4.27,102267.53,41702.172
600074.SH,20081113,2.67,2.89,2.63,2.81,2.71,0.1,3.69,172924.97,48208.449
600075.SH,20081113,4.8,5.13,4.75,5.06,4.82,0.24,4.98,124923.59,62353.874
600076.SH,20081113,1.52,1.62,1.48,1.6,1.54,0.06,3.9,34549.91,5430.87
600077.SH,20081113,2.9,3.23,2.88,3.23,2.94,0.29,9.86,41338.32,12814.44
600078.SH,20081113,4.38,4.87,4.34,4.87,4.43,0.44,9.93,447414.3,211437.794
600079.SH,20081113,3.38,3.59,3.35,3.51,3.42,0.09,2.63,94760.13,33148.428
600080.SH,20081113,1.97,2.06,1.94,2.05,1.96,0.09,4.59,74739.49,15131.712
600081.SH,20081113,2.89,3.05,2.86,3.01,2.94,0.07,2.38,41175.08,12265.149
600082.SH,20081113,4.86,5.22,4.76,5.13,4.93,0.2,4.06,77042.45,38896.765
600083.SH,20081113,2.54,2.69,2.53,2.66,2.58,0.08,3.1,21203.25,5601.232
600084.SH,20081113,2.17,2.31,2.16,2.31,2.2,0.11,5.0,32713.69,7428.503
600085.SH,20081113,11.05,11.8,10.99,11.7,11.05,0.65,5.88,85356.27,98027.46
600086.SH,20081113,2.84,3.04,2.81,2.95,2.88,0.07,2.43,41782.78,12392.001
600087.SH,20081113,3.9,4.22,3.89,4.15,4.02,0.13,3.23,196292.96,79994.972
600088.SH,20081113,8.15,8.6,8.1,8.41,8.3,0.11,1.33,72771.11,61371.58
600089.SH,20081113,16.42,17.57,16.4,17.37,16.27,1.1,6.76,360164.95,612717.707
600090.SH,20081113,3.08,3.35,3.01,3.26,3.08,0.18,5.84,136700.54,44128.285
600091.SH,20081113,2.75,2.94,2.72,2.87,2.8,0.07,2.5,82013.02,23492.923
600093.SH,20081113,4.6,5.14,4.56,5.14,4.67,0.47,10.06,205072.81,101483.629
600095.SH,20081113,2.8,3.16,2.75,3.16,2.87,0.29,10.1,88316.18,26101.421
600096.SH,20081113,40.42,40.42,40.42,40.42,44.91,-4.49,-10.0,485.0,1960.37
600097.SH,20081113,7.8,8.04,7.58,7.88,7.84,0.04,0.51,17929.75,14031.832
600098.SH,20081113,4.52,4.83,4.46,4.78,4.57,0.21,4.6,60691.12,28471.376
600099.SH,20081113,3.13,3.33,3.13,3.33,3.03,0.3,9.9,59691.74,19672.6
600100.SH,20081113,8.0,8.71,7.96,8.5,8.14,0.36,4.42,229729.5,193215.323
600101.SH,20081113,3.69,3.94,3.69,3.9,3.76,0.14,3.72,56084.01,21663.338
600102.SH,20081113,5.68,6.11,5.6,6.03,5.74,0.29,5.05,159344.22,94311.529
600103.SH,20081113,2.11,2.32,2.09,2.32,2.11,0.21,9.95,217807.87,49045.095
600104.SH,20081113,5.3,5.66,5.22,5.56,5.39,0.17,3.15,199989.38,109719.035
600105.SH,20081113,3.08,3.47,3.06,3.47,3.15,0.32,10.16,119238.29,39805.13
600106.SH,20081113,6.16,6.78,6.16,6.52,6.3,0.22,3.49,244690.8,158478.029
600107.SH,20081113,7.5,8.14,7.5,8.04,7.78,0.26,3.34,182536.33,144013.816
600108.SH,20081113,2.99,3.19,2.95,3.13,2.99,0.14,4.68,257094.56,79838.69
600109.SH,20081113,24.0,25.5,23.65,24.81,24.44,0.37,1.51,84757.23,209051.175
600110.SH,20081113,4.06,4.45,4.06,4.33,4.14,0.19,4.59,106533.01,45591.322
600111.SH,20081113,6.5,7.28,6.47,7.12,6.68,0.44,6.59,247029.18,171662.933
600112.SH,20081113,4.38,4.91,4.36,4.91,4.46,0.45,10.09,74225.9,35580.682
600113.SH,20081113,3.8,4.07,3.77,4.04,3.89,0.15,3.86,14041.09,5569.63
600114.SH,20081113,4.19,4.57,4.15,4.43,4.2,0.23,5.48,96966.92,42450.115
600115.SH,20081113,3.11,3.42,3.02,3.33,3.11,0.22,7.07,136863.59,44794.457
600116.SH,20081113,4.37,4.75,4.3,4.69,4.43,0.26,5.87,51139.2,23596.111
600117.SH,20081113,4.35,4.83,4.29,4.83,4.39,0.44,10.02,165319.22,76726.488
600118.SH,20081113,12.93,13.79,12.89,13.53,13.21,0.32,2.42,25408.69,33889.876
600119.SH,20081113,3.78,4.03,3.71,3.93,3.76,0.17,4.52,130584.35,50780.578
600120.SH,20081113,3.12,3.36,3.1,3.3,3.16,0.14,4.43,47470.4,15503.781
600121.SH,20081113,3.78,4.15,3.75,4.15,3.77,0.38,10.08,122581.33,49401.569
600122.SH,20081113,8.3,8.77,8.14,8.48,8.37,0.11,1.31,177653.45,151033.684
600123.SH,20081113,12.2,13.57,12.14,13.47,12.34,1.13,9.16,192773.48,252938.67
600125.SH,20081113,6.7,7.4,6.68,7.16,6.82,0.34,4.99,358988.88,254918.648
600126.SH,20081113,3.64,3.9,3.61,3.84,3.68,0.16,4.35,82252.61,31267.279
600127.SH,20081113,4.06,4.4,4.03,4.35,4.1,0.25,6.1,312664.77,133207.997
600128.SH,20081113,10.88,11.45,10.72,11.23,11.0,0.23,2.09,95817.32,106511.948
600129.SH,20081113,4.28,4.58,4.23,4.51,4.34,0.17,3.92,47222.8,21058.231
600130.SH,20081113,1.91,2.12,1.88,2.12,1.93,0.19,9.84,189884.58,38875.701
600131.SH,20081113,2.74,2.95,2.72,2.9,2.75,0.15,5.45,85529.32,24620.466
600132.SH,20081113,11.1,11.97,10.75,11.79,11.28,0.51,4.52,149435.31,170964.645
600133.SH,20081113,3.65,3.88,3.61,3.78,3.61,0.17,4.71,95571.74,36097.088
600135.SH,20081113,3.11,3.36,3.11,3.24,3.1,0.14,4.52,47338.01,15417.038
600136.SH,20081113,2.9,3.06,2.87,3.01,2.93,0.08,2.73,10395.1,3098.654
600137.SH,20081113,7.05,7.58,6.93,7.45,7.15,0.3,4.2,14717.5,10807.849
600138.SH,20081113,6.15,6.51,6.1,6.42,6.15,0.27,4.39,194338.52,123750.565
600139.SH,20081113,6.58,6.85,6.45,6.79,6.52,0.27,4.14,5205.85,3514.437
600141.SH,20081113,8.1,8.95,8.01,8.87,8.14,0.73,8.97,260176.07,226109.156
600143.SH,20081113,4.63,5.03,4.58,4.93,4.69,0.24,5.12,297504.68,145352.868
600145.SH,20081113,2.43,2.74,2.4,2.73,2.49,0.24,9.64,177191.97,45768.685
600146.SH,20081113,3.29,3.47,3.2,3.36,3.29,0.07,2.13,69061.13,23006.088
600148.SH,20081113,4.19,4.63,4.06,4.45,4.23,0.22,5.2,42431.97,18424.042
600149.SH,20081113,2.29,2.59,2.25,2.59,2.35,0.24,10.21,97868.58,24336.201
600150.SH,20081113,36.39,39.1,36.0,38.49,37.06,1.43,3.86,61327.47,231813.896
600151.SH,20081113,3.99,4.32,3.96,4.25,4.06,0.19,4.68,74127.97,31054.825
600152.SH,20081113,2.46,2.63,2.46,2.59,2.51,0.08,3.19,44249.96,11287.03
600153.SH,20081113,4.39,4.84,4.34,4.78,4.44,0.34,7.66,133145.23,61836.883
600155.SH,20081113,2.39,2.51,2.32,2.51,2.39,0.12,5.02,127620.63,31520.434
600156.SH,20081113,2.76,2.96,2.68,2.83,2.76,0.07,2.54,160993.19,45669.601
600157.SH,20081113,3.46,3.74,3.4,3.64,3.46,0.18,5.2,49611.4,17872.381
600158.SH,20081113,3.84,4.15,3.84,4.15,3.77,0.38,10.08,748548.48,301879.917
600159.SH,20081113,4.0,4.3,3.9,4.28,4.09,0.19,4.65,86126.33,35686.636
600160.SH,20081113,3.79,4.02,3.76,3.94,3.79,0.15,3.96,108341.65,42655.839
600161.SH,20081113,11.7,12.65,11.46,12.41,11.82,0.59,4.99,87140.34,106502.843
600162.SH,20081113,3.08,3.38,3.08,3.38,3.07,0.31,10.1,401457.23,131281.431
600163.SH,20081113,2.72,2.94,2.7,2.94,2.67,0.27,10.11,171725.52,48849.338
600165.SH,20081113,3.7,3.91,3.7,3.81,3.69,0.12,3.25,23762.78,9089.803
600166.SH,20081113,3.62,3.94,3.6,3.88,3.71,0.17,4.58,125761.38,48036.861
600167.SH,20081113,4.2,4.46,4.15,4.37,4.27,0.1,2.34,24260.12,10524.576
600168.SH,20081113,3.75,3.99,3.7,3.9,3.76,0.14,3.72,49767.06,19408.199
600169.SH,20081113,13.8,15.05,13.71,14.67,14.07,0.6,4.26,129107.97,189543.824
600170.SH,20081113,7.65,8.42,7.57,8.23,7.71,0.52,6.74,157877.84,127894.086
600171.SH,20081113,2.91,3.08,2.9,3.04,2.94,0.1,3.4,74881.85,22524.986
600172.SH,20081113,3.75,4.02,3.7,3.93,3.79,0.14,3.69,66989.0,26183.948
600173.SH,20081113,3.99,4.35,3.9,4.17,4.18,-0.01,-0.24,80368.79,33503.994
600175.SH,20081113,2.95,3.17,2.91,3.11,3.01,0.1,3.32,31864.8,9807.61
600176.SH,20081113,13.25,14.4,13.17,14.05,13.49,0.56,4.15,59908.33,83891.169
600177.SH,20081113,7.48,8.07,7.38,7.94,7.4,0.54,7.3,337313.21,258494.463
600178.SH,20081113,3.65,3.93,3.6,3.84,3.74,0.1,2.67,76743.68,28976.915
