ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600030.SH,20050718,5.86,6.05,5.77,5.98,5.86,0.12,2.05,177525.86,105580.808
600031.SH,20050718,6.4,6.6,6.12,6.56,6.46,0.1,1.55,59409.27,37892.834
600033.SH,20050718,8.68,8.72,8.6,8.7,8.69,0.01,0.12,3737.36,3244.027
600035.SH,20050718,2.63,2.65,2.47,2.49,2.66,-0.17,-6.39,29675.61,7563.525
600036.SH,20050718,6.26,6.32,6.23,6.3,6.28,0.02,0.32,171110.16,107514.807
600037.SH,20050718,16.15,16.15,15.8,15.95,16.15,-0.2,-1.24,1883.4,2994.57
600038.SH,20050718,4.91,4.91,4.75,4.89,4.91,-0.02,-0.41,452.7,217.648
600039.SH,20050718,1.95,1.99,1.92,1.93,1.98,-0.05,-2.53,6459.8,1254.969
600050.SH,20050718,2.64,2.69,2.62,2.65,2.65,0.0,0.0,402739.19,107144.251
600051.SH,20050718,3.45,3.5,3.42,3.43,3.46,-0.03,-0.87,2607.0,899.697
600052.SH,20050718,2.72,2.75,2.48,2.53,2.72,-0.19,-6.99,37677.27,9857.126
600053.SH,20050718,1.6,1.6,1.59,1.59,1.67,-0.08,-4.79,4357.0,693.3
600054.SH,20050718,7.83,7.9,7.61,7.65,7.92,-0.27,-3.41,1372.31,1059.516
600055.SH,20050718,4.64,4.64,4.28,4.3,4.64,-0.34,-7.33,5127.28,2246.63
600056.SH,20050718,5.73,5.78,5.59,5.64,5.75,-0.11,-1.91,9545.43,5402.896
600057.SH,20050718,3.3,3.3,3.09,3.18,3.32,-0.14,-4.22,13326.13,4199.833
600058.SH,20050718,5.85,5.85,5.6,5.7,5.9,-0.2,-3.39,41529.96,23647.789
600059.SH,20050718,6.8,6.97,6.76,6.89,6.85,0.04,0.58,13561.79,9377.347
600060.SH,20050718,5.77,5.77,5.58,5.7,5.77,-0.07,-1.21,23561.02,13336.102
600061.SH,20050718,1.93,1.93,1.82,1.88,1.94,-0.06,-3.09,3150.1,592.332
600062.SH,20050718,4.98,5.05,4.9,4.98,4.99,-0.01,-0.2,44937.31,22368.045
600063.SH,20050718,3.24,3.25,3.11,3.15,3.24,-0.09,-2.78,5432.69,1714.236
600064.SH,20050718,3.63,3.63,3.47,3.5,3.67,-0.17,-4.63,3302.0,1165.22
600065.SH,20050718,1.42,1.42,1.34,1.34,1.41,-0.07,-4.96,5279.4,714.534
600066.SH,20050718,7.03,7.28,7.03,7.19,7.26,-0.07,-0.96,1307.9,941.039
600067.SH,20050718,5.12,5.12,5.01,5.1,5.12,-0.02,-0.39,7577.37,3851.595
600068.SH,20050718,2.83,2.83,2.58,2.62,2.85,-0.23,-8.07,15829.98,4232.763
600069.SH,20050718,3.29,3.35,3.21,3.35,3.29,0.06,1.82,12127.89,3973.569
600070.SH,20050718,3.41,3.45,3.22,3.32,3.46,-0.14,-4.05,1674.47,563.187
600071.SH,20050718,2.7,2.7,2.43,2.43,2.7,-0.27,-10.0,17540.29,4346.121
600072.SH,20050718,2.58,2.58,2.41,2.42,2.58,-0.16,-6.2,8595.43,2147.328
600073.SH,20050718,7.11,7.15,6.95,7.02,7.18,-0.16,-2.23,10396.05,7296.76
600074.SH,20050718,2.58,2.58,2.37,2.37,2.63,-0.26,-9.89,27828.1,6726.913
600075.SH,20050718,6.04,6.24,5.8,5.82,6.05,-0.23,-3.8,16560.93,9839.514
600076.SH,20050718,2.23,2.3,2.23,2.25,2.25,0.0,0.0,6876.83,1549.116
600077.SH,20050718,3.24,3.24,2.98,3.01,3.16,-0.15,-4.75,3469.09,1066.222
600078.SH,20050718,3.8,3.8,3.46,3.49,3.81,-0.32,-8.4,4927.0,1772.101
600079.SH,20050718,3.12,3.18,3.09,3.13,3.15,-0.02,-0.63,8716.07,2725.17
600080.SH,20050718,2.61,2.67,2.45,2.56,2.67,-0.11,-4.12,3677.27,931.569
600081.SH,20050718,2.25,2.25,2.12,2.13,2.25,-0.12,-5.33,19688.3,4251.888
600082.SH,20050718,3.3,3.49,3.2,3.43,3.35,0.08,2.39,20476.48,6920.043
600083.SH,20050718,1.55,1.66,1.55,1.56,1.62,-0.06,-3.7,1094.0,172.429
600084.SH,20050718,2.84,2.88,2.78,2.8,2.85,-0.05,-1.75,3260.2,918.674
600085.SH,20050718,18.86,19.0,18.65,18.86,18.86,0.0,0.0,640.56,1211.114
600086.SH,20050718,1.22,1.22,1.16,1.17,1.22,-0.05,-4.1,49702.01,5860.1
600087.SH,20050718,3.36,3.36,3.15,3.16,3.36,-0.2,-5.95,17983.89,5770.424
600088.SH,20050718,7.55,7.6,7.12,7.14,7.57,-0.43,-5.68,16217.96,11961.193
600089.SH,20050718,7.02,7.18,6.95,7.12,7.04,0.08,1.14,6763.04,4770.15
600090.SH,20050718,2.26,2.45,2.26,2.44,2.38,0.06,2.52,40454.15,9602.388
600091.SH,20050718,3.99,3.99,3.74,3.78,3.97,-0.19,-4.79,12855.33,4915.672
600092.SH,20050718,1.42,1.52,1.42,1.52,1.45,0.07,4.83,18886.33,2861.8
600093.SH,20050718,1.84,1.84,1.76,1.78,1.84,-0.06,-3.26,7914.84,1416.826
600094.SH,20050718,2.52,2.57,2.4,2.41,2.54,-0.13,-5.12,4287.0,1068.355
600095.SH,20050718,2.28,2.28,2.21,2.22,2.28,-0.06,-2.63,2100.0,472.019
600096.SH,20050718,9.3,9.45,9.1,9.45,9.23,0.22,2.38,3156.21,2902.27
600097.SH,20050718,3.3,3.41,3.28,3.31,3.36,-0.05,-1.49,1961.9,657.932
600098.SH,20050718,4.99,5.0,4.6,4.61,5.01,-0.4,-7.98,83957.2,39818.499
600099.SH,20050718,2.18,2.18,2.1,2.12,2.21,-0.09,-4.07,10458.5,2228.367
600100.SH,20050718,8.78,8.78,8.3,8.43,8.78,-0.35,-3.99,28148.1,23731.502
600101.SH,20050718,4.06,4.06,3.86,3.86,4.08,-0.22,-5.39,1662.0,649.161
600102.SH,20050718,4.06,4.1,4.04,4.04,4.09,-0.05,-1.22,3746.38,1520.756
600103.SH,20050718,1.75,1.77,1.69,1.69,1.78,-0.09,-5.06,13725.0,2353.413
600104.SH,20050718,4.7,4.79,4.63,4.76,4.7,0.06,1.28,77553.52,36767.481
600105.SH,20050718,3.25,3.36,3.12,3.35,3.26,0.09,2.76,7115.5,2294.741
600106.SH,20050718,4.03,4.03,3.83,3.93,4.03,-0.1,-2.48,4473.2,1755.187
600107.SH,20050718,1.88,1.9,1.8,1.83,1.88,-0.05,-2.66,5854.4,1072.525
600108.SH,20050718,1.54,1.57,1.53,1.57,1.57,0.0,0.0,26487.0,4092.688
600109.SH,20050718,3.46,3.46,3.25,3.27,3.46,-0.19,-5.49,1709.69,568.397
600110.SH,20050718,4.46,4.58,4.46,4.54,4.53,0.01,0.22,11377.1,5152.212
600111.SH,20050718,3.42,3.52,3.4,3.5,3.39,0.11,3.24,10177.39,3537.873
600112.SH,20050718,5.47,5.5,5.3,5.39,5.4,-0.01,-0.19,548.0,293.477
600113.SH,20050718,3.9,3.9,3.7,3.7,3.93,-0.23,-5.85,1476.49,555.61
600114.SH,20050718,3.68,3.69,3.45,3.47,3.69,-0.22,-5.96,10675.0,3767.042
600115.SH,20050718,2.15,2.25,2.11,2.23,2.15,0.08,3.72,32707.63,7222.114
600116.SH,20050718,3.19,3.19,3.08,3.09,3.22,-0.13,-4.04,4541.4,1413.295
600117.SH,20050718,2.35,2.36,2.21,2.22,2.35,-0.13,-5.53,8874.33,2026.491
600118.SH,20050718,4.16,4.16,3.98,3.98,4.27,-0.29,-6.79,3568.0,1437.629
600119.SH,20050718,2.49,2.54,2.46,2.53,2.54,-0.01,-0.39,3048.0,757.289
600120.SH,20050718,2.18,2.18,2.09,2.1,2.18,-0.08,-3.67,4960.09,1061.091
600121.SH,20050718,3.63,3.63,3.29,3.29,3.65,-0.36,-9.86,34506.02,11481.916
600122.SH,20050718,3.62,3.75,3.53,3.67,3.66,0.01,0.27,28347.0,10420.818
600123.SH,20050718,7.97,8.0,7.83,7.9,8.01,-0.11,-1.37,6525.67,5166.698
600125.SH,20050718,4.63,4.72,4.55,4.7,4.65,0.05,1.08,12202.55,5712.254
600126.SH,20050718,4.45,4.47,4.3,4.33,4.46,-0.13,-2.91,4341.39,1905.462
600127.SH,20050718,1.66,1.67,1.56,1.59,1.67,-0.08,-4.79,12947.33,2068.173
600128.SH,20050718,3.05,3.06,2.9,2.9,3.05,-0.15,-4.92,2593.99,767.864
600129.SH,20050718,3.9,3.92,3.7,3.76,3.93,-0.17,-4.33,8805.54,3346.746
600130.SH,20050718,2.9,2.92,2.78,2.81,3.04,-0.23,-7.57,40428.92,11447.632
600131.SH,20050718,3.15,3.2,3.11,3.17,3.14,0.03,0.96,16513.69,5227.743
600132.SH,20050718,8.52,8.52,8.39,8.48,8.43,0.05,0.59,3124.0,2640.959
600133.SH,20050718,3.1,3.13,3.05,3.06,3.13,-0.07,-2.24,2488.71,766.117
600135.SH,20050718,2.99,3.0,2.8,2.81,2.99,-0.18,-6.02,12244.15,3494.985
600136.SH,20050718,3.01,3.16,3.0,3.05,3.05,0.0,0.0,19237.19,5973.824
600137.SH,20050718,2.2,2.21,2.09,2.17,2.19,-0.02,-0.91,1874.29,396.71
600138.SH,20050718,4.88,5.0,4.78,4.97,4.9,0.07,1.43,17052.79,8389.097
600139.SH,20050718,2.83,2.87,2.81,2.81,3.12,-0.31,-9.94,5988.52,1688.744
600141.SH,20050718,4.1,4.1,3.71,3.72,4.09,-0.37,-9.05,5762.99,2217.561
600143.SH,20050718,13.0,13.03,12.8,12.91,12.92,-0.01,-0.08,5231.7,6756.778
600145.SH,20050718,1.96,1.98,1.86,1.87,1.98,-0.11,-5.56,8745.5,1679.139
600146.SH,20050718,2.23,2.23,2.12,2.14,2.23,-0.09,-4.04,4157.79,896.465
600148.SH,20050718,2.57,2.57,2.38,2.42,2.56,-0.14,-5.47,2211.0,543.638
600149.SH,20050718,2.15,2.15,2.0,2.06,2.14,-0.08,-3.74,10763.83,2208.567
600150.SH,20050718,8.97,9.14,8.81,9.1,8.98,0.12,1.34,1887.33,1706.116
600151.SH,20050718,2.58,2.6,2.42,2.46,2.58,-0.12,-4.65,13441.61,3324.07
600152.SH,20050718,2.85,2.85,2.61,2.63,2.9,-0.27,-9.31,5616.9,1498.448
600153.SH,20050718,3.5,3.57,3.5,3.51,3.56,-0.05,-1.4,12573.74,4440.16
600155.SH,20050718,2.73,2.73,2.54,2.54,2.74,-0.2,-7.3,4468.0,1174.509
600156.SH,20050718,1.7,1.73,1.61,1.7,1.7,0.0,0.0,16230.07,2683.407
600157.SH,20050718,3.51,3.51,3.21,3.21,3.57,-0.36,-10.08,6832.64,2215.614
600158.SH,20050718,5.3,5.36,5.16,5.22,5.27,-0.05,-0.95,3392.1,1769.301
600159.SH,20050718,1.97,2.02,1.97,1.99,2.02,-0.03,-1.49,181.0,36.196
600160.SH,20050718,2.78,2.8,2.54,2.54,2.82,-0.28,-9.93,15394.4,4065.61
600161.SH,20050718,3.95,3.95,3.78,3.87,3.98,-0.11,-2.76,16879.08,6533.535
600162.SH,20050718,2.1,2.1,2.0,2.07,2.14,-0.07,-3.27,27102.99,5570.739
600163.SH,20050718,2.64,2.64,2.35,2.41,2.61,-0.2,-7.66,10537.44,2622.126
600165.SH,20050718,2.03,2.06,2.0,2.04,2.07,-0.03,-1.45,6285.0,1278.946
600166.SH,20050718,2.95,2.99,2.8,2.86,2.97,-0.11,-3.7,34073.98,9827.071
600167.SH,20050718,2.6,2.72,2.59,2.62,2.63,-0.01,-0.38,5792.21,1533.736
600168.SH,20050718,2.85,2.89,2.61,2.62,2.88,-0.26,-9.03,5399.01,1476.436
600169.SH,20050718,3.35,3.4,3.28,3.35,3.4,-0.05,-1.47,14906.2,4989.073
600170.SH,20050718,4.05,4.05,3.88,3.89,4.06,-0.17,-4.19,9712.16,3838.399
600171.SH,20050718,5.5,5.51,4.97,4.99,5.44,-0.45,-8.27,31231.63,16207.14
600172.SH,20050718,3.43,3.44,3.27,3.3,3.49,-0.19,-5.44,3207.34,1069.42
600173.SH,20050718,1.57,1.58,1.51,1.57,1.6,-0.03,-1.88,5738.99,889.526
600175.SH,20050718,4.01,4.01,3.91,3.95,4.02,-0.07,-1.74,1264.72,498.384
600176.SH,20050718,4.6,4.62,4.47,4.49,4.62,-0.13,-2.81,28491.49,12854.454
600177.SH,20050718,3.4,3.4,3.34,3.37,3.4,-0.03,-0.88,30863.96,10396.45
600178.SH,20050718,3.9,4.1,3.9,4.1,3.93,0.17,4.33,13806.55,5593.457
600179.SH,20050718,2.36,2.38,2.26,2.3,2.38,-0.08,-3.36,2955.66,685.381
600180.SH,20050718,3.58,3.58,3.22,3.22,3.58,-0.36,-10.06,34096.57,11216.924
600181.SH,20050718,1.14,1.14,1.07,1.07,1.13,-0.06,-5.31,11473.25,1236.904
600182.SH,20050718,3.57,3.6,3.4,3.41,3.56,-0.15,-4.21,18143.41,6347.904
600183.SH,20050718,3.81,4.02,3.79,3.9,3.86,0.04,1.04,65117.98,25482.031
600184.SH,20050718,3.75,3.75,3.58,3.6,3.77,-0.17,-4.51,2716.55,994.248
600185.SH,20050718,3.07,3.11,2.93,3.1,3.07,0.03,0.98,5807.7,1759.141
600186.SH,20050718,1.76,1.77,1.72,1.73,1.78,-0.05,-2.81,23348.0,4064.133
600187.SH,20050718,1.2,1.21,1.16,1.16,1.22,-0.06,-4.92,19518.0,2286.873
600188.SH,20050718,9.1,9.4,9.05,9.29,9.14,0.15,1.64,19295.38,17886.486
600189.SH,20050718,3.85,3.85,3.7,3.71,3.86,-0.15,-3.89,9153.07,3410.794
600190.SH,20050718,3.65,3.65,3.4,3.45,3.67,-0.22,-5.99,17289.34,6051.435
600191.SH,20050718,3.55,3.59,3.32,3.33,3.59,-0.26,-7.24,5546.7,1888.702
600192.SH,20050718,3.0,3.0,2.9,2.92,3.0,-0.08,-2.67,3252.3,955.733
600193.SH,20050718,3.3,3.3,2.97,2.97,3.3,-0.33,-10.0,5660.5,1710.098
600195.SH,20050718,3.22,3.3,3.1,3.12,3.27,-0.15,-4.59,4095.57,1296.633
600196.SH,20050718,4.75,4.82,4.67,4.73,4.8,-0.07,-1.46,11052.41,5246.535
600197.SH,20050718,3.09,3.1,3.0,3.03,3.09,-0.06,-1.94,4138.0,1259.869
600198.SH,20050718,5.18,5.22,4.68,4.71,5.2,-0.49,-9.42,49248.84,23876.46
600199.SH,20050718,1.45,1.46,1.39,1.39,1.46,-0.07,-4.79,13926.47,1961.781
600200.SH,20050718,9.87,9.9,9.79,9.82,9.89,-0.07,-0.71,3410.58,3352.727
600201.SH,20050718,3.78,3.78,3.51,3.52,3.78,-0.26,-6.88,3455.7,1260.19
600202.SH,20050718,7.4,7.45,7.11,7.23,7.4,-0.17,-2.3,8828.75,6421.927
600203.SH,20050718,3.75,3.81,3.65,3.66,3.78,-0.12,-3.17,9731.89,3626.334
600205.SH,20050718,7.78,7.78,7.6,7.61,7.81,-0.2,-2.56,12147.19,9372.692
600206.SH,20050718,3.45,3.5,3.39,3.4,3.52,-0.12,-3.41,5864.41,2010.059
600207.SH,20050718,4.05,4.05,3.65,3.65,4.06,-0.41,-10.1,51794.06,19336.217
600208.SH,20050718,2.2,2.25,2.03,2.03,2.26,-0.23,-10.18,11386.69,2327.848
600209.SH,20050718,1.65,1.68,1.55,1.57,1.7,-0.13,-7.65,19128.67,3071.535
600211.SH,20050718,5.17,5.22,5.02,5.03,5.19,-0.16,-3.08,1916.99,975.675
600212.SH,20050718,2.55,2.58,2.48,2.48,2.56,-0.08,-3.13,7417.61,1858.225
600213.SH,20050718,1.8,1.84,1.77,1.8,1.75,0.05,2.86,9607.8,1750.781
600215.SH,20050718,3.27,3.28,3.05,3.06,3.3,-0.24,-7.27,24092.8,7536.531
600216.SH,20050718,4.05,4.06,3.94,4.0,4.07,-0.07,-1.72,10929.35,4377.204
600217.SH,20050718,1.4,1.42,1.34,1.35,1.42,-0.07,-4.93,31293.3,4270.379
600218.SH,20050718,2.22,2.26,2.13,2.15,2.26,-0.11,-4.87,4000.9,877.518
600219.SH,20050718,5.24,5.24,5.13,5.14,5.24,-0.1,-1.91,3435.9,1771.97
600220.SH,20050718,1.68,1.69,1.6,1.61,1.7,-0.09,-5.29,55958.36,9053.199
600221.SH,20050718,2.07,2.12,2.01,2.1,2.04,0.06,2.94,35719.41,7441.211
600222.SH,20050718,7.85,7.85,7.63,7.64,7.72,-0.08,-1.04,119.0,91.294
600223.SH,20050718,2.6,2.64,2.49,2.5,2.64,-0.14,-5.3,6746.0,1724.3
600225.SH,20050718,1.96,1.96,1.76,1.77,1.95,-0.18,-9.23,18214.16,3304.07
600226.SH,20050718,3.25,3.25,3.14,3.16,3.27,-0.11,-3.36,7612.43,2424.019
600227.SH,20050718,8.05,8.05,7.83,7.88,8.01,-0.13,-1.62,7492.09,5940.388
600228.SH,20050718,2.07,2.26,2.06,2.2,2.05,0.15,7.32,52179.82,11486.079
600229.SH,20050718,2.78,2.89,2.78,2.82,2.83,-0.01,-0.35,2965.92,842.322
600230.SH,20050718,3.45,3.63,3.44,3.58,3.45,0.13,3.77,7165.48,2553.987
600231.SH,20050718,4.81,4.86,4.75,4.79,4.8,-0.01,-0.21,11766.07,5651.898
600232.SH,20050718,5.24,5.24,4.97,5.08,5.24,-0.16,-3.05,8282.93,4180.166
600233.SH,20050718,2.98,3.04,2.86,2.87,3.03,-0.16,-5.28,3020.25,889.904
600234.SH,20050718,1.29,1.29,1.25,1.27,1.3,-0.03,-2.31,4171.42,527.009
600235.SH,20050718,4.48,4.51,4.1,4.17,4.51,-0.34,-7.54,3003.47,1264.769
600236.SH,20050718,3.76,3.88,3.74,3.86,3.76,0.1,2.66,5071.9,1942.125
600237.SH,20050718,3.51,3.51,3.29,3.39,3.65,-0.26,-7.12,27119.0,9127.602
600238.SH,20050718,3.04,3.04,2.82,2.87,3.01,-0.14,-4.65,4130.0,1197.432
600239.SH,20050718,2.36,2.42,2.35,2.37,2.36,0.01,0.42,3983.19,949.813
600240.SH,20050718,3.7,3.7,3.6,3.65,3.7,-0.05,-1.35,342.0,124.622
600241.SH,20050718,4.12,4.25,4.04,4.04,4.2,-0.16,-3.81,637.0,261.142
600242.SH,20050718,1.67,1.67,1.53,1.58,1.7,-0.12,-7.06,7849.9,1241.856
600243.SH,20050718,2.76,2.76,2.55,2.57,2.8,-0.23,-8.21,3030.0,801.798
600246.SH,20050718,5.6,5.84,5.6,5.77,5.63,0.14,2.49,1057.87,599.593
600247.SH,20050718,3.0,3.03,2.93,2.95,3.04,-0.09,-2.96,16196.84,4809.577
600248.SH,20050718,2.39,2.64,2.33,2.56,2.4,0.16,6.67,13313.91,3381.272
600249.SH,20050718,5.31,5.4,5.21,5.27,5.39,-0.12,-2.23,7661.28,4043.86
600250.SH,20050718,2.56,2.59,2.5,2.52,2.59,-0.07,-2.7,5534.5,1399.057
600251.SH,20050718,4.52,4.54,4.27,4.39,4.52,-0.13,-2.88,10257.49,4454.974
600252.SH,20050718,2.6,2.7,2.56,2.65,2.63,0.02,0.76,6833.13,1796.843
600253.SH,20050718,2.63,2.65,2.59,2.62,2.66,-0.04,-1.5,6627.5,1727.517
600255.SH,20050718,5.4,5.4,5.18,5.2,5.41,-0.21,-3.88,1400.11,734.473
600256.SH,20050718,3.47,3.47,3.41,3.43,3.47,-0.04,-1.15,5886.42,2024.287
600257.SH,20050718,2.38,2.38,2.24,2.24,2.42,-0.18,-7.44,2741.0,620.632
600258.SH,20050718,5.36,5.36,5.18,5.21,5.3,-0.09,-1.7,3610.43,1882.762
600259.SH,20050718,1.54,1.57,1.49,1.55,1.58,-0.03,-1.9,5426.8,826.835
600260.SH,20050718,3.11,3.12,2.91,2.93,3.16,-0.23,-7.28,10026.63,3008.46
600261.SH,20050718,9.58,9.75,9.5,9.64,9.63,0.01,0.1,2998.0,2883.007
600262.SH,20050718,2.69,2.76,2.52,2.57,2.72,-0.15,-5.51,5179.99,1367.954
600263.SH,20050718,3.89,3.94,3.68,3.73,3.99,-0.26,-6.52,12653.98,4838.656
600265.SH,20050718,3.65,3.79,3.6,3.78,3.72,0.06,1.61,8220.62,3061.545
600266.SH,20050718,5.98,6.09,5.9,6.06,5.99,0.07,1.17,10471.54,6304.121
600267.SH,20050718,7.15,7.3,7.01,7.15,7.31,-0.16,-2.19,6231.94,4442.405
600268.SH,20050718,5.97,5.97,5.62,5.68,6.09,-0.41,-6.73,2223.5,1279.217
600269.SH,20050718,9.28,9.31,9.13,9.24,9.3,-0.06,-0.65,6726.41,6210.478
600270.SH,20050718,5.9,6.03,5.86,6.03,5.92,0.11,1.86,7297.7,4354.177
600271.SH,20050718,13.3,13.54,13.16,13.33,13.43,-0.1,-0.74,5767.9,7751.958
600272.SH,20050718,2.02,2.06,1.81,1.85,2.01,-0.16,-7.96,11869.33,2244.205
600273.SH,20050718,2.21,2.24,2.1,2.12,2.24,-0.12,-5.36,8026.0,1740.7
600275.SH,20050718,2.08,2.09,1.94,1.95,2.16,-0.21,-9.72,45919.22,9003.379
600276.SH,20050718,12.72,12.87,12.7,12.87,12.89,-0.02,-0.16,211.24,270.02
600277.SH,20050718,4.25,4.28,4.16,4.18,4.25,-0.07,-1.65,2636.11,1105.901
600278.SH,20050718,2.94,2.95,2.81,2.85,2.98,-0.13,-4.36,4434.16,1277.551
600279.SH,20050718,3.6,3.65,3.31,3.4,3.66,-0.26,-7.1,5108.11,1761.751
600280.SH,20050718,8.85,8.99,8.73,8.83,8.85,-0.02,-0.23,8200.2,7253.711
600281.SH,20050718,3.18,3.18,2.96,2.97,3.16,-0.19,-6.01,4013.0,1230.598
600282.SH,20050718,2.97,2.99,2.94,2.95,2.98,-0.03,-1.01,18931.48,5611.767
600283.SH,20050718,3.09,3.16,3.05,3.08,3.14,-0.06,-1.91,2635.96,811.974
600284.SH,20050718,4.52,4.74,4.51,4.69,4.58,0.11,2.4,16709.53,7762.408
600285.SH,20050718,4.08,4.12,3.92,3.94,4.09,-0.15,-3.67,1389.13,557.561
600286.SH,20050718,0.98,0.98,0.93,0.93,0.98,-0.05,-5.1,10065.63,943.699
600287.SH,20050718,2.61,2.61,2.42,2.5,2.59,-0.09,-3.47,8568.56,2135.181
600288.SH,20050718,4.18,4.18,3.95,4.0,4.2,-0.2,-4.76,6481.89,2588.164
600289.SH,20050718,7.65,7.68,7.51,7.57,7.64,-0.07,-0.92,4568.4,3467.412
600290.SH,20050718,5.75,5.78,5.7,5.76,5.77,-0.01,-0.17,1133.2,650.394
600291.SH,20050718,3.56,3.6,3.48,3.49,3.7,-0.21,-5.68,2501.23,885.91
600292.SH,20050718,3.21,3.27,3.14,3.14,3.32,-0.18,-5.42,7004.0,2234.82
600293.SH,20050718,2.49,2.49,2.38,2.4,2.46,-0.06,-2.44,5717.2,1385.84
600295.SH,20050718,2.75,2.75,2.54,2.59,2.76,-0.17,-6.16,11648.99,3058.897
600296.SH,20050718,3.7,3.71,3.59,3.6,3.7,-0.1,-2.7,7951.12,2876.679
600297.SH,20050718,5.12,5.27,5.12,5.14,5.13,0.01,0.19,1746.83,908.194
600298.SH,20050718,8.17,8.17,7.77,7.83,8.27,-0.44,-5.32,2367.0,1870.538
600299.SH,20050718,8.42,8.58,8.32,8.57,8.42,0.15,1.78,6255.03,5314.305
600300.SH,20050718,2.57,2.64,2.55,2.56,2.6,-0.04,-1.54,6745.36,1745.868
600301.SH,20050718,4.35,4.35,4.12,4.22,4.23,-0.01,-0.24,3929.0,1671.483
600302.SH,20050718,3.25,3.35,3.25,3.31,3.29,0.02,0.61,12305.1,4063.643
600303.SH,20050718,4.64,4.64,4.4,4.42,4.64,-0.22,-4.74,7338.7,3310.618
600305.SH,20050718,5.66,5.74,5.56,5.74,5.68,0.06,1.06,3078.21,1743.709
600306.SH,20050718,3.95,3.97,3.83,3.87,3.95,-0.08,-2.03,3334.0,1302.762
600307.SH,20050718,4.32,4.37,4.26,4.28,4.35,-0.07,-1.61,7212.98,3102.694
600308.SH,20050718,9.77,9.88,9.55,9.81,9.77,0.04,0.41,4113.43,3987.657
600309.SH,20050718,11.0,11.08,10.9,11.07,11.09,-0.02,-0.18,8318.69,9166.181
600310.SH,20050718,6.8,6.88,6.78,6.8,6.87,-0.07,-1.02,1627.6,1110.55
600311.SH,20050718,2.82,2.83,2.72,2.72,2.84,-0.12,-4.23,6769.89,1873.047
600312.SH,20050718,3.63,4.02,3.62,3.7,3.67,0.03,0.82,8256.0,3115.615
600313.SH,20050718,1.8,1.82,1.67,1.68,1.82,-0.14,-7.69,9113.29,1574.425
600315.SH,20050718,4.47,4.5,4.35,4.36,4.5,-0.14,-3.11,2642.78,1173.568
600316.SH,20050718,6.2,6.29,6.18,6.27,6.22,0.05,0.8,2598.39,1623.742
600317.SH,20050718,9.42,9.47,9.28,9.3,9.42,-0.12,-1.27,3255.02,3041.537
600318.SH,20050718,2.11,2.14,2.06,2.07,2.15,-0.08,-3.72,6045.29,1263.816
600319.SH,20050718,4.51,4.56,4.38,4.45,4.48,-0.03,-0.67,3593.2,1595.563
600320.SH,20050718,6.15,6.28,5.96,5.98,6.16,-0.18,-2.92,67718.65,41459.249
600321.SH,20050718,3.3,3.32,3.22,3.25,3.33,-0.08,-2.4,5029.69,1637.004
600322.SH,20050718,2.63,2.66,2.51,2.59,2.67,-0.08,-3.0,11561.27,2973.247
600323.SH,20050718,7.24,7.26,7.17,7.23,7.23,0.0,0.0,988.61,713.035
600325.SH,20050718,7.16,7.28,7.14,7.25,7.21,0.04,0.55,2930.61,2109.625
600326.SH,20050718,2.79,2.79,2.54,2.54,2.82,-0.28,-9.93,11011.0,2882.927
600327.SH,20050718,3.83,3.86,3.6,3.67,3.83,-0.16,-4.18,23098.55,8484.7
600328.SH,20050718,4.8,4.8,4.69,4.71,4.79,-0.08,-1.67,24598.51,11617.282
600329.SH,20050718,4.1,4.3,4.1,4.19,4.41,-0.22,-4.99,4234.36,1784.287
600330.SH,20050718,2.8,2.8,2.54,2.56,2.82,-0.26,-9.22,37167.95,9752.69
600332.SH,20050718,4.99,4.99,4.88,4.9,4.99,-0.09,-1.8,2454.65,1204.353
600333.SH,20050718,4.12,4.12,3.72,3.72,4.13,-0.41,-9.93,40819.46,15481.838
600335.SH,20050718,3.18,3.24,3.1,3.17,3.26,-0.09,-2.76,2242.04,703.537
600336.SH,20050718,3.38,3.47,3.3,3.37,3.28,0.09,2.74,11886.15,4038.888
600337.SH,20050718,5.97,6.05,5.85,5.87,6.0,-0.13,-2.17,1243.91,736.16
600338.SH,20050718,2.44,2.5,2.43,2.43,2.56,-0.13,-5.08,2144.0,523.479
600339.SH,20050718,2.4,2.46,2.32,2.42,2.41,0.01,0.41,67237.3,16044.804
600340.SH,20050718,3.44,3.5,3.4,3.42,3.49,-0.07,-2.01,2693.0,925.23
600343.SH,20050718,2.95,2.95,2.85,2.86,2.98,-0.12,-4.03,7028.03,2024.627
600345.SH,20050718,5.1,5.1,4.7,4.75,5.1,-0.35,-6.86,9312.72,4464.752
600346.SH,20050718,3.18,3.2,3.03,3.03,3.23,-0.2,-6.19,2702.84,839.028
600348.SH,20050718,8.4,8.48,8.19,8.37,8.4,-0.03,-0.36,7215.1,6068.836
600350.SH,20050718,4.46,4.48,4.4,4.44,4.46,-0.02,-0.45,7973.53,3530.599
600351.SH,20050718,3.0,3.0,2.88,2.92,3.02,-0.1,-3.31,22490.08,6584.862
600352.SH,20050718,5.33,5.43,5.26,5.29,5.27,0.02,0.38,23307.23,12461.313
600353.SH,20050718,3.53,3.54,3.33,3.34,3.54,-0.2,-5.65,3774.45,1282.896
