ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300160.SZ,20150420,15.32,15.59,14.9,14.91,15.48,-0.57,-3.68,68556.37,104508.1577
300161.SZ,20150420,24.64,25.14,23.5,23.93,24.64,-0.71,-2.88,86272.37,209909.9908
300163.SZ,20150420,23.42,25.83,22.88,25.83,23.48,2.35,10.01,105122.38,265828.1494
300164.SZ,20150420,12.86,13.06,12.7,12.85,13.05,-0.2,-1.53,153820.46,198085.0178
300165.SZ,20150420,30.95,31.48,29.73,29.8,31.73,-1.93,-6.08,74693.08,229108.8048
300167.SZ,20150420,23.19,24.6,22.11,24.25,23.09,1.16,5.02,78590.8,185034.8961
300168.SZ,20150420,89.8,92.93,84.8,88.0,90.15,-2.15,-2.38,69138.35,615428.7913
300169.SZ,20150420,12.03,12.07,11.66,11.67,12.02,-0.35,-2.91,66839.36,79228.3342
300170.SZ,20150420,31.3,34.13,31.11,32.94,31.88,1.06,3.33,228905.37,754934.9323
300171.SZ,20150420,59.0,59.11,55.88,57.88,60.9,-3.02,-4.96,44733.64,256901.5371
300172.SZ,20150420,21.5,21.69,20.4,20.58,21.49,-0.91,-4.23,158376.9,330592.156
300173.SZ,20150420,44.0,47.8,43.45,45.3,43.45,1.85,4.26,181610.82,837348.3209
300174.SZ,20150420,19.24,19.87,18.69,18.73,20.23,-1.5,-7.41,58632.26,112882.0
300175.SZ,20150420,13.93,13.93,13.06,13.19,13.81,-0.62,-4.49,193056.11,260481.5004
300176.SZ,20150420,23.0,25.0,22.8,23.63,23.59,0.04,0.17,31340.04,75671.8948
300177.SZ,20150420,20.49,21.2,19.91,20.02,20.7,-0.68,-3.29,186465.86,380766.7317
300178.SZ,20150420,62.2,63.98,56.3,56.98,62.2,-5.22,-8.39,85649.3,516126.1834
300179.SZ,20150420,11.24,11.25,10.55,10.75,11.23,-0.48,-4.27,206300.15,226232.4215
300180.SZ,20150420,37.63,37.8,35.57,35.8,38.01,-2.21,-5.81,52839.78,193484.4578
300181.SZ,20150420,15.38,15.38,15.38,15.38,13.98,1.4,10.01,1055.13,1622.7899
300182.SZ,20150420,32.6,32.88,31.44,31.5,32.7,-1.2,-3.67,62543.58,200450.9718
300183.SZ,20150420,64.7,65.8,61.5,61.9,65.5,-3.6,-5.5,49992.44,319530.5166
300184.SZ,20150420,28.16,29.82,27.66,29.2,27.77,1.43,5.15,142810.77,409128.1061
300185.SZ,20150420,8.45,9.22,8.28,8.74,8.4,0.34,4.05,791791.24,692666.9621
300187.SZ,20150420,47.8,49.63,45.63,48.38,47.3,1.08,2.28,55971.29,268029.5397
300188.SZ,20150420,43.29,44.5,42.06,42.55,43.53,-0.98,-2.25,54078.79,233497.7608
300189.SZ,20150420,14.29,14.3,13.25,13.4,14.0,-0.6,-4.29,214598.29,294613.4466
300190.SZ,20150420,46.65,48.5,46.05,46.28,46.67,-0.39,-0.84,47967.57,226496.1121
300191.SZ,20150420,25.6,25.8,24.08,24.21,26.12,-1.91,-7.31,104211.99,261112.0422
300193.SZ,20150420,20.07,20.42,19.11,19.26,20.23,-0.97,-4.79,90289.25,179398.884
300194.SZ,20150420,24.21,24.78,24.01,24.3,24.0,0.3,1.25,41834.9,102171.7016
300195.SZ,20150420,56.55,58.2,54.51,55.14,56.39,-1.25,-2.22,40703.1,228902.8815
300196.SZ,20150420,29.97,30.85,29.05,29.7,29.96,-0.26,-0.87,22327.38,66956.9985
300197.SZ,20150420,21.63,23.95,21.21,23.55,21.77,1.78,8.18,215750.86,500757.3418
300198.SZ,20150420,13.02,13.15,12.15,12.28,12.98,-0.7,-5.39,139509.45,175744.5239
300199.SZ,20150420,27.0,27.08,24.5,25.7,27.2,-1.5,-5.51,133695.47,349918.4671
300200.SZ,20150420,16.4,16.88,15.45,15.55,16.7,-1.15,-6.89,164827.22,265730.4724
300202.SZ,20150420,42.8,43.8,40.2,42.4,42.45,-0.05,-0.12,43270.09,183441.8309
300204.SZ,20150420,35.75,39.3,34.66,37.4,35.74,1.66,4.64,81203.06,301174.6898
300205.SZ,20150420,26.96,27.96,26.31,26.57,27.3,-0.73,-2.67,183366.71,493921.3695
300206.SZ,20150420,36.6,37.6,33.93,37.4,37.0,0.4,1.08,36163.89,129022.3573
300207.SZ,20150420,48.5,49.48,44.3,44.72,49.14,-4.42,-8.99,89001.63,414828.1213
300208.SZ,20150420,47.2,49.8,45.88,49.17,45.88,3.29,7.17,152052.89,729705.3338
300209.SZ,20150420,50.51,54.6,46.64,53.4,51.21,2.19,4.28,50061.34,258472.901
300210.SZ,20150420,20.59,20.59,20.01,20.01,20.85,-0.84,-4.03,30672.11,62415.6621
300211.SZ,20150420,32.41,33.78,31.88,32.5,32.41,0.09,0.28,20937.81,68792.8171
300212.SZ,20150420,52.0,52.7,50.0,50.12,52.2,-2.08,-3.98,104031.44,532033.1435
300214.SZ,20150420,8.74,8.74,8.26,8.32,8.73,-0.41,-4.7,182739.9,155866.9565
300215.SZ,20150420,11.3,11.51,11.03,11.1,11.32,-0.22,-1.94,194866.15,218542.313
300216.SZ,20150420,78.98,78.98,75.22,75.7,77.6,-1.9,-2.45,35170.57,270645.3024
300217.SZ,20150420,15.9,15.9,14.85,15.12,15.96,-0.84,-5.26,161694.08,247487.4799
300218.SZ,20150420,14.1,14.3,13.68,13.74,14.05,-0.31,-2.21,51920.57,72587.8402
300219.SZ,20150420,20.77,22.75,20.48,21.44,20.75,0.69,3.33,140425.68,304088.358
300220.SZ,20150420,36.8,38.66,36.01,37.19,37.05,0.14,0.38,41939.22,157179.6321
300221.SZ,20150420,26.3,26.7,25.23,25.82,26.32,-0.5,-1.9,48322.5,125343.9938
300223.SZ,20150420,48.1,49.7,46.92,47.35,48.47,-1.12,-2.31,33323.62,160280.4092
300224.SZ,20150420,35.75,37.99,35.0,36.4,36.04,0.36,1.0,69586.51,255624.7864
300225.SZ,20150420,15.81,16.05,15.51,15.54,16.1,-0.56,-3.48,67872.91,107097.7962
300226.SZ,20150420,96.0,104.42,93.16,101.75,97.15,4.6,4.73,98321.96,986696.4091
300227.SZ,20150420,24.9,26.36,24.71,25.62,25.01,0.61,2.44,94653.05,242279.786
300228.SZ,20150420,68.86,68.86,66.5,67.89,68.99,-1.1,-1.59,30685.65,207811.5958
300229.SZ,20150420,38.39,38.98,37.3,38.8,38.11,0.69,1.81,59298.02,227386.1384
300230.SZ,20150420,17.71,18.25,17.0,17.04,17.71,-0.67,-3.78,37297.94,65737.3045
300231.SZ,20150420,27.35,28.48,26.5,26.5,27.6,-1.1,-3.99,95179.22,261705.0112
300234.SZ,20150420,19.2,19.25,18.52,18.65,19.2,-0.55,-2.86,52942.8,99853.8103
300235.SZ,20150420,27.85,27.88,25.1,25.72,27.89,-2.17,-7.78,92701.45,245513.2463
300236.SZ,20150420,49.05,49.8,47.5,47.9,50.0,-2.1,-4.2,14835.74,71918.6869
300237.SZ,20150420,27.2,27.23,25.21,25.5,27.32,-1.82,-6.66,63974.08,165830.1812
300238.SZ,20150420,33.36,34.78,32.03,32.45,33.62,-1.17,-3.48,73511.07,246330.377
300239.SZ,20150420,15.6,15.8,14.9,15.44,15.6,-0.16,-1.03,95721.78,147055.2461
300240.SZ,20150420,24.2,24.2,22.39,22.55,24.22,-1.67,-6.9,33258.82,77263.1143
300243.SZ,20150420,14.39,14.95,13.0,13.6,14.01,-0.41,-2.93,257843.88,359084.8297
300244.SZ,20150420,130.59,143.0,122.0,124.4,132.19,-7.79,-5.89,53775.77,717838.499
300245.SZ,20150420,33.4,33.47,30.5,31.0,33.37,-2.37,-7.1,76069.32,242605.9945
300246.SZ,20150420,55.91,56.56,52.56,53.0,56.88,-3.88,-6.82,52163.37,281463.9516
300247.SZ,20150420,13.09,13.1,12.6,12.63,13.11,-0.48,-3.66,118851.63,152396.146
300248.SZ,20150420,38.88,39.2,36.45,36.69,38.61,-1.92,-4.97,75455.2,283266.7124
300249.SZ,20150420,21.53,21.59,20.11,20.2,22.03,-1.83,-8.31,28835.75,60498.5824
300250.SZ,20150420,65.99,65.99,60.19,64.34,66.8,-2.46,-3.68,21734.29,138552.432
300251.SZ,20150420,31.5,31.55,30.5,30.72,31.87,-1.15,-3.61,241303.11,746877.0438
300252.SZ,20150420,61.9,67.0,60.01,64.05,62.56,1.49,2.38,37068.71,237602.6373
300253.SZ,20150420,67.0,69.38,63.0,65.6,67.0,-1.4,-2.09,151313.84,1004443.0904
300254.SZ,20150420,34.5,34.58,33.35,33.39,34.7,-1.31,-3.78,33921.96,115164.122
300255.SZ,20150420,52.0,52.3,50.0,51.76,52.83,-1.07,-2.03,60066.86,306681.2019
300256.SZ,20150420,21.7,21.7,20.62,20.9,21.88,-0.98,-4.48,59973.28,127156.5247
300257.SZ,20150420,51.68,51.68,49.81,50.63,52.3,-1.67,-3.19,48050.46,243313.9817
300258.SZ,20150420,23.97,23.97,22.0,22.79,24.1,-1.31,-5.44,36116.85,84068.2931
300259.SZ,20150420,23.0,23.46,22.02,22.26,23.0,-0.74,-3.22,69975.14,160330.9487
300260.SZ,20150420,24.66,26.08,24.62,25.03,24.74,0.29,1.17,25116.12,63675.3813
300261.SZ,20150420,20.69,21.5,20.28,20.4,21.12,-0.72,-3.41,36824.02,76640.262
300262.SZ,20150420,35.06,35.06,32.7,32.81,35.56,-2.75,-7.73,132008.34,444261.1378
300263.SZ,20150420,26.5,27.39,26.02,26.8,26.89,-0.09,-0.33,58174.54,156173.6358
300264.SZ,20150420,14.88,14.97,14.28,14.37,14.93,-0.56,-3.75,139541.41,203957.7852
300265.SZ,20150420,33.88,35.18,32.45,34.17,33.92,0.25,0.74,30056.65,102563.253
300266.SZ,20150420,80.8,81.98,76.23,81.91,78.95,2.96,3.75,14455.95,114470.957
300267.SZ,20150420,26.0,26.0,24.68,25.14,26.11,-0.97,-3.72,82662.77,207989.4763
300268.SZ,20150420,19.49,21.44,19.23,20.44,19.49,0.95,4.87,30030.12,61761.1472
300269.SZ,20150420,57.15,59.5,56.4,57.6,57.0,0.6,1.05,50861.31,294986.4894
300270.SZ,20150420,35.3,38.5,34.0,38.0,35.36,2.64,7.47,55228.02,203875.9456
300272.SZ,20150420,26.05,26.1,24.9,24.92,26.3,-1.38,-5.25,72794.84,185766.4441
300273.SZ,20150420,36.06,38.5,35.16,35.35,36.05,-0.7,-1.94,237703.01,867777.8231
300274.SZ,20150420,37.3,37.3,34.65,34.65,38.5,-3.85,-10.0,148110.21,534822.8695
300275.SZ,20150420,24.0,26.39,23.85,24.89,24.52,0.37,1.51,98750.33,248010.6709
300276.SZ,20150420,16.87,17.25,16.32,16.35,17.08,-0.73,-4.27,74336.71,124987.1455
300277.SZ,20150420,21.48,23.53,21.3,22.7,21.8,0.9,4.13,29186.1,66244.385
300279.SZ,20150420,39.5,39.5,35.35,36.52,39.07,-2.55,-6.53,22330.35,83732.6181
300280.SZ,20150420,24.99,27.6,23.73,24.1,25.16,-1.06,-4.21,54304.02,141362.4412
300281.SZ,20150420,31.62,34.34,29.57,30.2,31.8,-1.6,-5.03,32854.16,102335.3599
300282.SZ,20150420,31.99,32.58,31.0,31.15,32.07,-0.92,-2.87,17258.02,54888.485
300283.SZ,20150420,25.2,25.2,24.0,24.13,25.2,-1.07,-4.25,16095.69,39675.491
300284.SZ,20150420,23.2,24.59,22.81,23.0,23.09,-0.09,-0.39,211037.41,503116.6728
300285.SZ,20150420,36.75,38.19,36.55,38.08,36.7,1.38,3.76,51484.06,192489.0758
300286.SZ,20150420,31.35,32.35,30.93,31.17,31.44,-0.27,-0.86,22822.2,72558.1773
300287.SZ,20150420,48.0,51.0,47.33,48.47,48.38,0.09,0.19,54648.21,266830.9037
300288.SZ,20150420,205.0,214.99,195.0,208.61,204.95,3.66,1.79,13311.78,275748.4707
300290.SZ,20150420,36.71,37.3,35.5,36.14,37.1,-0.96,-2.59,34185.91,124299.4712
300291.SZ,20150420,47.16,48.28,45.5,46.72,47.92,-1.2,-2.5,45042.38,208890.8983
300292.SZ,20150420,35.05,35.12,33.31,33.5,35.15,-1.65,-4.69,43152.65,147112.2573
300293.SZ,20150420,27.32,27.9,27.0,27.07,27.32,-0.25,-0.92,68646.27,188105.2963
300294.SZ,20150420,62.0,65.54,61.04,62.8,62.0,0.8,1.29,41917.31,267790.3401
300295.SZ,20150420,158.0,167.99,153.8,161.75,162.51,-0.76,-0.47,39652.08,635544.094
300296.SZ,20150420,30.0,30.45,29.14,29.78,29.95,-0.17,-0.57,56602.66,168950.4819
300297.SZ,20150420,59.0,65.0,58.6,63.83,59.2,4.63,7.82,53861.5,339374.7562
300301.SZ,20150420,22.84,22.99,21.45,21.6,22.8,-1.2,-5.26,62066.73,138303.8298
300303.SZ,20150420,30.8,30.84,29.1,29.19,30.89,-1.7,-5.5,104930.54,314377.0296
300305.SZ,20150420,30.8,32.23,29.38,31.53,30.6,0.93,3.04,118197.7,365117.8556
300306.SZ,20150420,42.98,43.6,40.36,40.6,42.46,-1.86,-4.38,26270.15,109823.4936
300307.SZ,20150420,14.28,15.29,14.05,14.38,14.49,-0.11,-0.76,179790.89,265059.1566
300308.SZ,20150420,13.79,14.61,13.0,13.62,13.28,0.34,2.56,216997.3,300847.8384
300310.SZ,20150420,27.01,27.65,26.4,26.75,27.23,-0.48,-1.76,47625.91,128046.2443
300311.SZ,20150420,40.7,43.1,40.44,42.9,41.09,1.81,4.41,49357.46,209744.814
300312.SZ,20150420,38.9,39.0,36.3,36.93,38.6,-1.67,-4.33,31570.25,118035.2663
300313.SZ,20150420,29.3,30.1,28.59,29.01,29.6,-0.59,-1.99,15410.84,44989.9629
300314.SZ,20150420,41.55,42.01,39.0,39.25,41.28,-2.03,-4.92,23215.83,93249.2768
300315.SZ,20150420,28.1,30.33,28.1,30.33,27.57,2.76,10.01,1054896.42,3113138.0633
300316.SZ,20150420,39.16,43.13,39.16,42.18,42.97,-0.79,-1.84,29122.67,121523.3355
300317.SZ,20150420,28.61,28.99,27.68,27.77,28.6,-0.83,-2.9,10775.64,30557.0454
300319.SZ,20150420,21.55,22.35,20.5,21.84,21.5,0.34,1.58,38293.45,82845.7393
300320.SZ,20150420,33.0,33.85,31.77,31.99,31.89,0.1,0.31,51161.77,166564.1735
300321.SZ,20150420,69.99,70.99,68.62,69.24,69.45,-0.21,-0.3,11035.63,77050.899
300323.SZ,20150420,14.37,14.78,14.0,14.06,14.6,-0.54,-3.7,125226.2,178946.1101
300324.SZ,20150420,74.6,76.55,71.02,74.89,75.45,-0.56,-0.74,15083.18,112726.5986
300325.SZ,20150420,15.25,15.88,14.94,15.48,15.36,0.12,0.78,95672.04,147583.5111
300326.SZ,20150420,45.12,45.2,41.71,41.87,45.0,-3.13,-6.96,51593.82,223587.4315
300327.SZ,20150420,21.88,22.28,20.6,20.7,21.87,-1.17,-5.35,60998.43,131692.9631
300328.SZ,20150420,32.43,32.66,30.6,30.6,32.32,-1.72,-5.32,56959.75,178726.6692
300329.SZ,20150420,28.98,28.98,26.1,26.41,28.73,-2.32,-8.08,66357.58,183949.3982
300330.SZ,20150420,17.48,17.77,17.0,17.18,17.46,-0.28,-1.6,56974.18,98375.5112
300331.SZ,20150420,37.54,37.54,34.88,35.1,37.6,-2.5,-6.65,50232.01,180770.0288
300332.SZ,20150420,24.78,25.0,23.48,23.9,25.42,-1.52,-5.98,189633.75,462369.5316
300333.SZ,20150420,56.8,58.27,51.5,52.5,56.85,-4.35,-7.65,18888.75,102525.526
300334.SZ,20150420,31.0,32.28,30.02,30.2,31.33,-1.13,-3.61,90054.95,276800.5278
300335.SZ,20150420,16.51,16.69,15.6,15.68,16.69,-1.01,-6.05,127601.77,205204.27
300336.SZ,20150420,51.22,53.1,49.88,51.68,51.9,-0.22,-0.42,35000.7,180918.3437
300337.SZ,20150420,16.59,17.13,16.4,16.78,16.69,0.09,0.54,105052.63,176848.9616
300338.SZ,20150420,33.75,33.75,32.28,32.7,34.29,-1.59,-4.64,43302.73,142613.3612
300340.SZ,20150420,28.7,30.0,27.2,29.13,28.8,0.33,1.15,43561.71,124778.7671
300341.SZ,20150420,29.1,29.7,26.9,27.65,29.81,-2.16,-7.25,56106.22,157497.8599
300342.SZ,20150420,24.61,24.85,23.89,24.35,24.61,-0.26,-1.06,36600.53,89398.02
300343.SZ,20150420,55.83,55.83,53.1,53.69,56.7,-3.01,-5.31,34346.12,185882.8298
300344.SZ,20150420,13.22,13.58,12.83,12.9,13.22,-0.32,-2.42,83636.78,110078.7626
300345.SZ,20150420,25.8,25.91,24.2,24.38,26.18,-1.8,-6.88,33575.06,83615.3294
300346.SZ,20150420,44.7,47.0,44.68,45.07,44.68,0.39,0.87,17364.51,79508.1774
300347.SZ,20150420,81.0,83.0,73.65,73.65,81.83,-8.18,-10.0,44137.73,347437.5014
300350.SZ,20150420,78.0,78.0,74.0,74.6,78.01,-3.41,-4.37,7894.26,59998.7981
300351.SZ,20150420,31.15,31.95,30.0,30.64,31.33,-0.69,-2.2,138840.02,428480.96
300352.SZ,20150420,39.0,41.5,38.08,38.21,39.87,-1.66,-4.16,116601.94,465112.2673
300353.SZ,20150420,32.21,32.85,30.0,30.27,32.59,-2.32,-7.12,71683.38,225316.298
300354.SZ,20150420,63.1,64.46,61.06,63.29,63.22,0.07,0.11,4351.1,27224.3591
300355.SZ,20150420,19.9,20.43,19.47,20.0,20.04,-0.04,-0.2,171840.89,343768.0214
300356.SZ,20150420,44.23,46.49,43.0,44.0,44.18,-0.18,-0.41,22467.4,100832.5472
300357.SZ,20150420,51.12,53.01,50.88,51.6,51.5,0.1,0.19,22086.1,114699.7093
300359.SZ,20150420,271.0,272.84,247.64,247.64,275.15,-27.51,-10.0,10930.56,281125.6798
300360.SZ,20150420,29.3,29.3,28.0,28.11,29.3,-1.19,-4.06,43107.49,123626.4405
300363.SZ,20150420,45.0,46.5,44.61,44.81,45.74,-0.93,-2.03,43953.16,199127.9386
300364.SZ,20150420,71.3,74.2,69.3,72.3,71.84,0.46,0.64,29818.33,214177.4285
300365.SZ,20150420,57.5,57.88,54.03,54.8,57.39,-2.59,-4.51,21036.76,117691.878
300369.SZ,20150420,97.0,97.0,91.04,91.88,97.8,-5.92,-6.05,20348.04,189675.314
300370.SZ,20150420,51.0,52.03,49.37,49.94,50.98,-1.04,-2.04,19523.37,98274.2815
300371.SZ,20150420,36.8,37.5,35.51,35.77,36.7,-0.93,-2.53,18725.35,68051.6688
300372.SZ,20150420,41.0,41.9,40.5,41.35,40.93,0.42,1.03,25786.52,106359.673
300373.SZ,20150420,41.6,46.75,41.06,45.39,42.5,2.89,6.8,63519.13,284802.5217
300374.SZ,20150420,31.8,33.0,31.71,31.98,32.4,-0.42,-1.3,30403.7,98501.5581
300375.SZ,20150420,53.81,54.54,52.41,52.51,53.68,-1.17,-2.18,15813.46,84523.5754
300376.SZ,20150420,56.76,57.0,52.7,52.71,56.66,-3.95,-6.97,26741.89,144729.1048
300377.SZ,20150420,134.55,145.08,124.89,126.11,138.6,-12.49,-9.01,21807.47,292086.6497
300378.SZ,20150420,74.2,80.3,74.05,75.51,75.62,-0.11,-0.15,19413.62,148931.4289
300379.SZ,20150420,77.25,79.8,71.65,72.99,79.61,-6.62,-8.32,44730.99,340419.9582
300380.SZ,20150420,253.99,267.69,239.0,242.6,254.95,-12.35,-4.84,4289.17,108859.0316
300381.SZ,20150420,35.51,37.86,35.1,37.35,35.81,1.54,4.3,27277.58,100372.2945
300382.SZ,20150420,103.1,103.2,98.5,99.79,103.21,-3.42,-3.31,8292.1,83791.2083
300383.SZ,20150420,103.0,106.5,101.01,103.83,103.16,0.67,0.65,19559.29,203478.2949
300384.SZ,20150420,166.37,174.0,163.01,171.49,166.37,5.12,3.08,6270.23,106828.199
300385.SZ,20150420,61.29,64.47,59.87,61.27,62.58,-1.31,-2.09,19380.61,119893.5437
300386.SZ,20150420,145.02,147.5,142.0,142.71,145.02,-2.31,-1.59,14193.67,205059.3854
300387.SZ,20150420,60.4,60.4,56.86,56.87,60.6,-3.73,-6.16,10849.88,63419.2369
300388.SZ,20150420,81.15,83.97,76.5,77.01,84.0,-6.99,-8.32,45725.54,365583.496
300389.SZ,20150420,98.06,99.48,95.6,96.54,97.16,-0.62,-0.64,10178.31,99583.8916
300391.SZ,20150420,47.01,47.01,44.58,44.6,47.5,-2.9,-6.11,20291.05,93102.4043
300392.SZ,20150420,178.0,179.99,168.88,170.6,178.88,-8.28,-4.63,8287.61,144098.8629
300393.SZ,20150420,45.2,46.6,45.15,45.76,45.6,0.16,0.35,21400.99,98272.4588
300394.SZ,20150420,67.03,68.29,64.37,64.87,67.0,-2.13,-3.18,15986.75,106241.9502
300395.SZ,20150420,70.7,70.98,66.65,66.95,70.17,-3.22,-4.59,14975.92,102488.1736
300397.SZ,20150420,93.5,95.6,91.5,93.0,93.3,-0.3,-0.32,19546.2,182095.1075
300398.SZ,20150420,87.49,87.49,82.02,84.0,87.57,-3.57,-4.08,13909.43,118671.6749
300399.SZ,20150420,174.01,188.97,168.99,177.99,173.65,4.34,2.5,11770.62,210399.4486
300400.SZ,20150420,53.01,53.65,50.9,51.98,52.3,-0.32,-0.61,14524.24,76226.1491
300401.SZ,20150420,47.04,47.04,44.01,44.21,46.79,-2.58,-5.51,22385.98,102228.2595
300402.SZ,20150420,20.9,21.0,19.66,19.72,20.69,-0.97,-4.69,46647.52,94198.5658
300403.SZ,20150420,63.0,64.5,58.0,58.8,63.9,-5.1,-7.98,46205.74,282790.139
300405.SZ,20150420,49.6,49.75,46.88,46.97,49.6,-2.63,-5.3,18555.25,89409.3015
300406.SZ,20150420,52.99,53.15,48.95,49.0,53.3,-4.3,-8.07,53773.21,273724.1613
300407.SZ,20150420,67.71,67.73,63.67,64.18,67.7,-3.52,-5.2,14703.92,96461.3437
300408.SZ,20150420,76.02,76.6,68.86,70.06,74.63,-4.57,-6.12,43157.16,314796.0969
300409.SZ,20150420,63.67,65.32,60.55,63.35,63.6,-0.25,-0.39,11585.68,72956.9726
300410.SZ,20150420,47.31,47.31,43.53,44.0,47.4,-3.4,-7.17,13547.94,61548.207
300411.SZ,20150420,47.59,47.59,44.52,44.92,48.43,-3.51,-7.25,16232.96,75209.3729
300412.SZ,20150420,88.07,89.97,80.1,80.6,88.66,-8.06,-9.09,27382.46,230674.3578
300413.SZ,20150420,38.88,39.11,37.5,37.84,39.08,-1.24,-3.17,54357.34,208305.0305
300415.SZ,20150420,35.67,35.67,33.88,33.89,35.66,-1.77,-4.96,25664.69,89524.1814
300416.SZ,20150420,62.5,68.75,59.58,68.75,62.5,6.25,10.0,30113.87,197085.2324
300417.SZ,20150420,67.0,68.35,65.14,65.5,67.63,-2.13,-3.15,7963.12,52991.3981
300418.SZ,20150420,125.18,130.99,116.65,119.65,125.98,-6.33,-5.02,66024.8,821027.8043
300419.SZ,20150420,171.0,184.13,170.1,180.8,174.6,6.2,3.55,8949.2,158381.6721
300420.SZ,20150420,31.44,31.44,30.17,30.34,31.55,-1.21,-3.84,20682.64,63940.6341
300421.SZ,20150420,26.59,26.59,25.31,25.34,26.59,-1.25,-4.7,30985.77,80483.9619
300422.SZ,20150420,68.8,70.99,65.48,65.55,68.6,-3.05,-4.45,25945.72,177533.8634
300423.SZ,20150420,33.8,34.47,32.82,32.88,33.73,-0.85,-2.52,24184.86,81404.7349
300426.SZ,20150420,96.0,96.9,90.7,91.27,96.02,-4.75,-4.95,28991.17,271092.6504
300427.SZ,20150420,38.65,39.86,37.56,37.6,39.31,-1.71,-4.35,27244.99,104788.0305
300428.SZ,20150420,40.15,40.5,38.85,39.03,40.5,-1.47,-3.63,24207.08,96269.7859
300429.SZ,20150420,59.88,61.08,55.2,55.93,59.85,-3.92,-6.55,30834.69,179907.7309
300430.SZ,20150420,68.9,73.23,68.19,69.95,69.38,0.57,0.82,14864.13,104757.0446
300431.SZ,20150420,57.15,57.15,57.15,57.15,51.95,5.2,10.01,1227.05,7012.5908
300432.SZ,20150420,57.63,59.99,55.88,55.88,58.96,-3.08,-5.22,24225.65,139656.2327
300433.SZ,20150420,97.0,97.0,94.41,94.5,97.83,-3.33,-3.4,77389.43,739357.1856
300435.SZ,20150420,53.1,54.4,52.48,53.01,53.53,-0.52,-0.97,21873.72,116547.3539
600000.SH,20150420,18.72,18.72,17.6,17.9,18.6,-0.7,-3.76,5724358.09,10446728.565
600004.SH,20150420,14.51,14.98,14.2,14.34,14.46,-0.12,-0.83,341472.34,499408.203
600005.SH,20150420,5.26,5.85,5.15,5.52,5.32,0.2,3.76,4279723.15,2353934.333
600006.SH,20150420,7.8,8.09,7.62,8.05,7.81,0.24,3.07,1174773.02,924024.388
600007.SH,20150420,17.73,18.09,17.08,17.29,17.74,-0.45,-2.54,74464.59,131344.089
600008.SH,20150420,16.22,16.22,15.49,15.52,16.54,-1.02,-6.17,1050859.13,1659312.888
600009.SH,20150420,26.5,26.83,25.51,25.61,26.87,-1.26,-4.69,224872.75,591360.078
600010.SH,20150420,6.22,6.58,6.11,6.35,6.28,0.07,1.11,9752735.1,6224620.134
600011.SH,20150420,9.3,9.9,8.98,9.43,9.38,0.05,0.53,2045819.17,1910966.275
600012.SH,20150420,8.9,8.9,8.41,8.5,9.01,-0.51,-5.66,299164.47,256778.388
600015.SH,20150420,16.98,17.03,15.73,16.17,16.88,-0.71,-4.21,2626346.42,4314239.319
600016.SH,20150420,11.03,11.03,10.41,10.45,10.93,-0.48,-4.39,7504789.34,8073004.571
600017.SH,20150420,6.52,6.95,6.37,6.63,6.59,0.04,0.61,2626633.16,1757503.635
600018.SH,20150420,10.0,10.8,9.97,10.31,9.82,0.49,4.99,5130347.01,5302589.093
600019.SH,20150420,7.82,8.58,7.75,8.13,7.99,0.14,1.75,5574126.53,4521397.287
600020.SH,20150420,7.84,8.2,7.4,7.72,8.05,-0.33,-4.1,1491454.27,1159744.135
600021.SH,20150420,20.0,21.62,19.2,19.95,20.57,-0.62,-3.01,1229619.77,2511027.883
600022.SH,20150420,4.27,4.57,4.15,4.44,4.29,0.15,3.5,2763127.13,1217483.889
600023.SH,20150420,8.2,8.43,8.05,8.1,8.38,-0.28,-3.34,1554188.95,1274601.99
600026.SH,20150420,11.64,12.75,11.29,12.0,11.59,0.41,3.54,3883515.89,4687887.811
600027.SH,20150420,7.9,8.6,7.78,8.19,8.03,0.16,1.99,2433593.23,1981093.829
600028.SH,20150420,7.26,7.48,7.1,7.14,7.34,-0.2,-2.72,13807772.94,9980682.046
600029.SH,20150420,9.95,10.92,9.6,10.45,9.94,0.51,5.13,4360430.48,4516244.865
600030.SH,20150420,35.2,35.35,33.6,33.63,35.14,-1.51,-4.3,5373192.29,18552391.104
600031.SH,20150420,11.19,12.33,10.87,11.65,11.38,0.27,2.37,7069655.99,8208914.673
600033.SH,20150420,6.58,6.6,6.25,6.42,6.6,-0.18,-2.73,1636382.53,1054892.248
600035.SH,20150420,8.95,9.51,8.54,8.59,9.49,-0.9,-9.48,1701668.17,1498780.433
600036.SH,20150420,18.7,18.7,17.6,17.81,18.32,-0.51,-2.78,5308511.12,9699567.902
600037.SH,20150420,27.29,28.48,26.65,27.36,27.62,-0.26,-0.94,544436.32,1500468.544
600038.SH,20150420,46.1,48.7,46.1,48.29,47.13,1.16,2.46,227379.74,1090109.109
600039.SH,20150420,7.9,8.46,7.7,8.12,7.93,0.19,2.4,2850930.76,2305810.025
600048.SH,20150420,13.99,14.69,13.3,13.58,13.84,-0.26,-1.88,5940529.77,8312244.086
600050.SH,20150420,7.11,7.78,6.81,7.78,7.07,0.71,10.04,13790868.47,10394256.619
600051.SH,20150420,12.7,12.77,12.12,12.28,12.89,-0.61,-4.73,231069.14,288963.997
600052.SH,20150420,8.03,8.11,7.75,7.77,8.04,-0.27,-3.36,315904.8,250877.372
