ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600200.SH,20060512,9.55,10.18,9.0,10.04,9.74,0.3,3.08,8655.23,8147.704
600201.SH,20060512,6.3,6.93,5.67,6.93,6.3,0.63,10.0,226392.59,147349.375
600202.SH,20060512,11.09,11.23,10.68,10.97,10.61,0.36,3.39,49736.33,54172.011
600203.SH,20060512,3.38,3.56,3.36,3.54,3.38,0.16,4.73,24114.03,8416.237
600205.SH,20060512,22.75,24.83,22.75,24.83,22.57,2.26,10.01,147042.82,352511.581
600206.SH,20060512,9.0,9.65,8.88,9.27,9.12,0.15,1.64,84908.34,79115.46
600208.SH,20060512,2.75,2.86,2.74,2.83,2.8,0.03,1.07,68855.03,19340.895
600209.SH,20060512,1.93,1.99,1.91,1.93,1.93,0.0,0.0,60709.98,11771.786
600210.SH,20060512,2.41,2.49,2.4,2.48,2.42,0.06,2.48,318984.99,78152.148
600211.SH,20060512,8.43,9.35,8.43,9.19,8.59,0.6,6.98,17264.3,15390.151
600215.SH,20060512,4.37,4.58,4.35,4.54,4.4,0.14,3.18,77588.98,34912.069
600216.SH,20060512,4.58,4.74,4.52,4.73,4.62,0.11,2.38,203108.24,93860.063
600217.SH,20060512,2.34,2.34,2.13,2.34,2.13,0.21,9.86,538023.44,122086.098
600219.SH,20060512,6.6,7.25,6.6,7.25,6.59,0.66,10.02,547646.59,382897.235
600220.SH,20060512,3.6,3.83,3.51,3.83,3.48,0.35,10.06,565603.41,213622.485
600221.SH,20060512,2.55,2.62,2.51,2.62,2.55,0.07,2.75,72870.41,18676.948
600223.SH,20060512,2.35,2.49,2.25,2.42,2.32,0.1,4.31,270881.74,64191.017
600225.SH,20060512,1.96,2.03,1.96,2.03,1.93,0.1,5.18,56329.28,11382.783
600226.SH,20060512,4.9,5.28,4.88,5.21,4.96,0.25,5.04,96350.44,49417.67
600227.SH,20060512,8.01,8.25,7.95,8.24,8.03,0.21,2.62,54032.13,43792.023
600228.SH,20060512,3.7,3.7,3.51,3.7,3.36,0.34,10.12,122754.5,45214.554
600229.SH,20060512,3.68,3.87,3.63,3.85,3.69,0.16,4.34,44342.43,16832.096
600230.SH,20060512,5.23,5.48,5.18,5.45,5.26,0.19,3.61,56260.57,30210.055
600231.SH,20060512,3.36,3.39,3.33,3.38,3.36,0.02,0.6,78433.04,26382.21
600232.SH,20060512,5.4,5.81,5.35,5.72,5.48,0.24,4.38,45842.48,25662.467
600233.SH,20060512,3.01,3.13,3.01,3.13,3.06,0.07,2.29,29158.06,8994.379
600234.SH,20060512,1.77,1.8,1.74,1.76,1.77,-0.01,-0.57,10693.06,1885.003
600235.SH,20060512,3.58,3.81,3.48,3.81,3.46,0.35,10.12,365789.72,133325.319
600237.SH,20060512,4.4,4.84,4.36,4.76,4.43,0.33,7.45,83485.57,38658.565
600238.SH,20060512,3.9,4.05,3.87,3.99,3.91,0.08,2.05,37517.39,14883.743
600239.SH,20060512,2.62,2.81,2.59,2.8,2.62,0.18,6.87,34010.94,9296.416
600240.SH,20060512,4.74,4.9,4.71,4.84,4.85,-0.01,-0.21,15364.49,7395.041
600241.SH,20060512,6.22,6.22,5.6,5.94,5.65,0.29,5.13,85372.83,51289.374
600242.SH,20060512,1.5,1.6,1.5,1.6,1.52,0.08,5.26,39219.15,6160.909
600243.SH,20060512,4.38,4.86,4.36,4.86,4.42,0.44,9.95,38286.76,18033.714
600247.SH,20060512,2.83,3.08,2.8,3.06,2.88,0.18,6.25,175126.05,52152.836
600248.SH,20060512,2.89,2.9,2.81,2.87,2.93,-0.06,-2.05,38613.11,11059.364
600249.SH,20060512,8.74,9.07,8.3,8.58,8.79,-0.21,-2.39,45601.88,39286.865
600252.SH,20060512,4.14,4.15,3.8,4.15,3.77,0.38,10.08,76772.99,31267.468
600253.SH,20060512,2.73,2.86,2.71,2.84,2.74,0.1,3.65,56836.24,15970.24
600256.SH,20060512,7.55,7.84,7.32,7.51,7.14,0.37,5.18,271785.09,203772.866
600257.SH,20060512,2.2,2.29,2.16,2.26,2.2,0.06,2.73,77671.11,17419.133
600258.SH,20060512,9.5,9.74,9.37,9.7,9.54,0.16,1.68,17650.68,16925.563
600259.SH,20060512,1.74,1.82,1.74,1.8,1.73,0.07,4.05,29426.04,5294.537
600260.SH,20060512,5.89,6.33,5.62,6.33,5.75,0.58,10.09,122300.83,75914.922
600263.SH,20060512,3.9,4.04,3.86,4.03,4.0,0.03,0.75,51942.63,20658.612
600265.SH,20060512,4.88,5.14,4.86,5.11,4.87,0.24,4.93,19763.76,9955.178
600266.SH,20060512,5.28,5.3,5.11,5.28,5.33,-0.05,-0.94,81940.3,42424.046
600267.SH,20060512,5.78,5.96,5.66,5.92,5.8,0.12,2.07,102067.07,59826.352
600268.SH,20060512,13.51,14.5,13.35,14.04,13.73,0.31,2.26,13272.68,18514.474
600269.SH,20060512,10.37,10.56,10.14,10.46,10.39,0.07,0.67,120220.92,123750.013
600270.SH,20060512,10.29,11.35,10.28,11.18,10.32,0.86,8.33,148087.84,163708.455
600272.SH,20060512,4.08,4.08,3.77,4.0,3.71,0.29,7.82,89306.62,35583.149
600273.SH,20060512,2.5,2.61,2.48,2.6,2.53,0.07,2.77,51281.98,13167.083
600275.SH,20060512,2.33,2.59,2.3,2.59,2.35,0.24,10.21,110511.44,27718.413
600277.SH,20060512,4.66,4.85,4.62,4.84,4.69,0.15,3.2,30228.77,14500.208
600278.SH,20060512,3.21,3.28,3.15,3.28,3.21,0.07,2.18,37295.6,12003.601
600279.SH,20060512,4.48,4.7,4.42,4.61,4.51,0.1,2.22,37668.65,17348.727
600280.SH,20060512,11.7,12.3,11.7,12.26,12.0,0.26,2.17,19936.46,24128.325
600281.SH,20060512,4.1,4.42,4.09,4.35,4.08,0.27,6.62,84845.3,36373.15
600282.SH,20060512,3.35,3.43,3.3,3.42,3.35,0.07,2.09,106271.95,35904.177
600283.SH,20060512,4.75,5.0,4.75,4.99,4.8,0.19,3.96,20815.85,10214.527
600284.SH,20060512,4.58,4.7,4.46,4.7,4.61,0.09,1.95,50761.44,23507.551
600285.SH,20060512,4.42,4.59,4.42,4.57,4.44,0.13,2.93,16290.56,7356.445
600287.SH,20060512,2.2,2.29,2.19,2.29,2.22,0.07,3.15,56372.42,12754.634
600288.SH,20060512,5.31,5.86,5.25,5.79,5.34,0.45,8.43,62215.46,34816.159
600289.SH,20060512,13.8,15.19,13.65,15.19,13.81,1.38,9.99,55227.28,80403.976
600290.SH,20060512,5.0,5.06,4.94,4.96,5.05,-0.09,-1.78,5057.8,2534.667
600291.SH,20060512,3.75,3.99,3.55,3.95,3.77,0.18,4.77,58306.03,21975.562
600292.SH,20060512,3.38,3.67,3.35,3.62,3.4,0.22,6.47,89018.99,31567.172
600295.SH,20060512,3.79,4.17,3.72,4.17,3.79,0.38,10.03,140779.92,57284.386
600296.SH,20060512,10.38,11.19,10.38,11.19,10.17,1.02,10.03,229157.24,253188.266
600297.SH,20060512,6.59,7.26,6.49,7.26,6.6,0.66,10.0,24940.35,17781.451
600298.SH,20060512,13.62,14.52,13.44,14.15,13.6,0.55,4.04,16699.29,23233.932
600300.SH,20060512,3.2,3.45,3.12,3.37,3.21,0.16,4.98,132066.4,44037.153
600301.SH,20060512,3.97,4.1,3.93,4.07,4.01,0.06,1.5,45178.87,18155.569
600302.SH,20060512,3.92,4.14,3.89,4.07,3.96,0.11,2.78,96311.45,38951.568
600303.SH,20060512,5.35,5.65,5.32,5.6,5.4,0.2,3.7,77078.6,42166.417
600306.SH,20060512,4.81,5.06,4.66,4.92,4.84,0.08,1.65,28610.4,14000.969
600307.SH,20060512,4.09,4.12,4.02,4.11,4.12,-0.01,-0.24,59836.76,24426.726
600308.SH,20060512,11.45,11.81,11.45,11.77,11.64,0.13,1.12,100786.92,117236.874
600309.SH,20060512,19.31,21.48,19.3,21.48,19.53,1.95,9.98,120418.23,254906.111
600310.SH,20060512,8.52,9.08,8.52,9.05,8.61,0.44,5.11,19732.93,17445.694
600313.SH,20060512,2.8,2.92,2.75,2.89,2.78,0.11,3.96,36622.57,10586.633
600315.SH,20060512,13.6,15.27,13.6,15.27,13.88,1.39,10.01,34801.81,52260.462
600316.SH,20060512,23.45,23.83,21.89,23.83,21.66,2.17,10.02,14370.26,33930.548
600317.SH,20060512,7.78,8.18,7.67,8.05,7.81,0.24,3.07,101859.07,81328.538
600318.SH,20060512,5.56,6.15,5.3,6.15,5.59,0.56,10.02,132850.58,78423.161
600320.SH,20060512,18.05,19.58,17.9,19.47,18.18,1.29,7.1,174251.94,329601.355
600321.SH,20060512,4.96,5.46,4.93,5.43,4.96,0.47,9.48,58543.84,30682.578
600322.SH,20060512,3.75,3.75,3.61,3.68,3.81,-0.13,-3.41,139432.92,50949.539
600325.SH,20060512,7.99,8.18,7.84,8.09,8.17,-0.08,-0.98,71639.14,57454.496
600327.SH,20060512,11.23,11.23,11.0,11.23,10.21,1.02,9.99,40171.03,45085.82
600328.SH,20060512,6.22,6.6,6.12,6.5,6.23,0.27,4.33,203232.38,130293.657
600329.SH,20060512,6.85,7.28,6.81,7.13,6.79,0.34,5.01,25880.38,18364.994
600331.SH,20060512,19.0,19.73,19.0,19.73,17.94,1.79,9.98,155238.82,305130.363
600332.SH,20060512,7.0,7.32,6.95,7.25,7.04,0.21,2.98,35817.34,25539.511
600333.SH,20060512,5.13,5.4,5.12,5.35,5.23,0.12,2.29,87399.57,46486.61
600335.SH,20060512,4.88,5.11,4.87,5.11,4.87,0.24,4.93,17705.71,8914.989
600336.SH,20060512,2.65,2.74,2.63,2.74,2.68,0.06,2.24,41546.61,11196.208
600338.SH,20060512,6.42,6.42,6.3,6.42,6.11,0.31,5.07,15067.86,9671.253
600339.SH,20060512,3.52,3.7,3.5,3.62,3.53,0.09,2.55,99646.2,35915.038
600345.SH,20060512,7.27,8.0,7.27,7.99,7.37,0.62,8.41,41756.87,32385.39
600346.SH,20060512,4.38,4.68,4.35,4.67,4.36,0.31,7.11,14764.65,6760.148
600348.SH,20060512,15.0,15.28,14.81,15.05,15.11,-0.06,-0.4,107973.23,162066.195
600350.SH,20060512,3.35,3.48,3.31,3.42,3.35,0.07,2.09,238764.49,80464.833
600351.SH,20060512,4.72,5.11,4.7,5.03,4.79,0.24,5.01,57507.99,28541.235
600352.SH,20060512,3.8,4.21,3.78,4.17,3.83,0.34,8.88,216854.15,86990.54
600353.SH,20060512,4.08,4.3,4.08,4.25,4.11,0.14,3.41,17391.38,7339.892
600354.SH,20060512,5.55,6.0,5.51,5.94,5.58,0.36,6.45,57904.41,33796.882
600357.SH,20060512,5.13,5.6,5.07,5.49,5.14,0.35,6.81,408384.04,218172.389
600360.SH,20060512,12.85,12.85,12.85,12.85,11.68,1.17,10.02,1848.82,2375.734
600362.SH,20060512,14.88,15.62,14.66,15.58,14.46,1.12,7.75,443794.49,677990.057
600365.SH,20060512,5.68,6.09,5.58,5.9,5.71,0.19,3.33,39382.31,23174.128
600366.SH,20060512,5.75,6.07,5.69,6.02,5.82,0.2,3.44,91358.19,53385.956
600367.SH,20060512,6.33,6.68,6.26,6.61,6.35,0.26,4.09,110720.95,72009.465
600368.SH,20060512,4.15,4.32,4.12,4.3,4.18,0.12,2.87,25416.8,10784.484
600369.SH,20060512,2.3,2.38,2.26,2.31,2.27,0.04,1.76,41232.28,9556.504
600370.SH,20060512,7.28,7.68,7.25,7.6,7.28,0.32,4.4,20753.41,15574.182
600371.SH,20060512,6.5,6.99,6.49,6.9,6.6,0.3,4.55,40437.23,27345.518
600372.SH,20060512,3.0,3.15,2.98,3.12,3.03,0.09,2.97,43418.29,13374.07
600373.SH,20060512,3.06,3.23,3.03,3.23,3.07,0.16,5.21,30928.21,9738.456
600375.SH,20060512,4.5,4.82,4.48,4.8,4.53,0.27,5.96,36762.03,16993.613
600376.SH,20060512,4.79,4.88,4.74,4.85,4.81,0.04,0.83,17623.03,8456.727
600378.SH,20060512,5.19,5.75,5.11,5.65,5.23,0.42,8.03,77102.92,42481.284
600380.SH,20060512,6.2,6.93,6.2,6.93,6.3,0.63,10.0,35264.29,24165.07
600381.SH,20060512,1.95,2.03,1.93,2.02,1.96,0.06,3.06,32493.22,6457.33
600385.SH,20060512,1.67,1.76,1.65,1.7,1.68,0.02,1.19,21774.68,3755.772
600386.SH,20060512,2.92,3.06,2.91,3.06,2.98,0.08,2.68,78154.98,23350.804
600387.SH,20060512,5.77,6.25,5.6,6.11,5.79,0.32,5.53,45241.67,27055.204
600390.SH,20060512,6.05,6.3,6.0,6.29,6.08,0.21,3.45,44953.68,27708.879
600391.SH,20060512,10.95,11.82,10.89,11.8,11.03,0.77,6.98,34167.69,39584.43
600392.SH,20060512,8.6,8.99,8.53,8.88,8.7,0.18,2.07,25279.83,22334.595
600395.SH,20060512,5.11,5.37,5.08,5.27,5.15,0.12,2.33,38365.42,20002.468
600397.SH,20060512,4.69,5.26,4.69,5.23,4.78,0.45,9.41,130685.58,68078.202
600398.SH,20060512,4.41,4.91,4.41,4.9,4.46,0.44,9.87,171241.93,81389.854
600399.SH,20060512,2.79,2.86,2.73,2.84,2.81,0.03,1.07,124119.33,34711.373
600400.SH,20060512,3.3,3.45,3.29,3.45,3.31,0.14,4.23,81632.0,27731.804
600401.SH,20060512,3.24,3.46,3.14,3.42,3.28,0.14,4.27,177120.0,59038.375
600403.SH,20060512,5.66,6.25,5.62,6.25,5.68,0.57,10.04,43405.61,26610.857
600405.SH,20060512,7.4,7.8,7.2,7.73,7.46,0.27,3.62,49336.5,37260.808
600406.SH,20060512,25.9,28.62,25.7,28.62,26.02,2.6,9.99,15695.94,43630.278
600408.SH,20060512,4.66,4.73,4.55,4.68,4.66,0.02,0.43,110520.3,50993.019
600409.SH,20060512,3.64,3.8,3.63,3.79,3.67,0.12,3.27,65637.08,24508.182
600415.SH,20060512,61.05,66.66,61.02,65.83,61.93,3.9,6.3,9551.85,62132.6
600416.SH,20060512,7.78,8.25,7.71,8.24,7.81,0.43,5.51,81727.53,65775.908
600418.SH,20060512,4.98,5.34,4.95,5.32,5.01,0.31,6.19,247701.63,128321.967
600420.SH,20060512,12.6,12.96,12.45,12.7,12.76,-0.06,-0.47,47383.03,60204.691
600421.SH,20060512,4.38,4.69,4.35,4.63,4.39,0.24,5.47,32870.26,14911.651
600422.SH,20060512,3.49,3.64,3.45,3.58,3.51,0.07,1.99,113987.85,40465.205
600423.SH,20060512,7.32,7.52,7.24,7.43,7.4,0.03,0.41,35016.72,25834.371
600425.SH,20060512,4.22,4.49,4.11,4.36,4.25,0.11,2.59,78527.88,33641.108
600426.SH,20060512,7.49,7.8,7.4,7.75,7.56,0.19,2.51,78273.66,59251.062
600428.SH,20060512,6.8,6.93,6.73,6.9,6.82,0.08,1.17,201398.23,137822.073
600429.SH,20060512,2.15,2.29,2.12,2.27,2.18,0.09,4.13,67024.57,14651.147
600432.SH,20060512,18.22,19.56,17.85,19.56,17.78,1.78,10.01,100162.46,190073.578
600438.SH,20060512,16.02,16.6,15.58,16.56,16.3,0.26,1.6,46006.06,73487.718
600439.SH,20060512,10.88,11.35,10.77,11.19,10.93,0.26,2.38,36833.17,40326.124
600444.SH,20060512,5.89,6.15,5.8,6.1,5.92,0.18,3.04,24428.46,14633.113
600448.SH,20060512,3.3,3.49,3.28,3.42,3.35,0.07,2.09,23920.24,8089.645
600449.SH,20060512,6.45,6.96,6.45,6.79,6.47,0.32,4.95,25637.34,17256.005
600452.SH,20060512,4.0,4.2,3.98,4.16,3.99,0.17,4.26,41141.96,16847.344
600455.SH,20060512,7.81,8.18,7.75,8.15,7.81,0.34,4.35,12185.36,9749.962
600456.SH,20060512,54.42,54.42,50.0,54.42,49.47,4.95,10.01,45891.63,248390.676
600458.SH,20060512,4.71,5.01,4.68,4.94,4.76,0.18,3.78,72109.73,34827.613
600460.SH,20060512,8.15,9.0,8.05,8.95,8.21,0.74,9.01,170570.26,146587.202
600461.SH,20060512,5.13,5.25,5.08,5.23,5.13,0.1,1.95,43223.52,22343.506
600462.SH,20060512,3.08,3.19,3.08,3.16,3.09,0.07,2.27,23259.96,7297.84
600463.SH,20060512,5.86,5.93,5.58,5.81,5.88,-0.07,-1.19,53236.14,30564.273
600466.SH,20060512,4.59,4.66,4.5,4.62,4.58,0.04,0.87,36603.28,16734.897
600467.SH,20060512,8.7,8.96,8.52,8.92,8.78,0.14,1.59,44380.47,38648.712
600468.SH,20060512,6.3,7.01,6.3,7.01,6.37,0.64,10.05,70879.68,47861.617
600469.SH,20060512,4.7,4.78,4.66,4.78,4.71,0.07,1.49,43392.01,20516.985
600470.SH,20060512,7.55,8.0,7.4,7.97,7.62,0.35,4.59,109995.75,83434.189
600472.SH,20060512,9.9,10.35,9.6,10.35,9.41,0.94,9.99,297450.86,305043.375
600476.SH,20060512,5.4,5.7,5.33,5.68,5.45,0.23,4.22,33623.52,18674.857
600477.SH,20060512,3.11,3.3,3.07,3.26,3.12,0.14,4.49,90845.36,29182.8
600478.SH,20060512,5.5,6.02,5.41,5.89,5.53,0.36,6.51,39433.12,22841.916
600479.SH,20060512,10.56,10.8,10.5,10.72,10.73,-0.01,-0.09,36152.79,38272.079
600480.SH,20060512,3.52,3.76,3.48,3.7,3.53,0.17,4.82,176109.84,63165.545
600481.SH,20060512,4.77,4.9,4.66,4.78,4.85,-0.07,-1.44,55990.72,26549.44
600482.SH,20060512,7.23,7.58,7.11,7.55,7.27,0.28,3.85,109404.0,80498.738
600485.SH,20060512,9.74,10.3,9.65,10.14,9.8,0.34,3.47,36236.97,36311.989
600486.SH,20060512,11.58,12.55,11.49,12.41,11.68,0.73,6.25,15429.03,18657.841
600487.SH,20060512,7.77,8.2,7.67,8.09,7.81,0.28,3.59,43354.95,34632.108
600488.SH,20060512,5.43,5.74,5.39,5.72,5.46,0.26,4.76,83120.0,46708.74
600491.SH,20060512,8.85,9.1,8.71,8.99,8.89,0.1,1.12,44066.12,39129.225
600493.SH,20060512,3.59,3.69,3.57,3.69,3.59,0.1,2.79,34378.87,12466.596
600495.SH,20060512,8.74,9.5,8.69,9.47,8.83,0.64,7.25,54912.61,50271.484
600496.SH,20060512,7.41,7.98,7.4,7.95,7.44,0.51,6.85,34806.16,26959.79
600498.SH,20060512,6.91,7.6,6.9,7.6,6.91,0.69,9.99,155331.16,115225.01
600500.SH,20060512,4.86,5.27,4.82,5.27,4.79,0.48,10.02,592466.78,301316.156
600501.SH,20060512,10.4,10.67,10.01,10.66,10.44,0.22,2.11,18114.46,18708.051
600503.SH,20060512,3.1,3.2,3.1,3.19,3.13,0.06,1.92,12693.36,4023.236
600505.SH,20060512,2.52,2.61,2.48,2.6,2.52,0.08,3.17,38896.17,10017.758
600506.SH,20060512,3.1,3.32,3.05,3.26,3.12,0.14,4.49,36211.43,11478.165
600508.SH,20060512,7.16,7.53,7.1,7.52,7.18,0.34,4.74,258226.46,189930.599
600509.SH,20060512,4.35,4.8,4.31,4.77,4.4,0.37,8.41,123730.93,56129.858
600510.SH,20060512,3.57,3.71,3.55,3.68,3.58,0.1,2.79,95211.73,34650.788
600512.SH,20060512,4.8,5.08,4.8,5.01,4.84,0.17,3.51,32507.11,16081.802
600513.SH,20060512,6.85,7.12,6.83,7.07,6.85,0.22,3.21,15605.79,10891.296
600515.SH,20060512,1.69,1.71,1.6,1.68,1.63,0.05,3.07,126082.12,21059.186
600516.SH,20060512,2.88,2.88,2.74,2.83,2.88,-0.05,-1.74,38419.6,10680.787
600518.SH,20060512,11.74,12.19,11.71,12.18,11.52,0.66,5.73,19165.52,22993.046
600520.SH,20060512,4.55,4.86,4.51,4.77,4.52,0.25,5.53,32086.55,15103.536
600521.SH,20060512,10.6,11.2,10.6,11.15,10.94,0.21,1.92,65858.62,72411.413
600523.SH,20060512,4.2,4.2,3.8,4.05,3.82,0.23,6.02,167199.22,67174.411
600525.SH,20060512,15.48,16.21,15.09,15.96,15.71,0.25,1.59,15381.1,24128.06
600526.SH,20060512,5.34,5.58,5.27,5.57,5.36,0.21,3.92,24786.92,13504.461
600527.SH,20060512,3.62,3.88,3.58,3.81,3.67,0.14,3.81,48189.14,18085.986
600528.SH,20060512,6.19,6.9,6.18,6.9,6.27,0.63,10.05,107433.57,71178.929
600529.SH,20060512,5.55,5.85,5.51,5.76,5.58,0.18,3.23,118560.48,67116.379
600530.SH,20060512,4.95,5.19,4.95,5.15,4.95,0.2,4.04,25383.82,12929.293
600531.SH,20060512,7.08,7.77,7.08,7.77,7.06,0.71,10.06,187540.77,139670.349
600533.SH,20060512,11.3,11.3,10.6,11.02,11.36,-0.34,-2.99,41303.87,45009.603
600535.SH,20060512,13.85,15.3,13.75,15.3,13.91,1.39,9.99,135127.13,204918.838
600537.SH,20060512,3.23,3.36,3.2,3.34,3.25,0.09,2.77,49757.5,16259.275
600538.SH,20060512,2.95,3.15,2.94,3.14,2.98,0.16,5.37,70473.86,21770.466
600539.SH,20060512,3.36,3.58,3.33,3.52,3.37,0.15,4.45,35355.01,12231.019
600540.SH,20060512,6.25,6.86,6.25,6.86,6.24,0.62,9.94,70353.93,46864.147
600543.SH,20060512,5.79,5.98,5.66,5.89,5.79,0.1,1.73,38603.54,22530.931
600545.SH,20060512,3.0,3.1,2.98,3.07,3.03,0.04,1.32,26606.93,8096.339
600546.SH,20060512,12.45,13.6,12.36,13.45,12.5,0.95,7.6,30994.89,40223.807
600547.SH,20060512,39.88,39.88,38.51,39.88,36.25,3.63,10.01,24823.74,98547.522
600548.SH,20060512,3.8,3.92,3.79,3.88,3.86,0.02,0.52,104936.75,40322.786
600549.SH,20060512,17.75,19.51,17.75,19.51,17.74,1.77,9.98,167629.01,311911.444
600550.SH,20060512,26.6,28.55,26.51,28.5,26.91,1.59,5.91,72379.2,200886.857
600551.SH,20060512,5.8,6.23,5.7,6.17,5.82,0.35,6.01,20298.65,12264.546
600552.SH,20060512,3.03,3.16,3.01,3.15,3.05,0.1,3.28,20049.38,6249.692
600553.SH,20060512,2.1,2.35,2.08,2.35,2.14,0.21,9.81,268684.63,61232.561
600555.SH,20060512,4.15,4.29,4.02,4.11,4.17,-0.06,-1.44,50952.88,20924.595
600556.SH,20060512,3.59,3.94,3.58,3.94,3.58,0.36,10.06,386379.92,147954.06
600557.SH,20060512,6.56,7.02,6.51,7.0,6.59,0.41,6.22,89399.93,60402.772
600558.SH,20060512,7.48,7.87,7.42,7.81,7.52,0.29,3.86,24858.46,19132.788
600559.SH,20060512,4.27,4.7,4.27,4.59,4.27,0.32,7.49,38544.56,17632.484
600560.SH,20060512,6.0,6.55,5.66,6.34,6.65,-0.31,-4.66,109341.7,65950.174
600561.SH,20060512,3.82,3.95,3.79,3.94,3.84,0.1,2.6,46298.04,17928.748
600562.SH,20060512,4.16,4.32,4.13,4.29,4.16,0.13,3.13,28516.96,12076.495
600563.SH,20060512,9.42,9.84,9.3,9.8,9.44,0.36,3.81,41571.62,40091.684
600565.SH,20060512,9.55,9.75,9.49,9.74,9.59,0.15,1.56,9486.06,9134.145
600566.SH,20060512,3.84,3.98,3.8,3.98,3.84,0.14,3.65,27561.84,10733.637
600568.SH,20060512,4.4,4.6,4.3,4.52,4.42,0.1,2.26,23985.01,10803.897
600570.SH,20060512,6.52,6.86,6.3,6.79,6.57,0.22,3.35,52141.34,34942.264
600571.SH,20060512,5.18,5.5,5.11,5.46,5.21,0.25,4.8,38374.96,20652.856
600572.SH,20060512,6.9,7.43,6.78,7.43,6.75,0.68,10.07,67695.65,49123.718
600573.SH,20060512,7.0,7.45,6.97,7.3,7.0,0.3,4.29,29179.43,21128.172
600576.SH,20060512,3.28,3.42,3.28,3.42,3.26,0.16,4.91,25112.54,8552.222
600577.SH,20060512,5.89,6.19,5.88,6.17,5.89,0.28,4.75,16480.16,10046.514
600578.SH,20060512,4.62,4.82,4.57,4.77,4.65,0.12,2.58,55168.52,25939.476
600579.SH,20060512,2.8,2.96,2.78,2.95,2.83,0.12,4.24,32739.49,9491.494
600580.SH,20060512,6.62,6.96,6.51,6.95,6.62,0.33,4.98,101022.72,68446.808
600581.SH,20060512,2.73,2.79,2.72,2.79,2.73,0.06,2.2,72241.82,19916.346
600582.SH,20060512,18.0,19.5,18.0,19.5,17.73,1.77,9.98,30683.07,58706.046
600583.SH,20060512,42.2,46.96,42.06,46.96,42.69,4.27,10.0,42451.66,196073.791
600584.SH,20060512,7.5,7.91,7.01,7.9,7.56,0.34,4.5,166225.31,121492.917
600585.SH,20060512,13.0,13.5,12.81,13.43,13.0,0.43,3.31,39239.37,51897.346
600586.SH,20060512,5.81,6.24,5.8,6.24,5.67,0.57,10.05,42110.49,25972.793
600587.SH,20060512,7.26,7.28,6.8,6.91,6.62,0.29,4.38,45252.27,31473.238
600588.SH,20060512,24.5,26.94,24.5,26.94,24.49,2.45,10.0,47535.95,124277.813
600589.SH,20060512,4.7,5.02,4.67,4.99,4.7,0.29,6.17,38521.13,18842.249
600590.SH,20060512,6.65,7.32,6.65,7.32,6.65,0.67,10.08,62078.47,44426.095
600591.SH,20060512,2.41,2.47,2.39,2.47,2.42,0.05,2.07,167579.8,40760.621
600592.SH,20060512,10.2,10.66,9.9,10.42,10.29,0.13,1.26,39070.5,40032.297
600593.SH,20060512,4.91,5.36,4.9,5.27,4.94,0.33,6.68,12764.44,6517.044
600594.SH,20060512,17.11,17.9,17.09,17.77,17.18,0.59,3.43,15132.3,26520.081
600595.SH,20060512,7.55,7.55,7.55,7.55,6.86,0.69,10.06,27907.67,21070.291
600596.SH,20060512,10.74,11.4,10.71,11.24,10.75,0.49,4.56,181368.51,202615.583
600597.SH,20060512,6.43,6.75,6.39,6.74,6.45,0.29,4.5,110756.06,72952.955
600598.SH,20060512,4.0,4.34,3.98,4.25,4.02,0.23,5.72,361754.84,150209.443
600599.SH,20060512,3.93,4.15,3.86,4.11,3.95,0.16,4.05,16211.14,6546.765
600600.SH,20060512,11.6,12.84,11.48,12.84,11.67,1.17,10.03,111153.27,139345.864
600601.SH,20060512,3.38,3.68,3.36,3.66,3.39,0.27,7.96,447672.76,159971.855
600602.SH,20060512,3.35,3.62,3.35,3.58,3.3,0.28,8.48,335035.51,117909.879
600603.SH,20060512,2.04,2.07,2.01,2.05,2.05,0.0,0.0,23251.63,4749.558
600604.SH,20060512,2.76,3.0,2.76,3.0,2.73,0.27,9.89,129417.79,37670.011
600608.SH,20060512,3.24,3.45,3.24,3.45,3.19,0.26,8.15,123237.62,41617.337
600609.SH,20060512,1.55,1.59,1.54,1.57,1.56,0.01,0.64,68417.88,10741.149
600610.SH,20060512,3.73,4.15,3.73,4.15,3.77,0.38,10.08,11060.72,4394.053
600611.SH,20060512,6.99,7.6,6.91,7.58,6.96,0.62,8.91,105957.7,77823.536
600612.SH,20060512,6.3,6.54,6.21,6.53,6.38,0.15,2.35,24835.19,15810.923
600614.SH,20060512,7.0,7.06,6.9,7.06,6.72,0.34,5.06,4894.98,3440.004
600615.SH,20060512,4.63,4.65,4.5,4.59,4.65,-0.06,-1.29,11597.82,5284.54
600616.SH,20060512,15.8,16.25,15.54,16.15,15.74,0.41,2.6,39772.89,63326.245
600617.SH,20060512,4.8,4.95,4.8,4.95,4.82,0.13,2.7,2221.0,1088.267
600618.SH,20060512,4.9,4.99,4.71,4.98,4.96,0.02,0.4,25533.83,12360.162
600619.SH,20060512,6.9,7.05,6.82,7.04,6.92,0.12,1.73,14223.53,9856.131
600620.SH,20060512,2.28,2.36,2.25,2.35,2.3,0.05,2.17,36347.44,8403.509
600621.SH,20060512,3.0,3.13,2.97,3.11,3.01,0.1,3.32,110837.25,34036.792
600622.SH,20060512,3.41,3.5,3.33,3.47,3.43,0.04,1.17,52515.88,17845.427
600626.SH,20060512,2.68,2.98,2.67,2.95,2.71,0.24,8.86,178461.6,50941.251
