ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600098.SH,20060814,4.1,4.1,3.97,3.99,4.1,-0.11,-2.68,39489.31,15857.265
600099.SH,20060814,3.17,3.23,3.04,3.08,3.2,-0.12,-3.75,34837.91,10900.574
600100.SH,20060814,8.95,8.98,8.57,8.6,8.95,-0.35,-3.91,31629.98,27594.897
600101.SH,20060814,5.45,5.5,5.2,5.3,5.5,-0.2,-3.64,7752.3,4111.744
600103.SH,20060814,2.79,2.81,2.67,2.7,2.79,-0.09,-3.23,19308.0,5258.413
600104.SH,20060814,4.95,4.99,4.68,4.69,4.97,-0.28,-5.63,113594.15,54422.915
600105.SH,20060814,4.19,4.33,4.15,4.19,4.19,0.0,0.0,24583.75,10425.356
600106.SH,20060814,4.4,4.47,4.2,4.37,4.39,-0.02,-0.46,35288.92,15282.685
600107.SH,20060814,3.3,3.63,3.28,3.63,3.3,0.33,10.0,41850.29,15071.497
600108.SH,20060814,1.98,2.03,1.9,1.92,1.99,-0.07,-3.52,238417.39,46756.64
600109.SH,20060814,6.28,6.34,6.15,6.18,6.3,-0.12,-1.9,2505.0,1557.733
600110.SH,20060814,5.9,5.94,5.65,5.72,5.89,-0.17,-2.89,48666.25,28225.595
600111.SH,20060814,6.73,6.88,6.53,6.55,6.75,-0.2,-2.96,19244.82,12843.969
600112.SH,20060814,3.81,3.83,3.66,3.68,3.79,-0.11,-2.9,7264.02,2710.708
600113.SH,20060814,4.57,4.63,4.45,4.53,4.57,-0.04,-0.88,4500.06,2041.277
600114.SH,20060814,4.59,4.65,4.42,4.43,4.6,-0.17,-3.7,15141.86,6857.29
600115.SH,20060814,2.51,2.52,2.38,2.41,2.5,-0.09,-3.6,20022.49,4854.913
600116.SH,20060814,5.02,5.02,4.79,4.84,5.01,-0.17,-3.39,3733.8,1823.082
600117.SH,20060814,3.97,3.97,3.8,3.88,3.94,-0.06,-1.52,15751.47,6068.165
600118.SH,20060814,15.61,16.41,15.26,15.6,15.56,0.04,0.26,21458.87,34016.794
600119.SH,20060814,2.95,2.99,2.82,2.86,2.95,-0.09,-3.05,12719.78,3667.261
600120.SH,20060814,2.95,2.95,2.82,2.84,2.96,-0.12,-4.05,18290.76,5261.281
600121.SH,20060814,3.71,3.71,3.52,3.54,3.67,-0.13,-3.54,16141.47,5814.126
600123.SH,20060814,12.65,12.78,12.34,12.45,12.67,-0.22,-1.74,26406.13,33202.333
600125.SH,20060814,7.0,7.0,6.39,6.41,6.9,-0.49,-7.1,57194.78,37643.685
600126.SH,20060814,3.43,3.47,3.38,3.4,3.43,-0.03,-0.87,16315.84,5593.699
600127.SH,20060814,3.02,3.09,2.91,2.92,3.05,-0.13,-4.26,14122.4,4226.273
600128.SH,20060814,4.25,4.54,4.21,4.54,4.13,0.41,9.93,63038.18,28156.698
600129.SH,20060814,4.8,4.85,4.62,4.66,4.85,-0.19,-3.92,18739.19,8810.726
600130.SH,20060814,2.6,2.6,2.38,2.44,2.58,-0.14,-5.43,81688.98,20231.384
600131.SH,20060814,4.23,4.28,4.07,4.1,4.23,-0.13,-3.07,11122.6,4609.737
600133.SH,20060814,5.29,5.33,4.9,4.95,5.19,-0.24,-4.62,30329.29,15561.496
600135.SH,20060814,4.16,4.18,3.95,3.98,4.13,-0.15,-3.63,9959.48,4021.002
600137.SH,20060814,5.88,5.88,5.56,5.7,5.82,-0.12,-2.06,2963.5,1692.742
600138.SH,20060814,8.0,8.06,7.57,7.65,7.97,-0.32,-4.02,28606.46,22251.307
600139.SH,20060814,4.44,4.68,4.3,4.67,4.4,0.27,6.14,9112.89,4112.559
600141.SH,20060814,7.01,7.09,6.59,6.69,7.05,-0.36,-5.11,27955.02,18942.163
600143.SH,20060814,18.2,18.3,17.6,17.75,18.14,-0.39,-2.15,3918.47,7010.414
600145.SH,20060814,3.19,3.22,3.1,3.13,3.18,-0.05,-1.57,8912.0,2808.512
600146.SH,20060814,3.3,3.35,3.12,3.17,3.3,-0.13,-3.94,6982.44,2261.615
600148.SH,20060814,3.68,3.68,3.47,3.5,3.67,-0.17,-4.63,5078.75,1801.611
600149.SH,20060814,3.67,3.67,3.42,3.48,3.67,-0.19,-5.18,29632.99,10460.344
600150.SH,20060814,18.48,18.48,17.8,18.0,18.42,-0.42,-2.28,7030.32,12699.748
600151.SH,20060814,8.9,8.96,8.33,8.41,8.98,-0.57,-6.35,88362.06,75772.003
600152.SH,20060814,3.7,3.71,3.42,3.47,3.68,-0.21,-5.71,38822.56,13742.589
600153.SH,20060814,4.97,4.99,4.8,4.84,4.97,-0.13,-2.62,44969.79,21909.307
600155.SH,20060814,2.44,2.51,2.38,2.4,2.43,-0.03,-1.23,11690.04,2844.248
600156.SH,20060814,2.68,2.69,2.4,2.47,2.67,-0.2,-7.49,39900.63,10075.859
600157.SH,20060814,6.16,6.18,5.88,5.89,6.13,-0.24,-3.92,3578.0,2145.96
600158.SH,20060814,12.18,12.37,11.7,11.9,12.2,-0.3,-2.46,38798.9,46448.156
600159.SH,20060814,4.0,4.02,3.7,3.75,4.01,-0.26,-6.48,49128.06,18839.505
600160.SH,20060814,5.0,5.0,4.7,4.78,5.0,-0.22,-4.4,30391.15,14623.514
600161.SH,20060814,12.2,12.43,11.57,11.6,12.16,-0.56,-4.61,8291.88,9926.963
600163.SH,20060814,2.9,2.93,2.79,2.8,2.9,-0.1,-3.45,12756.1,3625.723
600165.SH,20060814,3.26,3.36,3.0,3.11,3.27,-0.16,-4.89,24939.62,7968.797
600166.SH,20060814,2.65,2.65,2.47,2.49,2.64,-0.15,-5.68,72309.48,18363.349
600167.SH,20060814,4.81,4.81,4.62,4.64,4.83,-0.19,-3.93,4652.0,2185.708
600168.SH,20060814,3.62,3.62,3.38,3.41,3.62,-0.21,-5.8,24374.47,8481.646
600169.SH,20060814,5.04,5.07,4.65,4.67,5.04,-0.37,-7.34,46401.62,22373.806
600170.SH,20060814,4.3,4.3,4.13,4.14,4.26,-0.12,-2.82,68577.78,28904.363
600171.SH,20060814,5.45,5.45,5.22,5.27,5.43,-0.16,-2.95,28435.6,15051.111
600172.SH,20060814,4.37,4.39,4.16,4.16,4.33,-0.17,-3.93,13823.15,5900.304
600173.SH,20060814,2.17,2.21,2.09,2.12,2.19,-0.07,-3.2,14280.89,3062.748
600175.SH,20060814,3.67,3.7,3.48,3.51,3.67,-0.16,-4.36,6762.3,2407.93
600177.SH,20060814,5.65,5.69,5.4,5.49,5.57,-0.08,-1.44,110317.58,61164.078
600178.SH,20060814,4.08,4.13,3.91,3.91,4.12,-0.21,-5.1,16129.18,6447.197
600179.SH,20060814,3.3,3.32,3.15,3.16,3.32,-0.16,-4.82,18066.68,5816.797
600180.SH,20060814,4.17,4.21,3.95,4.0,4.2,-0.2,-4.76,14854.79,6040.36
600182.SH,20060814,3.6,3.67,3.52,3.58,3.61,-0.03,-0.83,27500.48,9936.35
600183.SH,20060814,10.8,11.08,10.42,10.45,10.89,-0.44,-4.04,50305.25,53570.345
600185.SH,20060814,3.08,3.13,2.95,2.99,3.06,-0.07,-2.29,12443.0,3785.573
600186.SH,20060814,2.74,2.74,2.64,2.67,2.75,-0.08,-2.91,47034.4,12636.73
600188.SH,20060814,6.04,6.06,5.81,5.84,6.03,-0.19,-3.15,33299.45,19656.155
600189.SH,20060814,4.64,4.69,4.46,4.55,4.62,-0.07,-1.52,17944.07,8221.771
600190.SH,20060814,3.6,3.66,3.43,3.43,3.62,-0.19,-5.25,19291.51,6790.477
600191.SH,20060814,4.57,4.6,4.3,4.39,4.55,-0.16,-3.52,11648.89,5185.971
600192.SH,20060814,4.68,4.69,4.28,4.32,4.64,-0.32,-6.9,23951.1,10609.944
600193.SH,20060814,3.36,3.4,3.21,3.24,3.4,-0.16,-4.71,3529.1,1163.028
600195.SH,20060814,7.22,7.22,6.72,6.88,7.17,-0.29,-4.04,32725.91,22746.011
600196.SH,20060814,5.52,5.53,5.21,5.25,5.53,-0.28,-5.06,92973.13,49701.895
600197.SH,20060814,4.11,4.18,3.91,3.94,4.05,-0.11,-2.72,83157.17,33815.462
600198.SH,20060814,9.03,9.13,8.5,8.52,9.13,-0.61,-6.68,54456.88,47616.652
600199.SH,20060814,2.38,2.43,2.29,2.3,2.41,-0.11,-4.56,18764.96,4432.795
600200.SH,20060814,7.43,7.49,7.31,7.38,7.46,-0.08,-1.07,12032.76,8901.066
600201.SH,20060814,4.3,4.73,4.3,4.46,4.33,0.13,3.0,87743.0,39833.07
600205.SH,20060814,14.3,14.38,13.76,13.78,14.41,-0.63,-4.37,32727.34,45738.666
600206.SH,20060814,6.71,6.75,6.38,6.39,6.64,-0.25,-3.77,14446.16,9442.52
600207.SH,20060814,2.79,2.84,2.72,2.73,2.81,-0.08,-2.85,22501.6,6230.224
600208.SH,20060814,4.28,4.36,4.01,4.11,4.3,-0.19,-4.42,52711.77,21847.209
600209.SH,20060814,1.97,1.97,1.85,1.87,1.95,-0.08,-4.1,50270.61,9576.575
600210.SH,20060814,2.27,2.29,2.19,2.2,2.27,-0.07,-3.08,84389.92,18793.861
600211.SH,20060814,11.57,11.87,11.1,11.2,11.57,-0.37,-3.2,12536.01,14425.151
600212.SH,20060814,2.49,2.49,2.34,2.36,2.49,-0.13,-5.22,41000.88,9866.959
600216.SH,20060814,4.45,4.46,4.2,4.22,4.45,-0.23,-5.17,22464.53,9643.394
600217.SH,20060814,1.89,1.96,1.85,1.88,1.88,0.0,0.0,226437.54,43242.887
600218.SH,20060814,2.84,2.84,2.73,2.77,2.84,-0.07,-2.46,10729.9,2975.912
600219.SH,20060814,5.05,5.06,4.86,4.88,5.07,-0.19,-3.75,42023.5,20764.8
600220.SH,20060814,4.58,4.63,4.26,4.35,4.6,-0.25,-5.43,68441.04,30370.419
600223.SH,20060814,2.42,2.46,2.34,2.36,2.43,-0.07,-2.88,45989.8,10987.586
600225.SH,20060814,2.36,2.38,2.27,2.3,2.36,-0.06,-2.54,6794.56,1588.786
600226.SH,20060814,4.38,4.4,4.16,4.19,4.39,-0.2,-4.56,10808.2,4599.055
600227.SH,20060814,8.27,8.27,8.04,8.09,8.3,-0.21,-2.53,11385.66,9242.986
600228.SH,20060814,3.01,3.03,2.9,2.95,3.04,-0.09,-2.96,29729.93,8807.117
600229.SH,20060814,3.25,3.29,3.09,3.13,3.25,-0.12,-3.69,11275.45,3563.544
600230.SH,20060814,5.46,5.58,5.26,5.27,5.47,-0.2,-3.66,21223.19,11450.455
600231.SH,20060814,3.57,3.57,3.44,3.48,3.57,-0.09,-2.52,35406.62,12381.999
600232.SH,20060814,5.6,5.71,5.45,5.48,5.64,-0.16,-2.84,10287.43,5701.682
600233.SH,20060814,3.67,3.73,3.54,3.63,3.69,-0.06,-1.63,47710.1,17329.697
600234.SH,20060814,2.2,2.25,2.1,2.11,2.21,-0.1,-4.52,5310.44,1143.125
600235.SH,20060814,3.64,3.69,3.48,3.51,3.65,-0.14,-3.84,19683.3,7055.525
600236.SH,20060814,4.18,4.24,4.06,4.11,4.21,-0.1,-2.38,14652.49,6058.085
600237.SH,20060814,3.28,3.28,3.16,3.22,3.29,-0.07,-2.13,20005.07,6425.569
600238.SH,20060814,4.55,4.59,4.26,4.28,4.59,-0.31,-6.75,21743.94,9581.967
600239.SH,20060814,4.15,4.18,4.0,4.1,4.18,-0.08,-1.91,8338.22,3390.655
600240.SH,20060814,7.58,7.65,7.16,7.19,7.5,-0.31,-4.13,15023.95,10994.44
600241.SH,20060814,5.27,5.32,5.0,5.02,5.33,-0.31,-5.82,6010.2,3069.411
600242.SH,20060814,1.82,1.85,1.76,1.77,1.83,-0.06,-3.28,8110.5,1457.491
600243.SH,20060814,5.05,5.05,4.78,4.79,5.01,-0.22,-4.39,4540.0,2207.797
600247.SH,20060814,2.98,3.27,2.96,3.13,2.98,0.15,5.03,144581.3,45214.976
600249.SH,20060814,9.3,9.33,8.81,9.14,9.15,-0.01,-0.11,23089.5,20870.616
600250.SH,20060814,3.33,3.35,3.18,3.18,3.34,-0.16,-4.79,6746.88,2196.34
600251.SH,20060814,5.08,5.09,4.8,4.83,5.08,-0.25,-4.92,20516.29,10038.002
600252.SH,20060814,4.28,4.29,4.07,4.16,4.27,-0.11,-2.58,4705.24,1961.532
600253.SH,20060814,2.83,2.94,2.83,2.84,2.89,-0.05,-1.73,15447.79,4449.315
600255.SH,20060814,7.37,7.42,6.95,6.97,7.38,-0.41,-5.56,8023.73,5695.776
600256.SH,20060814,5.22,5.26,4.88,4.88,5.25,-0.37,-7.05,70424.81,35427.492
600257.SH,20060814,2.74,2.75,2.6,2.64,2.74,-0.1,-3.65,32366.05,8612.408
600258.SH,20060814,11.0,11.07,10.5,10.7,11.02,-0.32,-2.9,13218.8,14221.547
600259.SH,20060814,2.2,2.2,2.06,2.09,2.17,-0.08,-3.69,11855.02,2514.019
600260.SH,20060814,6.89,7.18,6.77,6.77,6.91,-0.14,-2.03,43137.3,30077.872
600261.SH,20060814,11.6,11.75,11.22,11.29,11.7,-0.41,-3.5,2426.08,2780.923
600262.SH,20060814,6.96,6.96,6.28,6.3,6.98,-0.68,-9.74,30581.9,19617.629
600263.SH,20060814,5.27,5.4,4.96,5.02,5.26,-0.24,-4.56,66941.41,34333.165
600265.SH,20060814,6.36,6.38,6.1,6.16,6.29,-0.13,-2.07,3140.01,1962.003
600266.SH,20060814,5.93,6.12,5.78,6.11,5.91,0.2,3.38,87410.75,52350.349
600267.SH,20060814,5.6,5.67,5.31,5.35,5.63,-0.28,-4.97,24352.83,13331.379
600268.SH,20060814,15.34,15.6,15.34,15.5,15.71,-0.21,-1.34,2811.41,4363.234
600269.SH,20060814,8.5,8.54,8.11,8.16,8.48,-0.32,-3.77,38436.97,31826.619
600270.SH,20060814,8.74,8.91,8.45,8.45,8.74,-0.29,-3.32,21122.42,18273.978
600271.SH,20060814,25.68,25.81,25.21,25.34,25.7,-0.36,-1.4,4223.29,10792.811
600272.SH,20060814,4.58,4.62,4.44,4.5,4.59,-0.09,-1.96,14116.01,6382.925
600273.SH,20060814,2.77,2.8,2.67,2.68,2.77,-0.09,-3.25,10094.31,2749.55
600276.SH,20060814,22.19,22.7,22.0,22.5,22.73,-0.23,-1.01,931.65,2088.463
600277.SH,20060814,6.16,6.19,5.73,5.78,6.12,-0.34,-5.56,34384.73,20397.127
600278.SH,20060814,4.4,4.59,4.28,4.51,4.17,0.34,8.15,220932.47,98442.292
600279.SH,20060814,4.77,4.84,4.45,4.49,4.77,-0.28,-5.87,22611.53,10475.283
600282.SH,20060814,3.8,3.83,3.74,3.77,3.8,-0.03,-0.79,19340.27,7309.994
600283.SH,20060814,5.22,5.22,4.95,4.98,5.16,-0.18,-3.49,3172.84,1596.793
600284.SH,20060814,4.71,4.71,4.49,4.52,4.71,-0.19,-4.03,14119.74,6451.871
600285.SH,20060814,5.08,5.14,4.96,4.98,5.13,-0.15,-2.92,4567.9,2296.264
600287.SH,20060814,2.35,2.36,2.24,2.25,2.35,-0.1,-4.26,20878.04,4781.74
600288.SH,20060814,4.18,4.2,3.98,4.0,4.2,-0.2,-4.76,28420.52,11558.273
600289.SH,20060814,9.4,9.47,8.83,8.84,9.48,-0.64,-6.75,16576.39,14954.431
600290.SH,20060814,8.31,8.49,8.14,8.2,8.34,-0.14,-1.68,7052.16,5814.527
600291.SH,20060814,5.43,5.72,5.4,5.54,5.43,0.11,2.03,25854.86,14471.889
600292.SH,20060814,3.76,3.78,3.55,3.56,3.75,-0.19,-5.07,24577.31,8954.215
600293.SH,20060814,2.49,2.51,2.33,2.37,2.48,-0.11,-4.44,60754.58,14696.547
600295.SH,20060814,4.46,4.48,4.28,4.35,4.46,-0.11,-2.47,8541.71,3702.062
600296.SH,20060814,7.41,7.49,7.15,7.18,7.48,-0.3,-4.01,37657.58,27385.053
600298.SH,20060814,14.52,14.52,14.0,14.15,14.41,-0.26,-1.8,3507.39,4993.728
600299.SH,20060814,13.04,13.1,12.22,12.49,13.14,-0.65,-4.95,24231.63,30810.99
600300.SH,20060814,3.58,3.59,3.37,3.41,3.58,-0.17,-4.75,21694.16,7462.399
600301.SH,20060814,3.8,3.84,3.66,3.67,3.8,-0.13,-3.42,4465.77,1676.848
600302.SH,20060814,4.2,4.2,3.97,4.03,4.2,-0.17,-4.05,22175.74,9025.197
600303.SH,20060814,6.8,6.8,6.3,6.32,6.79,-0.47,-6.92,40199.92,26199.488
600305.SH,20060814,8.9,9.09,8.65,8.94,8.94,0.0,0.0,2396.95,2147.724
600306.SH,20060814,4.26,4.27,3.9,4.07,4.25,-0.18,-4.24,14681.54,6008.201
600307.SH,20060814,3.7,3.7,3.55,3.58,3.66,-0.08,-2.19,16167.34,5835.23
600308.SH,20060814,7.08,7.12,6.8,6.84,7.09,-0.25,-3.53,31021.68,21455.986
600309.SH,20060814,12.8,13.0,12.45,12.51,12.96,-0.45,-3.47,10518.17,13372.1
600310.SH,20060814,6.75,6.88,6.52,6.56,6.73,-0.17,-2.53,3330.46,2213.951
600311.SH,20060814,2.85,2.88,2.7,2.73,2.87,-0.14,-4.88,46198.27,12868.596
600312.SH,20060814,11.75,11.9,10.96,10.98,11.72,-0.74,-6.31,15679.09,17911.411
600313.SH,20060814,3.45,3.48,3.35,3.37,3.45,-0.08,-2.32,9202.12,3132.575
600315.SH,20060814,15.62,15.68,15.01,15.31,15.71,-0.4,-2.55,6969.31,10657.556
600317.SH,20060814,7.98,8.09,7.73,7.75,7.98,-0.23,-2.88,20126.83,15908.794
600318.SH,20060814,5.05,5.18,4.76,4.79,5.03,-0.24,-4.77,13163.0,6504.38
600319.SH,20060814,5.66,5.8,5.55,5.72,5.67,0.05,0.88,35514.1,20143.128
600320.SH,20060814,8.78,8.78,8.25,8.27,8.73,-0.46,-5.27,266462.69,223712.829
600321.SH,20060814,4.55,4.55,4.23,4.35,4.55,-0.2,-4.4,21043.21,9259.306
600322.SH,20060814,4.24,4.24,4.0,4.04,4.22,-0.18,-4.27,32737.55,13427.409
600323.SH,20060814,7.23,7.26,6.98,7.0,7.2,-0.2,-2.78,9348.82,6596.45
600325.SH,20060814,7.43,7.58,7.23,7.25,7.44,-0.19,-2.55,20445.38,15144.179
600326.SH,20060814,6.07,6.3,6.0,6.12,6.01,0.11,1.83,88386.15,54415.43
600327.SH,20060814,7.4,7.46,6.98,7.04,7.41,-0.37,-4.99,30828.5,22072.425
600328.SH,20060814,4.98,5.0,4.81,4.94,4.97,-0.03,-0.6,86522.54,42601.664
600329.SH,20060814,5.2,5.28,5.02,5.05,5.23,-0.18,-3.44,5530.02,2838.964
600330.SH,20060814,6.0,6.05,5.64,5.69,6.0,-0.31,-5.17,36003.66,20849.823
600331.SH,20060814,14.14,14.39,13.56,13.6,14.41,-0.81,-5.62,24468.42,34190.941
600332.SH,20060814,8.1,8.33,7.71,7.89,8.27,-0.38,-4.59,57175.85,45409.39
600335.SH,20060814,5.99,6.19,5.73,5.78,6.1,-0.32,-5.25,3064.9,1812.9
600336.SH,20060814,2.95,2.98,2.86,2.87,2.95,-0.08,-2.71,14669.26,4251.532
600337.SH,20060814,8.88,8.88,8.2,8.22,8.83,-0.61,-6.91,9943.5,8433.631
600338.SH,20060814,5.36,5.5,5.29,5.39,5.47,-0.08,-1.46,3479.0,1871.445
600339.SH,20060814,3.89,3.91,3.73,3.76,3.91,-0.15,-3.84,36469.4,13927.683
600340.SH,20060814,3.08,3.1,2.95,2.96,3.09,-0.13,-4.21,11239.09,3369.145
600343.SH,20060814,6.68,6.72,6.33,6.34,6.64,-0.3,-4.52,10457.36,6782.741
600345.SH,20060814,5.77,5.8,5.43,5.46,5.84,-0.38,-6.51,15579.6,8709.426
600346.SH,20060814,4.05,4.06,3.82,3.85,4.03,-0.18,-4.47,4641.6,1821.118
600348.SH,20060814,11.3,11.39,10.99,11.08,11.24,-0.16,-1.42,27193.94,30583.35
600350.SH,20060814,3.33,3.42,3.28,3.29,3.34,-0.05,-1.5,52132.29,17410.782
600351.SH,20060814,4.3,4.35,4.2,4.22,4.33,-0.11,-2.54,12668.83,5386.476
600352.SH,20060814,3.98,3.98,3.8,3.82,3.98,-0.16,-4.02,32553.08,12620.569
600353.SH,20060814,5.24,5.24,5.03,5.09,5.27,-0.18,-3.42,2634.29,1346.141
600355.SH,20060814,2.9,2.94,2.75,2.8,2.9,-0.1,-3.45,12886.67,3667.319
600356.SH,20060814,6.94,6.95,6.65,6.67,6.94,-0.27,-3.89,10721.83,7236.994
600357.SH,20060814,4.08,4.08,3.81,3.84,4.03,-0.19,-4.71,36865.03,14393.515
600358.SH,20060814,3.38,3.42,3.15,3.22,3.39,-0.17,-5.01,51428.88,16839.598
600359.SH,20060814,3.95,4.0,3.72,3.8,3.95,-0.15,-3.8,18206.66,7024.332
600360.SH,20060814,11.9,11.94,11.16,11.22,11.81,-0.59,-5.0,27882.46,32069.167
600361.SH,20060814,15.5,15.63,15.1,15.25,15.47,-0.22,-1.42,13624.5,21034.482
600362.SH,20060814,10.21,10.21,9.9,9.93,10.27,-0.34,-3.31,52897.02,53049.011
600363.SH,20060814,4.03,4.07,3.8,3.81,4.01,-0.2,-4.99,29928.21,11716.248
600365.SH,20060814,7.22,7.24,6.65,6.79,7.22,-0.43,-5.96,18463.69,12745.019
600366.SH,20060814,4.9,4.92,4.59,4.64,4.87,-0.23,-4.72,28754.2,13632.465
600367.SH,20060814,4.7,4.77,4.5,4.56,4.7,-0.14,-2.98,21404.83,9954.42
600368.SH,20060814,3.38,3.38,3.15,3.16,3.35,-0.19,-5.67,18927.11,6166.06
600369.SH,20060814,1.6,1.64,1.53,1.55,1.6,-0.05,-3.13,39362.52,6232.6
600370.SH,20060814,6.65,6.74,6.38,6.53,6.65,-0.12,-1.8,13766.6,9010.281
600372.SH,20060814,2.83,2.89,2.7,2.71,2.87,-0.16,-5.57,28230.29,7879.538
600373.SH,20060814,3.38,3.46,3.25,3.28,3.44,-0.16,-4.65,16358.27,5437.438
600375.SH,20060814,4.26,4.27,4.01,4.06,4.28,-0.22,-5.14,19499.98,8075.022
600376.SH,20060814,5.2,5.3,4.87,4.91,5.25,-0.34,-6.48,23869.69,12102.688
600377.SH,20060814,4.67,4.68,4.48,4.51,4.67,-0.16,-3.43,15348.81,6992.164
600378.SH,20060814,5.73,5.75,5.45,5.75,5.73,0.02,0.35,9696.67,5400.717
600379.SH,20060814,6.87,6.95,6.3,6.31,6.9,-0.59,-8.55,12623.33,8326.226
600380.SH,20060814,6.45,6.47,6.28,6.3,6.45,-0.15,-2.33,3475.88,2205.568
600381.SH,20060814,2.71,2.75,2.6,2.61,2.71,-0.1,-3.69,7479.39,1989.372
600382.SH,20060814,6.95,6.95,6.57,6.7,6.83,-0.13,-1.9,3602.4,2408.772
600385.SH,20060814,2.3,2.33,2.19,2.19,2.31,-0.12,-5.19,9905.0,2193.834
600386.SH,20060814,7.09,7.42,7.05,7.1,7.06,0.04,0.57,29220.47,21121.702
600387.SH,20060814,6.16,6.25,5.76,5.8,6.14,-0.34,-5.54,12440.34,7426.156
600388.SH,20060814,7.83,7.87,7.31,7.46,7.94,-0.48,-6.05,47350.72,36022.638
600389.SH,20060814,4.34,4.36,4.19,4.34,4.36,-0.02,-0.46,11195.96,4774.432
600390.SH,20060814,5.86,5.9,5.68,5.7,5.9,-0.2,-3.39,5385.6,3117.19
600391.SH,20060814,8.73,9.2,8.6,8.83,8.85,-0.02,-0.23,38096.35,33982.853
600392.SH,20060814,9.18,9.2,8.6,8.69,9.18,-0.49,-5.34,7297.52,6394.976
600393.SH,20060814,2.83,2.86,2.7,2.71,2.83,-0.12,-4.24,11635.66,3205.998
600395.SH,20060814,3.98,3.99,3.76,3.77,3.98,-0.21,-5.28,10480.46,4047.768
600396.SH,20060814,6.92,7.05,6.77,6.92,6.91,0.01,0.14,4902.95,3395.943
600398.SH,20060814,4.78,4.8,4.59,4.64,4.75,-0.11,-2.32,35231.48,16482.339
600399.SH,20060814,3.18,3.2,3.1,3.12,3.18,-0.06,-1.89,17138.68,5380.495
600400.SH,20060814,3.04,3.04,2.93,2.97,3.03,-0.06,-1.98,21306.97,6329.186
600401.SH,20060814,2.65,2.66,2.48,2.51,2.64,-0.13,-4.92,27461.83,7017.145
600403.SH,20060814,5.4,5.45,5.13,5.14,5.43,-0.29,-5.34,20077.31,10534.29
600405.SH,20060814,6.75,6.9,6.55,6.57,6.86,-0.29,-4.23,6412.02,4285.245
600406.SH,20060814,21.68,21.9,20.88,20.9,21.71,-0.81,-3.73,3216.17,6936.115
600408.SH,20060814,4.31,4.35,4.17,4.18,4.3,-0.12,-2.79,19815.05,8373.11
600409.SH,20060814,3.13,3.15,3.03,3.05,3.13,-0.08,-2.56,22279.3,6870.763
600410.SH,20060814,15.59,15.8,14.88,14.9,15.81,-0.91,-5.76,7003.46,10651.316
600415.SH,20060814,56.8,56.98,52.5,52.98,64.19,-11.21,-17.46,23402.88,128652.145
600416.SH,20060814,10.43,11.01,10.43,11.0,10.41,0.59,5.67,40608.37,44093.667
600418.SH,20060814,3.94,3.96,3.8,3.82,3.94,-0.12,-3.05,117291.14,45509.498
600419.SH,20060814,3.48,3.5,3.31,3.35,3.44,-0.09,-2.62,3078.3,1038.461
600420.SH,20060814,6.2,6.22,5.78,5.8,6.18,-0.38,-6.15,39149.78,23384.483
600421.SH,20060814,3.62,3.62,3.4,3.41,3.62,-0.21,-5.8,14768.34,5152.636
600422.SH,20060814,3.68,3.71,3.51,3.53,3.71,-0.18,-4.85,21179.1,7627.264
600423.SH,20060814,9.04,9.36,8.98,9.06,9.01,0.05,0.55,13886.61,12728.498
600425.SH,20060814,3.88,3.89,3.64,3.72,3.87,-0.15,-3.88,8125.15,3057.007
600426.SH,20060814,9.79,9.9,9.38,9.51,9.82,-0.31,-3.16,21995.09,20972.732
600428.SH,20060814,6.37,6.41,6.2,6.21,6.38,-0.17,-2.66,29012.12,18252.084
600429.SH,20060814,2.7,2.7,2.57,2.58,2.7,-0.12,-4.44,27736.02,7249.463
600432.SH,20060814,13.5,13.74,13.01,13.09,13.47,-0.38,-2.82,24295.72,32506.027
600433.SH,20060814,5.55,5.7,5.39,5.47,5.57,-0.1,-1.8,34100.67,18940.631
600435.SH,20060814,5.28,5.28,4.98,5.06,5.31,-0.25,-4.71,14101.03,7175.597
600436.SH,20060814,15.2,15.35,14.7,14.7,15.2,-0.5,-3.29,3908.0,5841.424
600438.SH,20060814,8.32,8.54,7.7,7.82,8.3,-0.48,-5.78,52256.17,42415.17
600439.SH,20060814,12.8,13.09,12.35,12.91,12.86,0.05,0.39,26673.21,33908.845
600444.SH,20060814,6.3,6.6,6.23,6.37,6.34,0.03,0.47,42863.3,27680.008
600448.SH,20060814,2.45,2.47,2.31,2.33,2.47,-0.14,-5.67,23884.53,5685.915
600452.SH,20060814,3.82,3.83,3.7,3.73,3.82,-0.09,-2.36,8192.22,3083.741
600455.SH,20060814,7.1,7.45,7.08,7.28,7.13,0.15,2.1,19191.23,13955.078
600456.SH,20060814,36.93,37.36,35.2,35.61,37.36,-1.75,-4.68,7871.14,28169.851
600458.SH,20060814,4.47,4.48,4.26,4.31,4.46,-0.15,-3.36,15219.38,6577.362
600459.SH,20060814,10.83,11.0,10.53,10.59,10.83,-0.24,-2.22,6440.36,6891.019
600460.SH,20060814,8.43,8.43,7.98,8.03,8.44,-0.41,-4.86,32062.82,26064.561
600461.SH,20060814,4.82,4.82,4.56,4.61,4.77,-0.16,-3.35,5611.22,2615.628
600462.SH,20060814,3.55,3.57,3.4,3.42,3.56,-0.14,-3.93,7994.7,2781.651
600463.SH,20060814,6.13,6.13,5.84,5.87,6.13,-0.26,-4.24,11601.4,6930.576
600466.SH,20060814,4.95,4.98,4.85,4.9,4.95,-0.05,-1.01,3282.0,1607.088
