ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600062.SH,20041118,5.65,5.82,5.6,5.68,5.65,0.03,0.53,73755.11,41981.656
600063.SH,20041118,4.44,4.53,4.4,4.51,4.44,0.07,1.58,1463.79,653.402
600064.SH,20041118,5.44,5.54,5.4,5.53,5.44,0.09,1.65,2674.47,1466.87
600065.SH,20041118,4.23,4.38,4.23,4.33,4.26,0.07,1.64,2650.52,1141.734
600066.SH,20041118,8.38,8.5,8.35,8.49,8.46,0.03,0.35,628.38,531.466
600067.SH,20041118,6.16,6.3,6.1,6.2,6.19,0.01,0.16,15554.64,9642.565
600068.SH,20041118,3.95,4.09,3.94,4.08,3.93,0.15,3.82,10060.6,4055.954
600069.SH,20041118,4.01,4.08,4.0,4.08,4.02,0.06,1.49,4089.56,1653.301
600070.SH,20041118,5.7,5.8,5.69,5.79,5.7,0.09,1.58,2015.16,1156.802
600071.SH,20041118,5.3,5.46,5.3,5.46,5.32,0.14,2.63,8529.08,4590.477
600072.SH,20041118,4.4,4.53,4.38,4.51,4.41,0.1,2.27,17798.36,7967.457
600073.SH,20041118,10.31,11.28,10.31,11.09,11.19,-0.1,-0.89,29779.11,32606.63
600074.SH,20041118,5.33,5.39,5.28,5.38,5.34,0.04,0.75,13069.2,6976.007
600075.SH,20041118,8.08,8.32,8.08,8.25,8.09,0.16,1.98,18591.32,15316.927
600076.SH,20041118,5.34,5.68,5.23,5.53,5.39,0.14,2.6,126651.9,69035.296
600077.SH,20041118,4.24,4.44,4.24,4.44,4.23,0.21,4.96,8236.89,3644.856
600078.SH,20041118,5.07,5.18,5.07,5.11,5.07,0.04,0.79,5961.6,3043.806
600079.SH,20041118,4.42,4.56,4.41,4.54,4.44,0.1,2.25,12983.95,5828.055
600080.SH,20041118,4.44,4.53,4.43,4.5,4.45,0.05,1.12,2929.37,1313.344
600081.SH,20041118,6.45,6.5,6.3,6.43,6.46,-0.03,-0.46,6084.93,3893.941
600082.SH,20041118,5.35,5.45,5.27,5.39,5.35,0.04,0.75,9538.42,5099.025
600083.SH,20041118,3.06,3.06,3.01,3.03,3.07,-0.04,-1.3,2416.0,732.311
600084.SH,20041118,3.58,3.67,3.54,3.55,3.58,-0.03,-0.84,19440.0,6950.332
600085.SH,20041118,21.2,21.5,21.1,21.38,21.4,-0.02,-0.09,3766.05,8059.277
600086.SH,20041118,3.21,3.27,3.18,3.25,3.22,0.03,0.93,8973.49,2902.834
600087.SH,20041118,5.26,5.29,5.23,5.29,5.25,0.04,0.76,5437.22,2866.113
600088.SH,20041118,11.1,11.28,10.92,11.15,11.0,0.15,1.36,28224.22,31424.5
600089.SH,20041118,12.09,12.38,12.0,12.22,12.1,0.12,0.99,28717.58,35134.72
600090.SH,20041118,3.26,3.37,3.26,3.32,3.29,0.03,0.91,7669.0,2544.021
600091.SH,20041118,6.29,6.32,6.2,6.32,6.2,0.12,1.94,7705.3,4828.03
600092.SH,20041118,3.2,3.25,3.13,3.2,3.16,0.04,1.27,11896.47,3794.098
600093.SH,20041118,3.56,3.65,3.51,3.6,3.56,0.04,1.12,5776.78,2075.946
600094.SH,20041118,4.12,4.18,4.1,4.18,4.08,0.1,2.45,5429.38,2251.247
600095.SH,20041118,3.96,4.15,3.96,4.02,3.88,0.14,3.61,44243.46,17911.213
600096.SH,20041118,10.93,11.44,10.86,11.39,10.93,0.46,4.21,30258.92,33880.617
600097.SH,20041118,5.99,6.21,5.98,6.19,6.05,0.14,2.31,1492.0,919.073
600099.SH,20041118,4.0,4.04,3.95,4.02,4.0,0.02,0.5,21557.78,8625.049
600100.SH,20041118,15.3,15.55,15.3,15.54,15.29,0.25,1.64,18060.19,27908.526
600101.SH,20041118,8.12,8.29,8.09,8.24,8.18,0.06,0.73,19401.79,15929.939
600102.SH,20041118,5.95,5.99,5.92,5.96,5.94,0.02,0.34,7770.06,4615.534
600103.SH,20041118,3.06,3.1,3.06,3.09,3.08,0.01,0.32,7464.11,2301.798
600104.SH,20041118,5.9,5.99,5.88,5.91,5.9,0.01,0.17,47716.38,28315.145
600105.SH,20041118,5.88,6.05,5.88,6.04,5.88,0.16,2.72,7011.35,4194.833
600106.SH,20041118,6.62,6.69,6.45,6.68,6.61,0.07,1.06,9689.98,6355.235
600107.SH,20041118,2.81,2.87,2.8,2.86,2.85,0.01,0.35,5340.11,1515.041
600108.SH,20041118,3.14,3.24,3.12,3.23,3.14,0.09,2.87,49137.48,15688.411
600109.SH,20041118,6.58,6.67,6.52,6.67,6.58,0.09,1.37,1256.27,831.091
600110.SH,20041118,7.81,7.9,7.66,7.89,7.82,0.07,0.9,54868.99,42547.008
600111.SH,20041118,6.4,6.61,6.4,6.6,6.44,0.16,2.48,11085.67,7269.959
600112.SH,20041118,6.68,6.88,6.6,6.88,6.7,0.18,2.69,8602.43,5821.9
600113.SH,20041118,5.61,5.83,5.52,5.74,5.65,0.09,1.59,3687.54,2109.264
600114.SH,20041118,11.09,11.22,11.07,11.22,11.09,0.13,1.17,3067.52,3421.072
600115.SH,20041118,4.5,4.64,4.42,4.62,4.51,0.11,2.44,54556.37,24717.122
600116.SH,20041118,5.54,5.63,5.5,5.62,5.58,0.04,0.72,5238.55,2915.051
600117.SH,20041118,4.06,4.12,4.03,4.09,4.08,0.01,0.25,9173.82,3723.681
600118.SH,20041118,7.52,7.68,7.48,7.62,7.52,0.1,1.33,2523.95,1912.057
600119.SH,20041118,4.22,4.34,4.21,4.33,4.23,0.1,2.36,5191.41,2220.942
600120.SH,20041118,4.02,4.08,4.02,4.07,4.02,0.05,1.24,9967.72,4032.17
600121.SH,20041118,5.85,5.85,5.74,5.77,5.8,-0.03,-0.52,39627.38,22966.365
600122.SH,20041118,5.38,5.49,5.38,5.48,5.4,0.08,1.48,20273.89,11048.335
600123.SH,20041118,12.93,13.05,12.86,12.99,12.93,0.06,0.46,13118.28,17042.988
600125.SH,20041118,9.58,9.71,9.48,9.63,9.6,0.03,0.31,12583.86,12156.349
600126.SH,20041118,6.55,6.61,6.53,6.6,6.58,0.02,0.3,11888.53,7813.585
600127.SH,20041118,3.96,4.01,3.92,4.0,3.96,0.04,1.01,8314.92,3293.165
600128.SH,20041118,4.4,4.47,4.4,4.46,4.39,0.07,1.59,1612.0,715.986
600129.SH,20041118,7.08,7.24,7.06,7.21,7.1,0.11,1.55,12313.22,8834.533
600130.SH,20041118,13.31,13.55,13.31,13.46,13.3,0.16,1.2,5569.7,7474.879
600131.SH,20041118,4.56,4.62,4.55,4.62,4.6,0.02,0.43,3745.1,1715.814
600132.SH,20041118,10.88,10.88,10.68,10.76,10.87,-0.11,-1.01,2506.01,2697.699
600133.SH,20041118,5.65,5.89,5.65,5.88,5.69,0.19,3.34,6139.36,3539.276
600135.SH,20041118,8.5,8.69,8.43,8.63,8.55,0.08,0.94,5281.21,4538.615
600136.SH,20041118,6.26,6.42,6.21,6.41,6.32,0.09,1.42,5877.63,3718.808
600137.SH,20041118,3.85,4.07,3.85,4.07,3.88,0.19,4.9,2462.52,996.807
600138.SH,20041118,8.68,8.99,8.68,8.96,8.72,0.24,2.75,11736.88,10407.761
600139.SH,20041118,5.3,5.42,5.24,5.41,5.39,0.02,0.37,8350.04,4436.16
600141.SH,20041118,5.61,5.68,5.55,5.67,5.55,0.12,2.16,2066.8,1162.827
600143.SH,20041118,12.85,13.25,12.8,13.2,12.81,0.39,3.04,11084.04,14491.75
600145.SH,20041118,3.42,3.46,3.37,3.46,3.43,0.03,0.87,4061.65,1388.4
600146.SH,20041118,3.34,3.45,3.34,3.43,3.34,0.09,2.69,3175.99,1080.579
600148.SH,20041118,5.0,5.07,5.0,5.07,5.0,0.07,1.4,829.66,416.925
600149.SH,20041118,4.9,4.95,4.81,4.93,4.84,0.09,1.86,11103.88,5454.605
600150.SH,20041118,7.84,7.99,7.79,7.98,7.85,0.13,1.66,7023.95,5554.748
600151.SH,20041118,5.2,5.38,5.19,5.38,5.17,0.21,4.06,26522.95,14057.616
600152.SH,20041118,4.54,4.6,4.54,4.59,4.55,0.04,0.88,2030.0,928.106
600153.SH,20041118,5.45,5.52,5.42,5.52,5.48,0.04,0.73,14798.11,8089.161
600155.SH,20041118,4.17,4.21,4.14,4.21,4.17,0.04,0.96,2856.91,1195.392
600156.SH,20041118,2.6,2.7,2.6,2.67,2.61,0.06,2.3,5607.49,1490.791
600157.SH,20041118,5.4,5.55,5.4,5.55,5.41,0.14,2.59,6123.42,3360.832
600158.SH,20041118,7.9,8.06,7.86,8.06,7.94,0.12,1.51,4387.42,3509.004
600159.SH,20041118,2.32,2.32,2.28,2.31,2.32,-0.01,-0.43,2553.03,587.589
600160.SH,20041118,4.91,4.98,4.91,4.97,4.96,0.01,0.2,2528.17,1251.693
600161.SH,20041118,8.36,8.55,8.35,8.55,8.36,0.19,2.27,20349.49,17224.393
600162.SH,20041118,7.3,7.42,7.18,7.38,7.35,0.03,0.41,6222.01,4513.79
600163.SH,20041118,3.75,3.78,3.7,3.78,3.75,0.03,0.8,5040.48,1885.139
600165.SH,20041118,4.06,4.11,4.02,4.09,4.06,0.03,0.74,6543.04,2657.054
600166.SH,20041118,6.9,7.37,6.9,7.29,6.91,0.38,5.5,22332.68,16199.561
600167.SH,20041118,4.4,4.48,4.36,4.45,4.4,0.05,1.14,3652.93,1611.567
600168.SH,20041118,4.3,4.38,4.3,4.38,4.33,0.05,1.15,4545.7,1968.445
600169.SH,20041118,5.9,6.21,5.9,6.19,6.0,0.19,3.17,38361.09,23448.21
600170.SH,20041118,5.58,5.6,5.5,5.6,5.55,0.05,0.9,3626.73,2019.465
600171.SH,20041118,11.01,11.24,11.0,11.16,11.06,0.1,0.9,25301.13,28160.741
600172.SH,20041118,5.1,5.2,5.05,5.18,5.07,0.11,2.17,7522.24,3869.347
600173.SH,20041118,3.22,3.28,3.22,3.27,3.22,0.05,1.55,3741.4,1218.031
600175.SH,20041118,4.85,4.99,4.85,4.99,4.87,0.12,2.46,698.94,344.449
600176.SH,20041118,4.7,4.75,4.6,4.71,4.7,0.01,0.21,11804.71,5507.694
600177.SH,20041118,6.0,6.09,5.95,5.99,6.04,-0.05,-0.83,12013.52,7208.436
600178.SH,20041118,4.45,4.53,4.41,4.52,4.45,0.07,1.57,4594.17,2052.268
600179.SH,20041118,4.87,4.94,4.83,4.92,4.9,0.02,0.41,4087.03,1994.877
600180.SH,20041118,7.27,7.28,7.17,7.26,7.29,-0.03,-0.41,7502.79,5416.552
600181.SH,20041118,5.25,5.25,5.13,5.23,5.3,-0.07,-1.32,9258.74,4808.494
600183.SH,20041118,10.3,10.4,10.21,10.35,10.29,0.06,0.58,24116.04,24864.454
600184.SH,20041118,8.47,8.55,8.33,8.5,8.4,0.1,1.19,2243.12,1900.503
600185.SH,20041118,5.57,5.68,5.52,5.68,5.57,0.11,1.97,5915.57,3309.396
600186.SH,20041118,2.53,2.64,2.5,2.61,2.53,0.08,3.16,75336.09,19595.94
600187.SH,20041118,3.24,3.26,3.16,3.26,3.25,0.01,0.31,16340.4,5223.848
600188.SH,20041118,14.65,14.82,14.56,14.77,14.67,0.1,0.68,26821.9,39481.914
600189.SH,20041118,5.86,5.95,5.85,5.95,5.88,0.07,1.19,3415.37,2012.245
600190.SH,20041118,6.22,6.32,6.21,6.27,6.22,0.05,0.8,7884.4,4951.936
600191.SH,20041118,5.78,5.85,5.75,5.8,5.8,0.0,0.0,4298.41,2493.258
600192.SH,20041118,4.72,4.75,4.65,4.68,4.72,-0.04,-0.85,6573.66,3076.781
600193.SH,20041118,4.73,4.93,4.72,4.92,4.79,0.13,2.71,3966.31,1919.178
600195.SH,20041118,5.6,5.67,5.57,5.65,5.59,0.06,1.07,6724.16,3776.03
600196.SH,20041118,5.12,5.23,5.11,5.2,5.12,0.08,1.56,24231.33,12527.333
600197.SH,20041118,3.95,4.0,3.92,3.99,3.96,0.03,0.76,8608.94,3411.584
600198.SH,20041118,12.2,12.9,12.17,12.8,12.3,0.5,4.07,64936.54,82700.035
600199.SH,20041118,3.52,3.65,3.51,3.63,3.52,0.11,3.13,22321.68,7953.448
600200.SH,20041118,9.76,9.88,9.73,9.86,9.77,0.09,0.92,4234.8,4154.396
600201.SH,20041118,6.25,6.28,6.16,6.24,6.21,0.03,0.48,8933.68,5550.758
600202.SH,20041118,7.35,7.56,7.35,7.55,7.35,0.2,2.72,7474.49,5576.519
600203.SH,20041118,3.9,4.0,3.85,3.97,3.91,0.06,1.53,4795.44,1894.499
600205.SH,20041118,12.7,12.9,12.69,12.87,12.74,0.13,1.02,22471.38,28764.676
600206.SH,20041118,7.41,7.46,7.32,7.44,7.41,0.03,0.4,2228.56,1647.207
600207.SH,20041118,9.5,9.59,9.43,9.58,9.5,0.08,0.84,12317.75,11727.957
600208.SH,20041118,4.02,4.04,3.97,4.02,4.02,0.0,0.0,4643.62,1852.884
600209.SH,20041118,3.99,4.1,3.97,4.1,3.99,0.11,2.76,11877.8,4804.952
600210.SH,20041118,3.84,3.87,3.81,3.86,3.81,0.05,1.31,20739.35,7961.887
600211.SH,20041118,6.0,6.12,5.96,6.11,6.02,0.09,1.5,1549.08,937.938
600212.SH,20041118,4.01,4.04,3.98,4.02,4.01,0.01,0.25,8400.11,3366.482
600213.SH,20041118,4.18,4.22,4.14,4.21,4.18,0.03,0.72,1473.12,616.325
600215.SH,20041118,4.65,4.72,4.63,4.71,4.65,0.06,1.29,6179.04,2884.988
600216.SH,20041118,4.3,4.32,4.21,4.27,4.32,-0.05,-1.16,49484.77,21018.976
600217.SH,20041118,4.17,4.23,4.14,4.2,4.16,0.04,0.96,53949.9,22548.024
600218.SH,20041118,3.75,3.81,3.72,3.81,3.77,0.04,1.06,4854.6,1827.433
600219.SH,20041118,8.0,8.05,7.9,8.02,8.0,0.02,0.25,2914.5,2317.722
600220.SH,20041118,3.42,3.46,3.4,3.43,3.42,0.01,0.29,33644.34,11532.04
600221.SH,20041118,4.02,4.11,3.98,4.11,4.02,0.09,2.24,38959.74,15816.464
600222.SH,20041118,10.42,10.48,10.25,10.45,10.45,0.0,0.0,216.0,222.834
600223.SH,20041118,4.7,4.86,4.64,4.85,4.73,0.12,2.54,6266.12,2988.35
600225.SH,20041118,3.65,3.74,3.62,3.71,3.63,0.08,2.2,16078.08,5912.305
600226.SH,20041118,6.04,6.15,6.02,6.15,6.04,0.11,1.82,5345.8,3254.519
600227.SH,20041118,8.2,8.38,8.18,8.37,8.22,0.15,1.82,4897.77,4078.349
600228.SH,20041118,4.69,4.75,4.65,4.74,4.69,0.05,1.07,7933.22,3732.97
600229.SH,20041118,4.15,4.24,4.15,4.24,4.19,0.05,1.19,2893.42,1213.515
600230.SH,20041118,5.24,5.35,5.22,5.33,5.25,0.08,1.52,4732.57,2506.513
600231.SH,20041118,5.73,5.78,5.69,5.78,5.76,0.02,0.35,14962.07,8572.311
600232.SH,20041118,10.94,10.94,10.72,10.94,11.02,-0.08,-0.73,7516.02,8150.859
600233.SH,20041118,4.34,4.43,4.31,4.42,4.34,0.08,1.84,1224.09,537.293
600234.SH,20041118,2.87,2.98,2.78,2.96,2.84,0.12,4.23,44641.75,13017.664
600235.SH,20041118,7.23,7.23,7.1,7.15,7.23,-0.08,-1.11,953.0,681.539
600236.SH,20041118,9.86,10.2,9.85,10.18,9.86,0.32,3.25,18660.04,18681.136
600237.SH,20041118,7.02,7.25,7.02,7.24,7.15,0.09,1.26,9031.66,6480.679
600238.SH,20041118,5.09,5.19,5.05,5.15,5.14,0.01,0.19,10641.4,5466.666
600239.SH,20041118,4.01,4.25,4.01,4.2,4.05,0.15,3.7,10788.23,4457.216
600240.SH,20041118,4.27,4.28,4.07,4.19,4.15,0.04,0.96,1172.99,492.54
600241.SH,20041118,6.62,6.85,6.62,6.84,6.77,0.07,1.03,1005.0,680.493
600242.SH,20041118,3.55,3.61,3.51,3.59,3.56,0.03,0.84,6783.99,2423.588
600243.SH,20041118,4.55,4.66,4.5,4.61,4.51,0.1,2.22,1699.0,776.605
600246.SH,20041118,10.0,10.24,10.0,10.18,10.01,0.17,1.7,1427.01,1443.53
600247.SH,20041118,3.48,3.54,3.47,3.52,3.5,0.02,0.57,5796.02,2027.609
600248.SH,20041118,4.24,4.3,4.15,4.24,4.28,-0.04,-0.93,9595.03,4041.299
600249.SH,20041118,8.32,8.43,8.28,8.42,8.34,0.08,0.96,4172.09,3487.752
600250.SH,20041118,6.65,6.75,6.56,6.65,6.65,0.0,0.0,6250.96,4152.282
600251.SH,20041118,4.58,4.69,4.55,4.68,4.63,0.05,1.08,3798.37,1760.166
600252.SH,20041118,4.0,4.1,4.0,4.09,4.04,0.05,1.24,1215.55,491.299
600253.SH,20041118,4.37,4.45,4.34,4.43,4.34,0.09,2.07,5126.07,2258.13
600255.SH,20041118,9.75,9.87,9.7,9.74,9.72,0.02,0.21,1103.54,1074.583
600256.SH,20041118,6.57,6.8,6.56,6.69,6.56,0.13,1.98,36449.66,24326.863
600257.SH,20041118,4.96,5.01,4.95,5.01,4.96,0.05,1.01,1185.01,590.766
600258.SH,20041118,8.2,8.29,8.17,8.29,8.16,0.13,1.59,3407.45,2812.859
600259.SH,20041118,3.54,3.7,3.54,3.63,3.58,0.05,1.4,8021.11,2916.851
600260.SH,20041118,5.61,5.66,5.59,5.64,5.62,0.02,0.36,5981.71,3362.429
600261.SH,20041118,9.46,9.58,9.37,9.52,9.45,0.07,0.74,3069.97,2906.349
600262.SH,20041118,4.88,5.0,4.87,5.0,4.87,0.13,2.67,1103.0,545.745
600263.SH,20041118,5.93,6.0,5.91,5.99,5.92,0.07,1.18,3024.89,1798.802
600265.SH,20041118,4.86,4.88,4.79,4.87,4.83,0.04,0.83,1416.85,685.786
600266.SH,20041118,6.25,6.35,6.25,6.32,6.24,0.08,1.28,2827.1,1779.181
600267.SH,20041118,11.3,11.55,11.1,11.55,11.35,0.2,1.76,25055.79,28164.322
600268.SH,20041118,10.7,11.17,10.66,11.0,10.89,0.11,1.01,608.2,666.748
600269.SH,20041118,7.55,7.55,7.44,7.48,7.52,-0.04,-0.53,26471.89,19752.473
600270.SH,20041118,8.23,8.56,8.2,8.55,8.27,0.28,3.39,16015.01,13494.55
600271.SH,20041118,26.7,26.88,26.33,26.74,26.77,-0.03,-0.11,5381.85,14306.267
600272.SH,20041118,4.79,4.82,4.72,4.82,4.75,0.07,1.47,1453.5,695.349
600273.SH,20041118,4.16,4.19,4.1,4.19,4.16,0.03,0.72,7281.51,3011.055
600275.SH,20041118,2.85,2.88,2.82,2.88,2.85,0.03,1.05,4971.2,1420.677
600276.SH,20041118,12.95,13.15,12.8,13.13,12.86,0.27,2.1,906.0,1179.684
600277.SH,20041118,6.06,6.2,6.06,6.19,6.08,0.11,1.81,1100.93,677.13
600278.SH,20041118,5.41,5.68,5.41,5.62,5.45,0.17,3.12,6861.73,3842.82
600279.SH,20041118,7.4,7.49,7.38,7.46,7.47,-0.01,-0.13,3522.28,2618.434
600280.SH,20041118,7.0,7.06,6.93,7.05,7.0,0.05,0.71,9002.12,6299.414
600281.SH,20041118,4.83,4.91,4.83,4.9,4.83,0.07,1.45,2986.46,1454.956
600282.SH,20041118,7.02,7.09,6.98,7.05,7.02,0.03,0.43,8421.45,5917.271
600283.SH,20041118,4.5,4.55,4.48,4.54,4.5,0.04,0.89,3325.0,1500.773
600284.SH,20041118,5.98,6.24,5.98,6.23,6.0,0.23,3.83,11858.77,7283.405
600285.SH,20041118,6.84,6.95,6.79,6.95,6.84,0.11,1.61,2333.3,1599.456
600286.SH,20041118,2.9,2.97,2.87,2.97,2.9,0.07,2.41,8513.89,2491.834
600287.SH,20041118,4.09,4.14,4.09,4.13,4.13,0.0,0.0,5827.2,2393.119
600288.SH,20041118,7.83,7.96,7.82,7.95,7.83,0.12,1.53,3094.61,2446.828
600289.SH,20041118,15.0,15.52,14.99,15.45,15.02,0.43,2.86,22265.31,34287.92
600290.SH,20041118,5.5,5.53,5.48,5.53,5.52,0.01,0.18,840.0,462.284
600291.SH,20041118,6.85,7.12,6.82,7.07,6.85,0.22,3.21,5426.58,3785.113
600292.SH,20041118,6.1,6.15,6.0,6.13,6.13,0.0,0.0,8215.46,4988.662
600293.SH,20041118,3.76,3.85,3.76,3.84,3.8,0.04,1.05,16556.48,6314.928
600295.SH,20041118,4.8,4.85,4.73,4.84,4.8,0.04,0.83,2930.82,1410.462
600296.SH,20041118,4.84,4.93,4.82,4.92,4.84,0.08,1.65,13794.04,6712.641
600297.SH,20041118,7.2,7.26,7.18,7.26,7.2,0.06,0.83,869.24,625.984
600298.SH,20041118,9.49,9.55,9.48,9.54,9.51,0.03,0.32,1294.18,1231.615
600299.SH,20041118,8.52,8.76,8.5,8.71,8.56,0.15,1.75,6041.85,5212.979
600300.SH,20041118,7.22,7.37,7.17,7.34,7.2,0.14,1.94,6753.94,4913.73
600301.SH,20041118,8.32,8.45,8.29,8.37,8.32,0.05,0.6,7357.47,6154.208
600302.SH,20041118,7.18,7.38,7.15,7.35,7.18,0.17,2.37,19454.4,14105.283
600303.SH,20041118,7.02,7.16,7.02,7.12,7.06,0.06,0.85,9619.64,6816.123
600305.SH,20041118,8.05,8.08,7.95,8.06,8.08,-0.02,-0.25,3634.6,2910.879
600306.SH,20041118,5.83,5.89,5.73,5.85,5.8,0.05,0.86,3618.59,2107.085
600307.SH,20041118,6.32,6.35,6.28,6.3,6.32,-0.02,-0.32,15632.0,9850.935
600308.SH,20041118,12.4,12.82,12.4,12.75,12.35,0.4,3.24,27361.06,34653.968
600309.SH,20041118,13.4,13.57,13.32,13.55,13.4,0.15,1.12,10810.69,14614.037
600310.SH,20041118,8.35,8.48,8.31,8.45,8.37,0.08,0.96,2442.28,2049.619
600311.SH,20041118,7.08,7.29,7.0,7.28,7.08,0.2,2.82,13599.84,9663.596
600312.SH,20041118,5.99,6.24,5.97,6.15,5.99,0.16,2.67,36094.71,21921.343
600315.SH,20041118,7.08,7.22,7.04,7.2,7.05,0.15,2.13,6790.91,4857.251
600316.SH,20041118,4.85,4.92,4.8,4.91,4.84,0.07,1.45,5282.47,2568.331
600317.SH,20041118,9.82,9.97,9.8,9.96,9.83,0.13,1.32,9462.14,9367.478
600318.SH,20041118,5.46,5.55,5.45,5.55,5.49,0.06,1.09,4725.65,2602.438
600319.SH,20041118,4.95,5.02,4.89,5.01,4.93,0.08,1.62,3025.5,1500.449
600320.SH,20041118,10.16,10.44,10.16,10.42,10.21,0.21,2.06,15131.76,15638.632
600321.SH,20041118,4.72,4.82,4.72,4.81,4.74,0.07,1.48,2288.13,1091.534
600322.SH,20041118,4.0,4.18,4.0,4.17,4.02,0.15,3.73,20130.24,8307.827
600323.SH,20041118,8.05,8.1,7.98,8.08,8.06,0.02,0.25,6521.81,5241.608
600325.SH,20041118,6.63,6.72,6.63,6.7,6.64,0.06,0.9,3017.31,2013.767
600326.SH,20041118,3.88,3.94,3.86,3.94,3.88,0.06,1.55,3155.3,1229.142
600327.SH,20041118,5.62,5.78,5.54,5.72,5.61,0.11,1.96,17893.18,10195.05
600328.SH,20041118,4.98,5.3,4.9,5.14,5.18,-0.04,-0.77,100327.96,51574.723
600329.SH,20041118,7.58,7.64,7.51,7.6,7.57,0.03,0.4,10281.95,7796.06
600330.SH,20041118,8.75,9.1,8.7,8.86,8.78,0.08,0.91,11271.5,9964.961
600331.SH,20041118,8.68,8.86,8.66,8.8,8.68,0.12,1.38,10022.39,8816.89
600332.SH,20041118,4.52,4.59,4.5,4.58,4.52,0.06,1.33,3020.8,1378.827
600333.SH,20041118,8.43,8.64,8.42,8.63,8.52,0.11,1.29,5655.32,4826.989
600335.SH,20041118,3.71,3.78,3.7,3.78,3.69,0.09,2.44,1624.76,608.582
600336.SH,20041118,4.92,5.05,4.92,5.03,5.0,0.03,0.6,3859.67,1922.344
600337.SH,20041118,5.15,5.29,5.14,5.29,5.19,0.1,1.93,14828.38,7694.19
600338.SH,20041118,3.21,3.35,3.17,3.3,3.23,0.07,2.17,2731.32,882.492
600339.SH,20041118,7.0,7.1,7.0,7.02,7.01,0.01,0.14,6268.36,4420.935
600340.SH,20041118,5.6,5.75,5.57,5.71,5.6,0.11,1.96,5895.01,3334.442
600343.SH,20041118,5.08,5.22,5.06,5.21,5.08,0.13,2.56,10013.79,5143.972
600345.SH,20041118,10.6,10.85,10.6,10.74,10.66,0.08,0.75,20129.06,21610.577
600346.SH,20041118,5.32,5.4,5.31,5.4,5.32,0.08,1.5,1161.0,621.441
600348.SH,20041118,14.3,14.66,14.0,14.54,14.3,0.24,1.68,27149.28,39253.316
600350.SH,20041118,4.07,4.14,4.05,4.11,4.07,0.04,0.98,22400.56,9184.718
600351.SH,20041118,6.15,6.33,6.1,6.32,6.28,0.04,0.64,2772.7,1741.9
600353.SH,20041118,8.92,8.92,8.68,8.88,8.68,0.2,2.3,4513.76,3983.088
600354.SH,20041118,5.2,5.27,5.17,5.26,5.21,0.05,0.96,9197.07,4813.692
600355.SH,20041118,5.32,5.45,5.28,5.44,5.34,0.1,1.87,6258.99,3353.813
600356.SH,20041118,9.25,9.25,9.05,9.12,9.12,0.0,0.0,2841.96,2587.293
600357.SH,20041118,4.0,4.06,4.0,4.05,4.02,0.03,0.75,14123.53,5683.095
600358.SH,20041118,3.49,3.62,3.46,3.6,3.53,0.07,1.98,22250.52,7927.546
600359.SH,20041118,5.05,5.11,5.02,5.09,5.05,0.04,0.79,4863.7,2467.005
600360.SH,20041118,11.91,12.12,11.88,12.07,11.99,0.08,0.67,1900.0,2279.037
600361.SH,20041118,7.5,7.62,7.41,7.52,7.57,-0.05,-0.66,7461.09,5616.18
600362.SH,20041118,6.38,6.48,6.35,6.48,6.35,0.13,2.05,26081.5,16810.545
600363.SH,20041118,6.7,6.86,6.7,6.84,6.71,0.13,1.94,8492.34,5777.967
600365.SH,20041118,4.23,4.27,4.07,4.19,4.21,-0.02,-0.48,4075.0,1720.279
600366.SH,20041118,5.42,5.63,5.38,5.51,5.42,0.09,1.66,31738.21,17542.945
600367.SH,20041118,7.23,7.65,7.23,7.64,7.28,0.36,4.95,17059.05,12701.964
600368.SH,20041118,4.63,4.64,4.5,4.62,4.62,0.0,0.0,2269.0,1041.409
600369.SH,20041118,3.07,3.13,3.04,3.13,3.07,0.06,1.95,5181.77,1598.318
600370.SH,20041118,8.3,8.42,8.27,8.42,8.33,0.09,1.08,2544.21,2132.621
600371.SH,20041118,4.83,4.98,4.8,4.98,4.83,0.15,3.11,11118.87,5457.342
600372.SH,20041118,4.24,4.3,4.22,4.3,4.25,0.05,1.18,3577.0,1522.993
600373.SH,20041118,4.82,4.95,4.82,4.92,4.87,0.05,1.03,1686.34,827.8
600375.SH,20041118,6.2,6.32,6.18,6.28,6.2,0.08,1.29,4259.46,2655.737
600376.SH,20041118,6.35,6.47,6.35,6.41,6.37,0.04,0.63,1116.2,717.838
600377.SH,20041118,6.1,6.29,6.06,6.19,6.13,0.06,0.98,7708.82,4733.03
600378.SH,20041118,4.18,4.28,4.11,4.28,4.14,0.14,3.38,5860.89,2463.065
600379.SH,20041118,4.95,5.06,4.94,5.04,4.95,0.09,1.82,1700.91,847.806
600380.SH,20041118,8.49,8.51,8.3,8.32,8.44,-0.12,-1.42,4927.05,4151.681
600381.SH,20041118,4.64,4.74,4.64,4.72,4.75,-0.03,-0.63,2029.54,953.216
600382.SH,20041118,5.33,5.41,5.33,5.41,5.33,0.08,1.5,1101.0,591.405
600383.SH,20041118,9.38,9.45,9.28,9.38,9.37,0.01,0.11,3585.4,3338.463
600385.SH,20041118,1.48,1.55,1.46,1.53,1.48,0.05,3.38,11155.15,1702.184
600386.SH,20041118,10.28,10.4,10.21,10.26,10.32,-0.06,-0.58,1104.8,1136.634
