ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600060.SH,20050608,4.84,5.38,4.84,5.28,4.91,0.37,7.54,53328.06,27635.978
600061.SH,20050608,2.11,2.26,2.05,2.24,2.09,0.15,7.18,16974.74,3714.43
600062.SH,20050608,4.49,4.94,4.49,4.87,4.51,0.36,7.98,77196.53,36777.428
600063.SH,20050608,3.35,3.6,3.34,3.59,3.34,0.25,7.49,10895.49,3801.712
600064.SH,20050608,4.01,4.32,4.01,4.27,4.02,0.25,6.22,15183.01,6383.451
600065.SH,20050608,1.7,1.81,1.7,1.81,1.72,0.09,5.23,19834.16,3521.957
600066.SH,20050608,6.78,7.43,6.77,7.3,6.75,0.55,8.15,15033.24,10805.641
600067.SH,20050608,5.35,5.86,5.32,5.75,5.33,0.42,7.88,43199.95,24439.289
600068.SH,20050608,3.25,3.46,3.25,3.44,3.23,0.21,6.5,33699.58,11355.752
600069.SH,20050608,3.18,3.47,3.18,3.47,3.18,0.29,9.12,31955.3,10784.486
600070.SH,20050608,4.08,4.36,4.06,4.34,4.06,0.28,6.9,9327.41,3981.242
600071.SH,20050608,3.53,3.85,3.53,3.82,3.54,0.28,7.91,34274.15,12774.699
600072.SH,20050608,3.12,3.35,3.11,3.32,3.12,0.2,6.41,37531.61,12256.266
600073.SH,20050608,7.76,8.59,7.74,8.53,7.82,0.71,9.08,82907.17,68409.995
600074.SH,20050608,3.39,3.71,3.39,3.69,3.39,0.3,8.85,58532.64,20974.08
600075.SH,20050608,6.52,7.21,6.52,7.14,6.55,0.59,9.01,21672.37,15180.573
600076.SH,20050608,2.62,2.85,2.62,2.82,2.62,0.2,7.63,48127.77,13216.707
600077.SH,20050608,3.6,3.6,3.45,3.6,3.27,0.33,10.09,25544.58,9086.72
600078.SH,20050608,4.68,5.15,4.68,5.07,4.69,0.38,8.1,34818.48,17304.879
600079.SH,20050608,3.2,3.45,3.2,3.42,3.21,0.21,6.54,18948.11,6362.183
600080.SH,20050608,3.12,3.38,3.09,3.35,3.12,0.23,7.37,14047.61,4569.824
600081.SH,20050608,3.43,3.75,3.43,3.68,3.43,0.25,7.29,54396.21,19502.127
600082.SH,20050608,3.01,3.27,3.01,3.22,3.02,0.2,6.62,12224.03,3880.657
600083.SH,20050608,1.81,1.9,1.78,1.9,1.81,0.09,4.97,5379.31,1009.693
600084.SH,20050608,3.61,3.81,3.58,3.79,3.57,0.22,6.16,44298.16,16384.44
600085.SH,20050608,21.01,22.5,20.8,22.09,20.98,1.11,5.29,15513.41,34289.255
600086.SH,20050608,1.3,1.39,1.3,1.39,1.32,0.07,5.3,77727.54,10620.413
600087.SH,20050608,3.99,4.36,3.99,4.34,4.0,0.34,8.5,49584.62,21028.18
600088.SH,20050608,8.63,9.0,8.25,8.99,8.22,0.77,9.37,55803.94,48505.519
600089.SH,20050608,6.29,6.94,6.29,6.93,6.31,0.62,9.83,60327.62,40663.096
600090.SH,20050608,3.65,3.79,3.57,3.79,3.61,0.18,4.99,29448.45,10894.431
600091.SH,20050608,4.51,4.84,4.51,4.81,4.47,0.34,7.61,40692.57,19205.75
600092.SH,20050608,1.21,1.29,1.2,1.29,1.23,0.06,4.88,30144.41,3806.716
600093.SH,20050608,2.28,2.45,2.27,2.4,2.27,0.13,5.73,33824.22,7964.774
600094.SH,20050608,2.95,3.14,2.93,3.12,2.93,0.19,6.48,16027.92,4886.182
600095.SH,20050608,2.6,2.83,2.6,2.8,2.61,0.19,7.28,10575.34,2889.958
600096.SH,20050608,8.38,9.24,8.38,9.08,8.4,0.68,8.1,80270.5,71902.697
600097.SH,20050608,4.05,4.34,4.03,4.32,4.01,0.31,7.73,9313.71,3920.195
600098.SH,20050608,4.97,4.98,4.55,4.96,4.53,0.43,9.49,127843.58,62353.171
600099.SH,20050608,2.62,2.92,2.62,2.85,2.66,0.19,7.14,51000.58,14274.166
600101.SH,20050608,5.69,6.27,5.68,6.22,5.74,0.48,8.36,24895.13,14844.19
600102.SH,20050608,4.91,5.28,4.91,5.24,4.91,0.33,6.72,34514.07,17805.734
600103.SH,20050608,2.18,2.35,2.18,2.31,2.18,0.13,5.96,53993.11,12312.426
600104.SH,20050608,4.2,4.5,4.12,4.44,4.1,0.34,8.29,316190.66,138100.644
600105.SH,20050608,4.38,4.8,4.37,4.72,4.38,0.34,7.76,17667.62,8149.535
600106.SH,20050608,4.87,5.28,4.87,5.25,4.91,0.34,6.92,13962.9,7165.575
600107.SH,20050608,2.15,2.29,2.12,2.27,2.13,0.14,6.57,23084.32,5128.469
600108.SH,20050608,2.02,2.22,2.01,2.22,2.02,0.2,9.9,110749.8,23736.235
600109.SH,20050608,4.37,4.66,4.36,4.62,4.33,0.29,6.7,8642.21,3920.123
600110.SH,20050608,5.8,6.38,5.8,6.31,5.84,0.47,8.05,101442.26,62199.803
600111.SH,20050608,4.3,4.64,4.3,4.64,4.22,0.42,9.95,30856.06,14008.326
600112.SH,20050608,5.58,6.18,5.58,6.14,5.66,0.48,8.48,6684.06,3921.299
600113.SH,20050608,4.48,4.83,4.4,4.8,4.48,0.32,7.14,4753.77,2227.498
600114.SH,20050608,3.98,4.4,3.98,4.37,4.0,0.37,9.25,38251.25,16394.556
600115.SH,20050608,2.89,3.15,2.88,3.13,2.92,0.21,7.19,75118.27,22924.241
600116.SH,20050608,3.51,3.77,3.5,3.73,3.51,0.22,6.27,13139.32,4806.487
600117.SH,20050608,2.99,3.23,2.99,3.23,3.0,0.23,7.67,26349.04,8304.847
600118.SH,20050608,5.07,5.49,5.07,5.43,5.08,0.35,6.89,9190.03,4867.668
600119.SH,20050608,2.78,3.18,2.78,3.16,2.96,0.2,6.76,22538.71,6904.14
600120.SH,20050608,2.73,2.93,2.73,2.91,2.72,0.19,6.99,36418.93,10392.604
600121.SH,20050608,3.65,3.99,3.65,3.96,3.66,0.3,8.2,42303.11,16389.822
600122.SH,20050608,4.0,4.39,3.95,4.23,3.99,0.24,6.02,59724.29,25016.151
600123.SH,20050608,10.08,10.08,9.06,10.08,9.16,0.92,10.04,21855.76,21686.901
600125.SH,20050608,5.67,6.27,5.66,6.27,5.7,0.57,10.0,51841.8,32194.692
600126.SH,20050608,4.76,5.17,4.76,5.15,4.77,0.38,7.97,39488.56,19766.355
600127.SH,20050608,2.25,2.43,2.25,2.4,2.26,0.14,6.19,41072.21,9677.858
600128.SH,20050608,3.52,3.75,3.5,3.73,3.5,0.23,6.57,13635.7,4946.464
600129.SH,20050608,4.53,4.96,4.53,4.9,4.56,0.34,7.46,30575.9,14666.637
600130.SH,20050608,3.98,4.32,3.98,4.27,3.94,0.33,8.38,53845.07,22437.918
600131.SH,20050608,3.22,3.48,3.22,3.47,3.23,0.24,7.43,22507.41,7574.697
600132.SH,20050608,6.86,7.57,6.86,7.57,6.88,0.69,10.03,16294.48,12157.521
600133.SH,20050608,4.04,4.38,4.01,4.35,4.05,0.3,7.41,11831.07,5015.101
600135.SH,20050608,3.7,4.08,3.69,4.05,3.72,0.33,8.87,55981.04,22076.1
600136.SH,20050608,4.4,4.91,4.4,4.9,4.47,0.43,9.62,39002.62,18382.746
600137.SH,20050608,2.48,2.65,2.47,2.65,2.52,0.13,5.16,1982.25,508.832
600138.SH,20050608,5.98,6.43,5.9,6.33,5.99,0.34,5.68,100971.37,62786.452
600139.SH,20050608,3.85,4.2,3.81,4.16,3.85,0.31,8.05,21008.23,8446.812
600141.SH,20050608,4.3,4.68,4.3,4.62,4.34,0.28,6.45,10716.24,4854.501
600143.SH,20050608,13.28,14.45,13.0,14.45,13.14,1.31,9.97,20438.55,29063.373
600145.SH,20050608,2.24,2.41,2.24,2.39,2.24,0.15,6.7,25841.74,6033.491
600146.SH,20050608,2.26,2.37,2.25,2.37,2.26,0.11,4.87,17339.81,4047.805
600148.SH,20050608,3.31,3.58,3.31,3.52,3.33,0.19,5.71,16124.34,5610.76
600149.SH,20050608,3.06,3.32,3.04,3.28,3.06,0.22,7.19,55233.21,17738.534
600150.SH,20050608,8.39,9.25,8.3,9.25,8.41,0.84,9.99,16507.45,14839.704
600151.SH,20050608,3.36,3.65,3.36,3.61,3.37,0.24,7.12,33515.97,11832.302
600152.SH,20050608,3.37,3.59,3.34,3.57,3.34,0.23,6.89,12615.87,4332.368
600153.SH,20050608,4.28,4.66,4.28,4.6,4.3,0.3,6.98,50571.2,22934.974
600155.SH,20050608,3.13,3.37,3.13,3.36,3.15,0.21,6.67,13603.1,4473.369
600156.SH,20050608,2.17,2.39,2.14,2.37,2.17,0.2,9.22,35968.2,8205.102
600157.SH,20050608,4.16,4.47,4.16,4.45,4.15,0.3,7.23,13642.94,5916.449
600158.SH,20050608,5.98,6.45,5.9,6.41,5.93,0.48,8.09,11655.36,7275.868
600159.SH,20050608,2.23,2.42,2.23,2.42,2.3,0.12,5.22,4391.68,1040.072
600160.SH,20050608,3.24,3.49,3.24,3.43,3.24,0.19,5.86,18284.16,6216.379
600161.SH,20050608,5.2,5.73,5.2,5.7,5.25,0.45,8.57,40268.13,22331.957
600162.SH,20050608,3.05,3.33,3.01,3.32,3.03,0.29,9.57,45472.13,14703.184
600163.SH,20050608,2.99,3.21,2.99,3.18,2.98,0.2,6.71,19921.28,6239.99
600165.SH,20050608,2.51,2.8,2.51,2.78,2.59,0.19,7.34,24708.92,6705.023
600166.SH,20050608,4.05,4.31,3.95,4.26,3.96,0.3,7.58,48257.75,20112.402
600167.SH,20050608,3.35,3.69,3.35,3.65,3.37,0.28,8.31,33871.02,11965.964
600168.SH,20050608,3.38,3.67,3.38,3.65,3.38,0.27,7.99,15852.14,5618.026
600169.SH,20050608,4.36,4.82,4.33,4.82,4.38,0.44,10.05,74012.37,34290.828
600170.SH,20050608,4.29,4.63,4.29,4.59,4.3,0.29,6.74,24093.53,10843.175
600171.SH,20050608,6.62,7.25,6.6,7.19,6.62,0.57,8.61,65270.86,45424.808
600172.SH,20050608,4.04,4.3,3.99,4.28,3.99,0.29,7.27,24163.33,10072.141
600173.SH,20050608,2.08,2.26,2.05,2.24,2.06,0.18,8.74,27787.36,5987.314
600175.SH,20050608,4.35,4.67,4.33,4.61,4.35,0.26,5.98,6614.84,2989.069
600176.SH,20050608,4.01,4.4,4.0,4.35,4.02,0.33,8.21,68561.74,28962.652
600177.SH,20050608,3.35,3.61,3.34,3.59,3.34,0.25,7.49,129704.94,45834.894
600178.SH,20050608,3.63,3.97,3.46,3.97,3.61,0.36,9.97,20431.96,7913.423
600179.SH,20050608,3.04,3.33,3.04,3.3,3.05,0.25,8.2,17630.67,5652.949
600180.SH,20050608,4.14,4.46,4.14,4.42,4.14,0.28,6.76,42913.65,18577.938
600181.SH,20050608,1.31,1.4,1.31,1.4,1.33,0.07,5.26,57025.87,7851.154
600182.SH,20050608,3.54,3.89,3.53,3.89,3.54,0.35,9.89,62328.2,23590.463
600183.SH,20050608,5.3,5.61,5.18,5.59,5.15,0.44,8.54,80882.33,43937.493
600184.SH,20050608,4.56,4.93,4.56,4.87,4.55,0.32,7.03,13740.36,6539.359
600185.SH,20050608,3.84,4.18,3.79,4.12,3.9,0.22,5.64,28437.38,11427.547
600186.SH,20050608,2.18,2.35,2.17,2.34,2.18,0.16,7.34,115325.76,26205.231
600187.SH,20050608,1.16,1.21,1.14,1.21,1.15,0.06,5.22,57460.29,6827.194
600188.SH,20050608,10.09,10.98,10.09,10.9,10.14,0.76,7.5,113257.89,120493.01
600189.SH,20050608,4.2,4.57,4.2,4.52,4.21,0.31,7.36,16635.98,7387.797
600190.SH,20050608,4.08,4.47,4.08,4.47,4.06,0.41,10.1,74730.79,32310.59
600191.SH,20050608,4.28,4.58,4.25,4.56,4.27,0.29,6.79,16481.72,7328.899
600192.SH,20050608,3.35,3.58,3.3,3.55,3.31,0.24,7.25,11836.05,4083.09
600195.SH,20050608,4.14,4.49,4.14,4.47,4.15,0.32,7.71,39149.93,17025.499
600196.SH,20050608,4.75,5.24,4.75,5.18,4.8,0.38,7.92,61825.03,31191.859
600197.SH,20050608,2.91,3.15,2.91,3.11,2.91,0.2,6.87,14020.56,4262.253
600198.SH,20050608,6.74,7.4,6.74,7.35,6.74,0.61,9.05,79897.1,56934.962
600199.SH,20050608,1.82,1.9,1.82,1.9,1.81,0.09,4.97,52749.2,9866.717
600200.SH,20050608,9.99,10.55,9.99,10.54,9.99,0.55,5.51,2657.06,2739.024
600201.SH,20050608,4.27,4.72,4.27,4.69,4.29,0.4,9.32,31755.76,14375.622
600202.SH,20050608,6.6,7.28,6.6,7.25,6.65,0.6,9.02,36929.84,26058.752
600203.SH,20050608,3.6,3.79,3.58,3.79,3.61,0.18,4.99,20251.48,7597.58
600205.SH,20050608,7.4,8.14,7.4,8.13,7.4,0.73,9.86,93430.81,73783.405
600206.SH,20050608,4.88,5.3,4.86,5.25,4.88,0.37,7.58,21397.35,10925.014
600207.SH,20050608,5.0,5.35,4.9,5.31,4.86,0.45,9.26,78980.47,40694.74
600208.SH,20050608,2.7,3.0,2.7,2.96,2.75,0.21,7.64,22536.4,6491.345
600209.SH,20050608,2.18,2.43,2.18,2.38,2.23,0.15,6.73,70049.91,16363.158
600211.SH,20050608,5.34,5.69,5.3,5.65,5.31,0.34,6.4,7677.95,4260.31
600212.SH,20050608,2.97,3.17,2.96,3.15,2.95,0.2,6.78,41118.15,12631.795
600213.SH,20050608,2.22,2.33,2.2,2.33,2.22,0.11,4.96,18698.32,4294.47
600215.SH,20050608,3.64,3.98,3.64,3.96,3.64,0.32,8.79,71644.56,27597.37
600216.SH,20050608,3.84,4.27,3.84,4.27,3.88,0.39,10.05,53054.16,22027.739
600217.SH,20050608,1.86,2.02,1.86,2.01,1.87,0.14,7.49,120964.69,23788.125
600218.SH,20050608,2.76,2.96,2.73,2.94,2.76,0.18,6.52,31824.23,9157.435
600219.SH,20050608,5.31,5.79,5.3,5.76,5.32,0.44,8.27,16712.18,9389.243
600220.SH,20050608,2.04,2.21,2.03,2.21,2.01,0.2,9.95,205102.06,43937.571
600221.SH,20050608,2.58,2.8,2.56,2.79,2.59,0.2,7.72,58080.58,15755.789
600222.SH,20050608,7.4,8.3,7.38,8.26,7.73,0.53,6.86,943.81,757.237
600223.SH,20050608,3.04,3.34,3.01,3.32,3.04,0.28,9.21,53850.5,17408.27
600225.SH,20050608,2.62,2.79,2.61,2.77,2.6,0.17,6.54,28770.22,7825.08
600226.SH,20050608,3.98,4.32,3.98,4.27,3.98,0.29,7.29,29079.21,12197.111
600227.SH,20050608,6.95,7.7,6.93,7.65,7.0,0.65,9.29,14082.46,10507.482
600228.SH,20050608,2.69,2.98,2.69,2.95,2.71,0.24,8.86,43111.31,12345.887
600229.SH,20050608,3.29,3.55,3.29,3.51,3.29,0.22,6.69,10702.21,3680.67
600230.SH,20050608,3.55,3.86,3.54,3.82,3.52,0.3,8.52,10615.22,3935.547
600231.SH,20050608,4.72,5.12,4.72,5.08,4.72,0.36,7.63,77172.3,38478.798
600232.SH,20050608,6.1,6.75,6.08,6.68,6.15,0.53,8.62,23014.04,14904.442
600233.SH,20050608,3.44,3.73,3.44,3.66,3.44,0.22,6.4,10764.55,3844.681
600234.SH,20050608,1.52,1.64,1.52,1.64,1.56,0.08,5.13,12613.76,2035.36
600235.SH,20050608,4.73,5.05,4.72,5.01,4.72,0.29,6.14,3131.73,1543.958
600236.SH,20050608,9.2,9.88,9.2,9.72,8.99,0.73,8.12,15584.96,14947.755
600237.SH,20050608,4.7,5.18,4.7,5.09,4.72,0.37,7.84,45082.56,22433.785
600238.SH,20050608,3.41,3.7,3.41,3.66,3.43,0.23,6.71,14218.55,5100.333
600239.SH,20050608,2.94,3.2,2.92,3.18,2.96,0.22,7.43,12341.92,3819.539
600240.SH,20050608,3.93,4.14,3.93,4.13,3.9,0.23,5.9,1949.87,792.209
600241.SH,20050608,4.92,5.28,4.86,5.23,4.92,0.31,6.3,9259.24,4750.931
600242.SH,20050608,2.04,2.24,2.02,2.2,2.05,0.15,7.32,30349.03,6481.618
600243.SH,20050608,3.33,3.59,3.33,3.54,3.35,0.19,5.67,12370.23,4314.929
600246.SH,20050608,5.96,6.58,5.9,6.52,6.0,0.52,8.67,7757.24,4838.057
600247.SH,20050608,3.13,3.46,3.13,3.41,3.15,0.26,8.25,33027.81,10973.008
600248.SH,20050608,2.87,3.09,2.84,3.04,2.86,0.18,6.29,9378.78,2795.013
600249.SH,20050608,7.8,8.4,7.7,8.38,7.7,0.68,8.83,16761.74,13645.624
600250.SH,20050608,3.7,4.07,3.7,4.02,3.7,0.32,8.65,9431.22,3663.913
600251.SH,20050608,4.3,4.7,4.3,4.67,4.34,0.33,7.6,42901.39,19551.103
600252.SH,20050608,3.14,3.43,3.13,3.35,3.14,0.21,6.69,26003.22,8676.909
600253.SH,20050608,3.25,3.49,3.21,3.48,3.19,0.29,9.09,22064.49,7389.31
600255.SH,20050608,6.5,7.0,6.4,6.95,6.52,0.43,6.6,8851.04,5987.041
600256.SH,20050608,3.99,4.35,3.99,4.34,4.0,0.34,8.5,57877.8,24001.402
600257.SH,20050608,4.13,4.47,4.13,4.46,4.13,0.33,7.99,10084.61,4358.296
600258.SH,20050608,5.5,5.99,5.5,5.98,5.55,0.43,7.75,20731.62,12113.666
600259.SH,20050608,2.07,2.27,2.05,2.23,2.07,0.16,7.73,25590.38,5556.903
600260.SH,20050608,3.95,4.32,3.9,4.29,3.96,0.33,8.33,33918.31,14083.898
600261.SH,20050608,9.39,10.16,9.39,10.12,9.39,0.73,7.77,10267.73,10237.842
600262.SH,20050608,3.38,3.66,3.35,3.61,3.38,0.23,6.8,74431.36,26040.598
600263.SH,20050608,4.72,5.1,4.62,5.08,4.72,0.36,7.63,14115.45,7022.46
600265.SH,20050608,3.92,4.28,3.91,4.27,3.99,0.28,7.02,7914.28,3259.119
600266.SH,20050608,5.49,6.08,5.49,6.06,5.53,0.53,9.58,64046.83,37881.198
600267.SH,20050608,7.88,8.49,7.88,8.4,7.9,0.5,6.33,27863.75,23004.983
600268.SH,20050608,7.49,8.02,7.49,8.01,7.45,0.56,7.52,1436.88,1127.607
600269.SH,20050608,8.83,9.58,8.8,9.49,8.74,0.75,8.58,64095.35,59852.969
600270.SH,20050608,6.3,6.94,6.26,6.9,6.31,0.59,9.35,23999.55,16186.695
600271.SH,20050608,21.75,24.24,21.75,24.24,22.04,2.2,9.98,7390.93,17568.427
600272.SH,20050608,2.45,2.7,2.43,2.67,2.46,0.21,8.54,33080.64,8509.498
600273.SH,20050608,2.65,2.85,2.64,2.82,2.64,0.18,6.82,21207.4,5880.176
600275.SH,20050608,2.26,2.44,2.26,2.42,2.26,0.16,7.08,28043.76,6611.073
600276.SH,20050608,13.82,13.82,12.7,13.55,12.56,0.99,7.88,12547.7,16710.616
600277.SH,20050608,4.58,4.98,4.58,4.92,4.62,0.3,6.49,6064.61,2934.324
600278.SH,20050608,3.86,4.1,3.85,4.08,3.83,0.25,6.53,10755.63,4295.558
600279.SH,20050608,4.39,4.69,4.33,4.62,4.32,0.3,6.94,17684.77,8006.308
600280.SH,20050608,7.64,8.25,7.58,8.13,7.64,0.49,6.41,10114.42,8149.098
600281.SH,20050608,3.72,4.03,3.67,4.0,3.72,0.28,7.53,13503.92,5252.375
600282.SH,20050608,3.48,3.78,3.48,3.74,3.48,0.26,7.47,124898.15,46025.155
600283.SH,20050608,3.5,3.78,3.48,3.77,3.52,0.25,7.1,16259.52,5950.95
600284.SH,20050608,4.09,4.4,4.09,4.38,4.1,0.28,6.83,16059.38,6879.02
600285.SH,20050608,4.74,5.14,4.74,5.08,4.75,0.33,6.95,3949.74,1965.551
600286.SH,20050608,1.23,1.27,1.22,1.27,1.21,0.06,4.96,47272.13,5903.131
600287.SH,20050608,2.86,3.05,2.8,3.02,2.81,0.21,7.47,24352.97,7148.465
600288.SH,20050608,4.98,5.39,4.98,5.34,4.98,0.36,7.23,14321.01,7482.089
600289.SH,20050608,8.24,9.19,8.2,9.11,8.36,0.75,8.97,69639.95,60869.638
600290.SH,20050608,5.71,6.06,5.71,5.99,5.75,0.24,4.17,3659.56,2156.067
600291.SH,20050608,4.79,5.15,4.71,5.08,4.83,0.25,5.18,20545.09,10235.5
600292.SH,20050608,3.8,4.14,3.8,4.1,3.8,0.3,7.89,18826.55,7584.874
600293.SH,20050608,2.74,2.97,2.72,2.93,2.75,0.18,6.55,27061.9,7725.903
600295.SH,20050608,3.14,3.42,3.14,3.4,3.15,0.25,7.94,19320.34,6380.768
600296.SH,20050608,4.11,4.11,3.77,4.0,3.74,0.26,6.95,74418.57,29743.015
600297.SH,20050608,5.6,6.0,5.42,6.0,5.51,0.49,8.89,4936.23,2854.28
600298.SH,20050608,7.75,8.2,7.5,8.13,7.67,0.46,6.0,7182.25,5736.807
600299.SH,20050608,7.17,7.92,7.17,7.9,7.2,0.7,9.72,20736.14,16144.487
600300.SH,20050608,5.99,6.59,5.99,6.52,6.0,0.52,8.67,13789.02,8751.79
600301.SH,20050608,4.68,5.13,4.68,5.08,4.69,0.39,8.32,14166.49,7034.094
600302.SH,20050608,4.02,4.38,4.02,4.34,3.98,0.36,9.05,45362.62,19245.823
600303.SH,20050608,4.85,5.2,4.85,5.19,4.75,0.44,9.26,31073.87,15783.275
600305.SH,20050608,6.6,7.2,6.5,7.13,6.68,0.45,6.74,36940.47,25229.526
600306.SH,20050608,4.43,4.81,4.43,4.71,4.43,0.28,6.32,21087.45,9746.684
600307.SH,20050608,4.82,5.24,4.82,5.23,4.82,0.41,8.51,74864.41,38109.532
600308.SH,20050608,8.8,9.71,8.8,9.68,8.83,0.85,9.63,29759.37,28109.574
600309.SH,20050608,12.17,12.17,11.05,12.17,11.06,1.11,10.04,90410.83,108968.041
600310.SH,20050608,6.23,6.74,6.23,6.72,6.22,0.5,8.04,6289.3,4124.955
600311.SH,20050608,4.76,5.19,4.76,5.1,4.78,0.32,6.69,16669.54,8351.929
600312.SH,20050608,3.82,4.19,3.82,4.11,3.84,0.27,7.03,30746.34,12363.26
600313.SH,20050608,2.65,2.83,2.65,2.79,2.63,0.16,6.08,27731.94,7615.963
600315.SH,20050608,4.79,5.17,4.79,5.11,4.8,0.31,6.46,17667.32,8914.334
600316.SH,20050608,5.8,6.25,5.8,6.23,5.77,0.46,7.97,9886.18,6050.149
600317.SH,20050608,9.82,9.82,8.92,9.68,8.93,0.75,8.4,28137.53,27027.971
600318.SH,20050608,3.05,3.34,3.05,3.26,3.06,0.2,6.54,36059.21,11553.437
600319.SH,20050608,4.32,4.7,4.31,4.65,4.28,0.37,8.64,20450.52,9292.013
600320.SH,20050608,8.92,9.97,8.92,9.97,9.06,0.91,10.04,151906.78,147464.817
600321.SH,20050608,3.82,4.14,3.82,4.1,3.82,0.28,7.33,20616.72,8230.91
600322.SH,20050608,3.01,3.25,3.01,3.2,3.01,0.19,6.31,45043.46,14196.708
600323.SH,20050608,7.4,8.08,7.38,7.99,7.35,0.64,8.71,16991.43,13298.649
600325.SH,20050608,6.18,6.77,6.12,6.71,6.15,0.56,9.11,12215.07,7984.403
600326.SH,20050608,3.38,3.62,3.37,3.57,3.37,0.2,5.93,19651.6,6920.579
600327.SH,20050608,4.59,4.95,4.59,4.88,4.6,0.28,6.09,35390.39,17080.483
600328.SH,20050608,4.17,4.58,4.17,4.56,4.16,0.4,9.62,157935.67,70210.121
600329.SH,20050608,5.2,5.69,5.2,5.67,5.24,0.43,8.21,19592.09,10721.965
600330.SH,20050608,5.46,6.0,5.45,5.98,5.47,0.51,9.32,27772.74,16168.128
600331.SH,20050608,5.2,5.78,5.2,5.78,5.25,0.53,10.1,142108.86,80099.461
600332.SH,20050608,5.0,5.39,5.0,5.35,4.98,0.37,7.43,11874.41,6241.929
600333.SH,20050608,4.62,5.08,4.62,5.08,4.62,0.46,9.96,52218.03,25714.454
600335.SH,20050608,3.6,3.76,3.6,3.76,3.58,0.18,5.03,9601.15,3549.529
600336.SH,20050608,3.56,3.91,3.55,3.9,3.55,0.35,9.86,28931.97,10913.869
600337.SH,20050608,5.94,6.24,5.77,6.23,5.78,0.45,7.79,9594.23,5827.945
600338.SH,20050608,3.33,3.53,3.33,3.53,3.36,0.17,5.06,3726.23,1298.812
600339.SH,20050608,4.27,4.63,4.0,4.51,4.27,0.24,5.62,812073.13,345635.198
600340.SH,20050608,4.03,4.34,4.03,4.26,3.99,0.27,6.77,7746.41,3241.871
600343.SH,20050608,3.56,3.95,3.56,3.88,3.61,0.27,7.48,28018.55,10618.3
600345.SH,20050608,6.55,7.15,6.47,7.12,6.53,0.59,9.04,23722.86,16406.225
600346.SH,20050608,3.79,4.07,3.75,4.02,3.79,0.23,6.07,5674.56,2246.349
600348.SH,20050608,10.3,10.33,9.55,10.3,9.41,0.89,9.46,22862.33,23363.871
600350.SH,20050608,4.53,4.53,4.15,4.42,4.12,0.3,7.28,99783.97,43640.508
600351.SH,20050608,4.44,4.88,4.42,4.88,4.44,0.44,9.91,60269.19,28209.188
600352.SH,20050608,4.68,4.68,4.3,4.67,4.25,0.42,9.88,53208.82,24284.507
600353.SH,20050608,4.59,4.97,4.58,4.9,4.59,0.31,6.75,11279.73,5422.589
600354.SH,20050608,3.12,3.43,3.12,3.4,3.15,0.25,7.94,25560.33,8410.355
600355.SH,20050608,3.05,3.33,3.05,3.27,3.06,0.21,6.86,16491.93,5269.064
600356.SH,20050608,6.07,6.54,6.0,6.5,6.04,0.46,7.62,12660.25,8002.161
600357.SH,20050608,2.99,3.25,2.99,3.25,3.0,0.25,8.33,45281.1,14307.353
600358.SH,20050608,2.31,2.53,2.31,2.47,2.31,0.16,6.93,98059.19,23809.825
600359.SH,20050608,3.79,4.09,3.77,4.08,3.78,0.3,7.94,19091.09,7544.318
600360.SH,20050608,10.35,11.38,10.35,11.38,10.41,0.97,9.32,25107.03,27844.506
600361.SH,20050608,7.48,8.1,7.4,8.05,7.48,0.57,7.62,15656.65,12397.083
600362.SH,20050608,4.33,4.77,4.31,4.75,4.34,0.41,9.45,98485.22,45544.17
600363.SH,20050608,4.01,4.36,4.01,4.3,4.01,0.29,7.23,15793.83,6649.063
600365.SH,20050608,4.53,4.92,4.53,4.88,4.52,0.36,7.96,12330.97,5894.294
600366.SH,20050608,3.82,4.16,3.82,4.05,3.79,0.26,6.86,21985.7,8830.327
600367.SH,20050608,5.37,5.93,5.37,5.91,5.39,0.52,9.65,37736.23,21773.098
600368.SH,20050608,3.3,3.56,3.3,3.52,3.3,0.22,6.67,7426.34,2570.748
600370.SH,20050608,5.47,5.9,5.47,5.87,5.49,0.38,6.92,17134.23,9831.223
600371.SH,20050608,3.7,4.0,3.7,3.98,3.7,0.28,7.57,26921.52,10458.223
600372.SH,20050608,2.87,3.2,2.83,3.17,2.91,0.26,8.93,71800.38,21715.628
600373.SH,20050608,3.45,3.7,3.41,3.66,3.42,0.24,7.02,11454.86,4110.241
600375.SH,20050608,3.86,4.12,3.82,4.05,3.83,0.22,5.74,21155.79,8456.82
600376.SH,20050608,5.11,5.61,5.11,5.57,5.22,0.35,6.71,5491.47,2984.54
600377.SH,20050608,5.98,6.5,5.98,6.47,5.98,0.49,8.19,17710.42,11154.052
600378.SH,20050608,3.85,4.21,3.76,4.19,3.85,0.34,8.83,44520.45,17812.261
600379.SH,20050608,3.41,3.67,3.41,3.66,3.41,0.25,7.33,9495.03,3386.181
600380.SH,20050608,6.72,7.0,6.6,6.99,6.61,0.38,5.75,14511.0,9956.631
600381.SH,20050608,2.63,2.82,2.6,2.81,2.62,0.19,7.25,10107.25,2758.776
600382.SH,20050608,3.77,4.12,3.77,4.03,3.79,0.24,6.33,8354.95,3319.509
600383.SH,20050608,3.86,4.25,3.86,4.23,3.86,0.37,9.59,98792.93,41105.032
600385.SH,20050608,1.43,1.51,1.43,1.51,1.44,0.07,4.86,12610.2,1868.117
