ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600165.SH,20060616,2.88,2.89,2.81,2.87,2.82,0.05,1.77,14554.22,4163.603
600166.SH,20060616,3.37,3.49,3.37,3.49,3.37,0.12,3.56,37381.13,12802.717
600167.SH,20060616,4.95,5.06,4.83,5.0,4.95,0.05,1.01,14985.77,7426.326
600168.SH,20060616,3.55,3.65,3.53,3.63,3.55,0.08,2.25,42215.17,15151.094
600169.SH,20060616,5.13,5.3,5.07,5.19,5.11,0.08,1.57,86531.08,44776.402
600170.SH,20060616,4.17,4.3,4.17,4.28,4.17,0.11,2.64,42879.52,18230.371
600171.SH,20060616,5.42,5.52,5.42,5.51,5.4,0.11,2.04,34306.7,18803.08
600172.SH,20060616,4.91,5.12,4.91,5.09,4.9,0.19,3.88,39120.49,19741.857
600173.SH,20060616,2.06,2.11,2.06,2.1,2.07,0.03,1.45,24809.44,5177.268
600175.SH,20060616,4.81,4.96,4.8,4.91,4.85,0.06,1.24,7147.85,3495.989
600176.SH,20060616,7.08,7.13,6.95,7.05,7.03,0.02,0.28,33768.48,23771.236
600177.SH,20060616,5.41,5.81,5.38,5.76,5.38,0.38,7.06,219700.49,122665.127
600180.SH,20060616,4.38,4.5,4.33,4.46,4.36,0.1,2.29,57816.45,25713.873
600182.SH,20060616,4.2,4.26,4.12,4.2,4.17,0.03,0.72,41972.63,17607.366
600183.SH,20060616,8.6,8.85,8.6,8.83,8.58,0.25,2.91,34425.42,30155.423
600184.SH,20060616,10.3,10.79,10.3,10.75,10.39,0.36,3.46,11776.0,12528.032
600185.SH,20060616,3.0,3.05,2.98,3.02,2.97,0.05,1.68,16968.67,5113.337
600188.SH,20060616,6.79,6.98,6.79,6.97,6.77,0.2,2.95,62226.02,43007.128
600189.SH,20060616,4.2,4.26,4.18,4.23,4.18,0.05,1.2,25880.09,10931.616
600191.SH,20060616,4.67,4.88,4.67,4.85,4.63,0.22,4.75,29376.38,14054.287
600192.SH,20060616,6.2,6.35,6.2,6.29,6.22,0.07,1.13,14825.04,9314.916
600193.SH,20060616,3.36,3.44,3.36,3.43,3.36,0.07,2.08,7727.34,2636.448
600195.SH,20060616,5.6,5.93,5.55,5.91,5.52,0.39,7.07,18442.9,10695.256
600196.SH,20060616,6.65,6.8,6.52,6.7,6.6,0.1,1.52,111174.36,74339.024
600197.SH,20060616,5.31,5.49,5.28,5.39,5.33,0.06,1.13,37407.26,20098.722
600198.SH,20060616,7.91,8.15,7.91,8.12,7.9,0.22,2.78,48791.5,39264.933
600200.SH,20060616,7.9,8.36,7.87,8.11,7.88,0.23,2.92,18783.85,15037.741
600202.SH,20060616,10.88,11.17,10.73,11.05,10.73,0.32,2.98,12915.9,14197.18
600205.SH,20060616,16.97,17.14,16.65,16.98,16.5,0.48,2.91,56579.36,95352.64
600206.SH,20060616,7.08,7.53,7.08,7.42,7.08,0.34,4.8,16792.9,12304.235
600208.SH,20060616,3.0,3.15,3.0,3.12,2.98,0.14,4.7,36174.5,11154.883
600209.SH,20060616,2.33,2.38,2.31,2.37,2.34,0.03,1.28,34523.99,8100.5
600210.SH,20060616,2.47,2.51,2.46,2.49,2.46,0.03,1.22,147462.84,36658.233
600211.SH,20060616,10.06,10.35,10.03,10.3,9.99,0.31,3.1,4554.44,4665.314
600215.SH,20060616,5.26,5.34,5.24,5.33,5.23,0.1,1.91,27838.93,14741.816
600216.SH,20060616,5.02,5.2,5.02,5.18,5.0,0.18,3.6,68561.96,35309.56
600218.SH,20060616,2.72,2.79,2.71,2.79,2.71,0.08,2.95,30168.71,8326.965
600219.SH,20060616,5.43,5.53,5.35,5.48,5.32,0.16,3.01,84293.77,45920.632
600220.SH,20060616,4.2,4.63,4.1,4.63,4.21,0.42,9.98,369927.71,162830.345
600221.SH,20060616,3.89,4.28,3.66,4.21,3.89,0.32,8.23,212011.49,84103.306
600222.SH,20060616,11.24,12.15,11.24,11.75,11.24,0.51,4.54,1922.3,2255.701
600223.SH,20060616,2.32,2.38,2.32,2.37,2.32,0.05,2.16,25755.77,6070.292
600225.SH,20060616,2.33,2.35,2.22,2.31,2.34,-0.03,-1.28,40458.1,9261.526
600226.SH,20060616,4.62,4.73,4.55,4.69,4.56,0.13,2.85,22460.07,10443.396
600227.SH,20060616,8.2,8.33,8.2,8.29,8.2,0.09,1.1,10038.01,8310.564
600228.SH,20060616,2.89,2.98,2.89,2.97,2.88,0.09,3.13,31778.0,9337.112
600230.SH,20060616,5.22,5.37,5.22,5.35,5.22,0.13,2.49,20207.04,10722.55
600231.SH,20060616,3.45,3.56,3.45,3.56,3.45,0.11,3.19,38799.4,13673.195
600232.SH,20060616,5.31,5.5,5.3,5.5,5.36,0.14,2.61,15548.58,8454.873
600233.SH,20060616,3.28,3.29,3.2,3.26,3.23,0.03,0.93,9012.38,2939.673
600234.SH,20060616,2.12,2.15,2.08,2.15,2.12,0.03,1.42,8431.18,1790.796
600235.SH,20060616,4.05,4.11,3.97,4.09,4.04,0.05,1.24,49118.06,19920.543
600237.SH,20060616,3.54,3.61,3.51,3.59,3.53,0.06,1.7,41341.71,14716.973
600238.SH,20060616,3.92,4.07,3.92,4.05,3.92,0.13,3.32,22905.78,9200.804
600239.SH,20060616,3.7,4.11,3.7,3.95,3.94,0.01,0.25,26349.32,10563.398
600240.SH,20060616,6.02,6.12,5.8,6.1,6.03,0.07,1.16,16518.55,9887.652
600241.SH,20060616,5.73,5.82,5.66,5.79,5.62,0.17,3.02,7909.7,4543.322
600242.SH,20060616,1.86,1.96,1.82,1.96,1.87,0.09,4.81,20121.01,3864.281
600243.SH,20060616,5.23,5.28,5.03,5.17,5.03,0.14,2.78,12588.11,6482.377
600246.SH,20060616,15.76,15.98,15.3,15.98,14.53,1.45,9.98,41053.34,65102.451
600247.SH,20060616,3.21,3.36,3.21,3.32,3.24,0.08,2.47,59340.92,19472.416
600248.SH,20060616,3.18,3.35,3.17,3.35,3.19,0.16,5.02,17500.32,5728.277
600249.SH,20060616,8.09,8.3,7.92,8.23,7.91,0.32,4.05,13614.1,11083.258
600250.SH,20060616,4.39,4.52,4.36,4.49,4.35,0.14,3.22,9094.89,4031.055
600251.SH,20060616,4.88,5.27,4.88,5.08,4.92,0.16,3.25,68934.72,35066.579
600252.SH,20060616,4.21,4.39,4.21,4.38,4.21,0.17,4.04,11500.8,4981.352
600253.SH,20060616,3.27,3.32,3.24,3.32,3.27,0.05,1.53,33073.41,10845.912
600256.SH,20060616,4.95,5.19,4.94,5.13,4.92,0.21,4.27,130033.15,66204.728
600257.SH,20060616,2.66,2.82,2.66,2.79,2.65,0.14,5.28,82393.77,22710.921
600258.SH,20060616,9.3,9.5,9.25,9.42,9.25,0.17,1.84,6963.92,6514.362
600259.SH,20060616,1.93,1.97,1.89,1.96,1.93,0.03,1.55,14055.54,2710.497
600260.SH,20060616,6.3,6.48,6.23,6.45,6.24,0.21,3.37,36616.1,23418.074
600261.SH,20060616,12.3,12.63,12.15,12.56,12.33,0.23,1.87,11950.47,14986.756
600263.SH,20060616,4.22,4.28,4.2,4.27,4.22,0.05,1.18,18366.21,7784.704
600265.SH,20060616,6.28,6.48,6.18,6.38,6.19,0.19,3.07,14256.23,9012.626
600266.SH,20060616,5.28,5.38,5.28,5.37,5.23,0.14,2.68,26710.6,14270.641
600267.SH,20060616,6.12,6.22,6.05,6.22,6.08,0.14,2.3,39079.6,23987.773
600268.SH,20060616,13.5,14.55,13.5,14.54,14.17,0.37,2.61,5849.63,8380.66
600270.SH,20060616,9.81,10.17,9.81,10.13,9.73,0.4,4.11,27359.69,27442.126
600271.SH,20060616,26.9,28.3,26.69,28.25,26.68,1.57,5.88,7502.76,20950.898
600272.SH,20060616,4.11,4.25,4.11,4.2,4.11,0.09,2.19,11783.26,4911.145
600273.SH,20060616,2.9,2.95,2.88,2.93,2.9,0.03,1.03,26727.48,7795.497
600275.SH,20060616,3.3,3.36,3.25,3.29,3.33,-0.04,-1.2,36474.49,11950.371
600277.SH,20060616,4.84,4.94,4.84,4.94,4.81,0.13,2.7,10445.61,5110.423
600278.SH,20060616,3.41,3.5,3.41,3.5,3.41,0.09,2.64,14316.13,4968.383
600279.SH,20060616,5.58,5.83,5.58,5.65,5.57,0.08,1.44,15500.41,8821.274
600280.SH,20060616,11.3,11.7,11.3,11.57,11.31,0.26,2.3,4941.63,5685.626
600282.SH,20060616,3.81,3.88,3.81,3.88,3.81,0.07,1.84,49367.06,18983.022
600283.SH,20060616,5.63,5.76,5.6,5.61,5.6,0.01,0.18,6911.95,3902.599
600284.SH,20060616,4.6,4.71,4.59,4.65,4.57,0.08,1.75,31128.69,14449.384
600285.SH,20060616,5.01,5.14,4.96,5.09,4.93,0.16,3.25,9654.6,4883.228
600287.SH,20060616,2.45,2.51,2.44,2.5,2.43,0.07,2.88,40601.05,10056.206
600288.SH,20060616,6.55,6.7,6.49,6.66,6.49,0.17,2.62,35039.58,23094.659
600290.SH,20060616,5.83,6.38,5.74,6.36,5.82,0.54,9.28,40072.8,24368.462
600291.SH,20060616,4.36,4.54,4.33,4.52,4.36,0.16,3.67,9478.64,4207.362
600292.SH,20060616,3.65,3.72,3.64,3.71,3.62,0.09,2.49,22337.48,8232.269
600295.SH,20060616,4.55,4.74,4.55,4.73,4.53,0.2,4.42,29731.91,13782.07
600296.SH,20060616,7.92,8.0,7.81,7.91,7.75,0.16,2.06,49344.87,38944.104
600297.SH,20060616,7.4,7.65,7.26,7.54,7.46,0.08,1.07,4126.16,3106.871
600298.SH,20060616,12.69,12.96,12.34,12.88,12.57,0.31,2.47,2446.4,3124.831
600300.SH,20060616,3.41,3.53,3.41,3.5,3.42,0.08,2.34,40453.09,14092.198
600301.SH,20060616,4.06,4.25,4.06,4.23,4.06,0.17,4.19,17511.83,7253.259
600302.SH,20060616,4.04,4.13,4.02,4.12,4.05,0.07,1.73,35322.49,14430.113
600303.SH,20060616,5.81,5.91,5.77,5.9,5.81,0.09,1.55,18751.29,10942.353
600305.SH,20060616,8.93,9.06,8.77,8.97,8.92,0.05,0.56,8916.8,7988.969
600306.SH,20060616,4.61,4.73,4.61,4.7,4.57,0.13,2.84,5967.8,2796.65
600307.SH,20060616,4.13,4.22,4.12,4.21,4.12,0.09,2.18,49357.53,20582.754
600308.SH,20060616,11.45,11.76,11.45,11.75,11.45,0.3,2.62,30255.61,35154.944
600309.SH,20060616,13.5,14.06,13.38,14.04,13.36,0.68,5.09,91701.51,125158.226
600310.SH,20060616,9.88,10.18,9.88,10.04,9.84,0.2,2.03,6337.64,6349.261
600312.SH,20060616,10.1,10.59,9.98,10.46,10.04,0.42,4.18,13577.7,14056.081
600313.SH,20060616,3.05,3.21,3.02,3.11,3.07,0.04,1.3,20520.02,6351.919
600317.SH,20060616,7.58,7.74,7.58,7.72,7.52,0.2,2.66,20634.35,15835.856
600318.SH,20060616,5.79,6.09,5.79,6.0,6.43,-0.43,-6.69,93476.4,54895.806
600319.SH,20060616,4.43,4.53,4.43,4.52,4.41,0.11,2.49,9997.66,4497.419
600320.SH,20060616,16.35,16.66,16.28,16.66,16.29,0.37,2.27,118046.2,194566.766
600322.SH,20060616,4.65,4.71,4.56,4.63,4.65,-0.02,-0.43,93647.57,43208.314
600323.SH,20060616,7.75,7.88,7.75,7.86,7.75,0.11,1.42,10757.0,8419.054
600325.SH,20060616,7.1,7.29,7.05,7.28,7.05,0.23,3.26,27110.18,19452.878
600326.SH,20060616,6.9,7.05,6.77,6.84,6.85,-0.01,-0.15,17120.52,11819.118
600327.SH,20060616,7.35,7.68,7.33,7.66,7.33,0.33,4.5,48210.82,36217.536
600328.SH,20060616,5.35,5.53,5.31,5.49,5.26,0.23,4.37,42071.72,22773.758
600330.SH,20060616,5.1,5.28,5.1,5.21,5.05,0.16,3.17,45930.09,23811.867
600331.SH,20060616,13.33,13.77,13.12,13.25,12.98,0.27,2.08,61587.74,82141.74
600332.SH,20060616,6.05,6.61,6.05,6.61,6.01,0.6,9.98,10750.07,7010.325
600333.SH,20060616,5.88,5.97,5.82,5.94,5.85,0.09,1.54,32141.96,18974.287
600335.SH,20060616,5.99,6.17,5.85,6.15,5.82,0.33,5.67,8777.91,5311.782
600336.SH,20060616,3.18,3.25,3.16,3.22,3.17,0.05,1.58,18775.88,6009.299
600337.SH,20060616,7.25,7.6,7.24,7.48,7.25,0.23,3.17,23408.36,17503.548
600338.SH,20060616,5.24,5.34,5.15,5.34,5.09,0.25,4.91,3650.31,1922.831
600339.SH,20060616,3.62,3.84,3.62,3.82,3.6,0.22,6.11,43722.83,16393.199
600340.SH,20060616,4.15,4.29,4.15,4.24,4.15,0.09,2.17,27070.38,11468.181
600343.SH,20060616,7.55,7.73,7.38,7.66,7.47,0.19,2.54,41611.01,31560.32
600345.SH,20060616,8.07,8.26,8.05,8.21,8.02,0.19,2.37,8032.82,6555.622
600346.SH,20060616,5.56,5.6,5.39,5.49,5.49,0.0,0.0,13618.64,7430.603
600348.SH,20060616,11.8,12.26,11.76,12.24,11.68,0.56,4.79,34703.27,41759.079
600350.SH,20060616,3.39,3.48,3.38,3.47,3.38,0.09,2.66,73497.95,25354.276
600351.SH,20060616,4.78,4.88,4.75,4.86,4.76,0.1,2.1,17732.74,8552.186
600352.SH,20060616,4.17,4.27,4.12,4.2,4.14,0.06,1.45,49144.21,20605.303
600353.SH,20060616,5.1,5.21,5.1,5.15,5.1,0.05,0.98,8032.53,4131.477
600354.SH,20060616,5.11,5.53,5.03,5.36,5.13,0.23,4.48,78403.08,41826.763
600355.SH,20060616,3.01,3.07,2.98,3.07,2.99,0.08,2.68,14700.94,4452.143
600356.SH,20060616,6.88,7.14,6.87,7.1,6.86,0.24,3.5,76183.08,53583.342
600357.SH,20060616,3.82,3.9,3.81,3.86,3.77,0.09,2.39,49236.62,18975.273
600359.SH,20060616,4.78,4.98,4.7,4.74,4.81,-0.07,-1.46,126887.44,61317.636
600360.SH,20060616,10.61,11.05,10.6,10.88,10.55,0.33,3.13,30833.22,33605.306
600361.SH,20060616,17.15,17.74,16.91,17.53,17.15,0.38,2.22,20168.85,35097.486
600362.SH,20060616,10.49,10.65,10.19,10.25,9.96,0.29,2.91,146486.35,151475.965
600363.SH,20060616,5.5,5.73,5.5,5.72,5.5,0.22,4.0,34212.22,19363.426
600365.SH,20060616,5.44,5.76,5.44,5.74,5.38,0.36,6.69,23394.78,13170.682
600366.SH,20060616,4.88,4.98,4.81,4.97,4.8,0.17,3.54,31358.54,15371.559
600367.SH,20060616,5.3,5.37,5.27,5.35,5.27,0.08,1.52,25739.13,13715.859
600373.SH,20060616,3.4,3.6,3.36,3.55,3.39,0.16,4.72,27740.46,9778.986
600375.SH,20060616,3.92,4.04,3.88,3.99,3.9,0.09,2.31,23117.31,9149.224
600376.SH,20060616,3.58,3.67,3.5,3.57,3.59,-0.02,-0.56,22711.32,8113.622
600377.SH,20060616,5.1,5.18,5.05,5.16,5.04,0.12,2.38,27184.33,13865.715
600378.SH,20060616,5.6,5.75,5.6,5.7,5.57,0.13,2.33,8074.55,4606.153
600380.SH,20060616,7.13,7.18,7.07,7.14,7.09,0.05,0.71,5255.19,3745.957
600381.SH,20060616,2.67,2.7,2.63,2.67,2.65,0.02,0.75,17283.61,4597.198
600385.SH,20060616,2.18,2.19,2.13,2.18,2.16,0.02,0.93,5708.92,1239.82
600387.SH,20060616,5.7,5.84,5.7,5.83,5.68,0.15,2.64,7932.72,4605.487
600388.SH,20060616,6.31,6.4,6.26,6.4,6.22,0.18,2.89,8028.18,5091.226
600389.SH,20060616,4.42,4.47,4.38,4.44,4.43,0.01,0.23,17384.65,7703.633
600390.SH,20060616,5.63,5.74,5.57,5.68,5.55,0.13,2.34,10123.01,5739.664
600392.SH,20060616,11.4,11.6,10.7,10.82,11.49,-0.67,-5.83,61382.55,67284.854
600393.SH,20060616,2.83,2.9,2.8,2.89,2.82,0.07,2.48,18627.58,5327.586
600395.SH,20060616,6.26,6.43,6.21,6.43,6.29,0.14,2.23,20090.05,12724.289
600396.SH,20060616,6.85,7.09,6.66,7.0,6.76,0.24,3.55,15974.64,11012.369
600397.SH,20060616,5.35,5.5,5.18,5.31,5.33,-0.02,-0.38,12514.01,6602.898
600398.SH,20060616,4.71,4.88,4.71,4.85,4.71,0.14,2.97,28715.18,13790.267
600399.SH,20060616,3.42,3.53,3.41,3.48,3.42,0.06,1.75,56405.51,19558.668
600400.SH,20060616,3.11,3.13,3.05,3.13,3.09,0.04,1.29,87779.05,27137.577
600401.SH,20060616,2.91,3.02,2.91,3.01,2.91,0.1,3.44,38063.35,11271.552
600403.SH,20060616,6.98,7.17,6.98,7.09,7.09,0.0,0.0,25119.43,17706.526
600405.SH,20060616,7.16,7.37,7.11,7.34,7.14,0.2,2.8,14809.14,10764.997
600406.SH,20060616,26.0,28.0,25.66,27.95,26.05,1.9,7.29,6586.04,17703.085
600408.SH,20060616,4.68,4.86,4.65,4.86,4.69,0.17,3.62,68349.1,32628.131
600409.SH,20060616,3.18,3.26,3.17,3.25,3.16,0.09,2.85,54460.24,17614.262
600410.SH,20060616,17.96,18.35,17.42,18.29,17.93,0.36,2.01,47679.29,85639.745
600415.SH,20060616,62.0,64.0,61.0,63.27,61.41,1.86,3.03,6176.93,38445.24
600416.SH,20060616,9.3,9.69,9.15,9.59,9.23,0.36,3.9,20217.7,19230.696
600418.SH,20060616,4.93,4.99,4.9,4.99,4.91,0.08,1.63,83083.97,41142.92
600419.SH,20060616,3.61,3.65,3.57,3.64,3.6,0.04,1.11,7142.78,2581.648
600420.SH,20060616,7.26,7.66,7.26,7.53,7.19,0.34,4.73,123329.65,92545.795
600422.SH,20060616,4.13,4.32,4.1,4.27,4.1,0.17,4.15,101323.94,42698.378
600423.SH,20060616,7.48,7.85,7.44,7.78,7.44,0.34,4.57,14857.22,11477.588
600425.SH,20060616,4.12,4.15,4.06,4.14,4.06,0.08,1.97,13065.79,5369.442
600426.SH,20060616,7.98,8.16,7.91,7.98,7.94,0.04,0.5,52969.78,42445.775
600428.SH,20060616,6.65,6.82,6.65,6.8,6.64,0.16,2.41,58774.42,39615.675
600429.SH,20060616,2.49,2.58,2.47,2.57,2.46,0.11,4.47,69133.5,17580.377
600432.SH,20060616,14.05,14.47,13.99,14.15,13.81,0.34,2.46,15577.48,22018.378
600433.SH,20060616,3.7,3.77,3.7,3.76,3.7,0.06,1.62,10441.61,3902.072
600435.SH,20060616,6.18,6.4,6.0,6.18,6.23,-0.05,-0.8,19822.88,12254.243
600436.SH,20060616,17.99,18.45,17.89,18.09,17.85,0.24,1.34,9705.48,17626.388
600438.SH,20060616,7.27,7.6,7.27,7.54,7.27,0.27,3.71,45165.69,33611.258
600439.SH,20060616,11.5,11.85,11.49,11.65,11.5,0.15,1.3,16550.9,19306.98
600444.SH,20060616,6.08,6.18,6.04,6.15,6.01,0.14,2.33,7933.74,4849.841
600446.SH,20060616,9.45,9.79,9.45,9.71,9.42,0.29,3.08,2022.58,1947.211
600449.SH,20060616,6.12,6.37,5.9,6.21,6.37,-0.16,-2.51,22773.44,13934.854
600452.SH,20060616,4.02,4.09,4.0,4.08,4.0,0.08,2.0,9833.02,3991.713
600456.SH,20060616,43.85,44.73,42.0,43.27,42.92,0.35,0.82,8312.45,35882.176
600458.SH,20060616,4.95,5.09,4.94,5.08,4.91,0.17,3.46,22515.08,11335.071
600459.SH,20060616,11.49,11.5,10.83,11.0,10.6,0.4,3.77,12892.48,14301.471
600460.SH,20060616,9.02,9.38,8.97,9.31,8.97,0.34,3.79,43464.84,39717.218
600461.SH,20060616,5.09,5.19,5.09,5.19,5.08,0.11,2.17,11906.61,6135.475
600462.SH,20060616,3.62,3.68,3.59,3.66,3.62,0.04,1.11,12071.82,4380.639
600463.SH,20060616,5.71,5.86,5.7,5.84,5.71,0.13,2.28,12419.02,7164.086
600466.SH,20060616,4.98,5.15,4.96,5.11,5.03,0.08,1.59,9310.01,4737.51
600467.SH,20060616,7.25,7.5,7.15,7.46,7.16,0.3,4.19,42681.83,31567.341
600468.SH,20060616,4.55,4.7,4.52,4.66,4.51,0.15,3.33,33927.14,15638.159
600469.SH,20060616,4.88,5.07,4.88,5.05,4.88,0.17,3.48,30420.92,15229.825
600470.SH,20060616,6.88,7.03,6.86,7.0,6.85,0.15,2.19,18284.88,12745.999
600472.SH,20060616,7.63,7.78,7.51,7.67,7.48,0.19,2.54,68402.7,52262.072
600475.SH,20060616,7.43,7.74,7.38,7.64,7.39,0.25,3.38,27554.2,20943.133
600476.SH,20060616,5.92,6.08,5.89,6.07,5.88,0.19,3.23,13329.09,7999.298
600477.SH,20060616,3.94,4.14,3.9,4.0,3.95,0.05,1.27,126626.13,51163.335
600478.SH,20060616,6.3,6.4,6.2,6.33,6.19,0.14,2.26,5814.97,3667.982
600479.SH,20060616,9.3,9.36,9.21,9.36,9.23,0.13,1.41,13687.92,12713.376
600480.SH,20060616,3.5,3.6,3.48,3.6,3.5,0.1,2.86,45479.75,16258.644
600481.SH,20060616,4.5,4.68,4.5,4.65,4.45,0.2,4.49,17925.42,8222.041
600482.SH,20060616,6.55,6.99,6.55,6.9,6.55,0.35,5.34,83311.01,56803.369
600483.SH,20060616,2.25,2.31,2.25,2.31,2.25,0.06,2.67,50013.64,11452.093
600485.SH,20060616,8.45,8.97,8.43,8.96,8.43,0.53,6.29,14758.49,12840.104
600487.SH,20060616,7.88,8.0,7.8,7.95,7.77,0.18,2.32,8831.98,6973.901
600489.SH,20060616,15.59,15.79,15.08,15.21,15.01,0.2,1.33,84950.98,130738.469
600490.SH,20060616,4.5,4.75,4.45,4.68,4.61,0.07,1.52,14305.56,6643.392
600491.SH,20060616,4.75,4.95,4.74,4.9,4.71,0.19,4.03,18247.81,8809.464
600493.SH,20060616,3.79,3.88,3.79,3.86,3.83,0.03,0.78,24615.24,9462.531
600495.SH,20060616,8.37,8.68,8.37,8.65,8.31,0.34,4.09,12570.3,10780.02
600497.SH,20060616,29.5,29.5,27.74,28.33,27.72,0.61,2.2,59670.34,169524.701
600498.SH,20060616,6.85,7.12,6.85,7.05,6.85,0.2,2.92,25057.92,17605.687
600499.SH,20060616,4.95,5.01,4.87,4.99,4.88,0.11,2.25,17589.67,8715.387
600500.SH,20060616,5.22,5.43,5.19,5.42,5.21,0.21,4.03,116897.17,61788.407
600501.SH,20060616,10.7,11.16,10.67,11.1,10.7,0.4,3.74,16565.56,18099.625
600502.SH,20060616,4.55,4.67,4.53,4.65,4.54,0.11,2.42,48501.11,22360.216
600503.SH,20060616,3.4,3.53,3.4,3.53,3.4,0.13,3.82,7591.31,2643.92
600505.SH,20060616,3.23,3.29,3.18,3.27,3.23,0.04,1.24,27994.3,9062.159
600507.SH,20060616,2.35,2.42,2.35,2.41,2.35,0.06,2.55,39037.55,9340.349
600509.SH,20060616,5.28,5.57,5.22,5.5,5.12,0.38,7.42,42330.82,22743.033
600510.SH,20060616,4.02,4.11,4.02,4.06,4.02,0.04,1.0,43478.48,17661.529
600511.SH,20060616,10.21,10.21,10.21,10.21,9.28,0.93,10.02,7509.87,7667.577
600512.SH,20060616,6.03,6.17,6.02,6.12,6.0,0.12,2.0,20926.62,12710.805
600513.SH,20060616,8.17,8.48,8.03,8.42,8.15,0.27,3.31,18176.21,15026.909
600515.SH,20060616,2.16,2.27,2.12,2.21,2.16,0.05,2.31,21342.65,4709.392
600516.SH,20060616,3.42,3.53,3.42,3.49,3.44,0.05,1.45,9895.03,3436.374
600517.SH,20060616,10.58,10.8,10.21,10.51,10.58,-0.07,-0.66,35036.5,36897.517
600518.SH,20060616,8.14,8.29,8.14,8.29,8.1,0.19,2.35,5805.37,4783.017
600519.SH,20060616,46.39,47.3,46.2,46.74,46.4,0.34,0.73,40080.29,188160.36
600520.SH,20060616,4.91,5.05,4.89,5.01,4.92,0.09,1.83,12650.22,6299.795
600521.SH,20060616,10.55,10.7,10.51,10.64,10.51,0.13,1.24,16339.47,17338.83
600522.SH,20060616,4.58,4.64,4.54,4.6,4.56,0.04,0.88,28210.49,12952.265
600523.SH,20060616,5.3,5.65,5.26,5.42,5.45,-0.03,-0.55,44214.54,24085.124
600525.SH,20060616,14.8,15.3,14.7,15.28,15.29,-0.01,-0.07,21744.61,32797.317
600526.SH,20060616,5.35,5.5,5.3,5.44,5.3,0.14,2.64,8517.88,4584.907
600527.SH,20060616,4.4,4.55,4.38,4.49,4.4,0.09,2.05,8951.49,3986.407
600528.SH,20060616,5.45,5.6,5.41,5.58,5.41,0.17,3.14,81112.38,44802.28
600529.SH,20060616,5.46,5.56,5.43,5.53,5.42,0.11,2.03,42413.13,23376.005
600530.SH,20060616,5.3,5.53,5.3,5.47,5.29,0.18,3.4,10695.03,5814.291
600531.SH,20060616,6.02,6.1,5.92,5.97,5.87,0.1,1.7,29333.14,17554.122
600532.SH,20060616,3.62,3.7,3.61,3.68,3.61,0.07,1.94,9335.83,3422.406
600533.SH,20060616,9.82,10.16,9.79,10.15,9.8,0.35,3.57,22436.8,22265.24
600535.SH,20060616,13.8,14.25,13.71,14.2,13.74,0.46,3.35,19196.65,26963.903
600536.SH,20060616,10.5,10.67,10.4,10.65,10.49,0.16,1.53,6813.2,7201.172
600537.SH,20060616,3.39,3.6,3.34,3.53,3.35,0.18,5.37,84991.49,29783.081
600538.SH,20060616,2.72,2.77,2.66,2.73,2.72,0.01,0.37,144413.42,39188.916
600539.SH,20060616,4.1,4.2,4.1,4.16,4.1,0.06,1.46,15375.6,6409.724
600540.SH,20060616,5.45,5.9,5.36,5.71,5.48,0.23,4.2,105912.49,60329.984
600546.SH,20060616,12.61,13.62,12.61,13.62,12.38,1.24,10.02,31440.08,42085.682
600547.SH,20060616,25.48,25.74,24.68,24.84,24.46,0.38,1.55,41735.3,104550.329
600548.SH,20060616,3.79,3.87,3.79,3.83,3.8,0.03,0.79,23818.72,9135.615
600549.SH,20060616,13.58,13.87,13.5,13.77,13.34,0.43,3.22,27351.34,37504.738
600550.SH,20060616,19.5,20.97,19.1,20.97,19.06,1.91,10.02,92616.58,186530.552
600553.SH,20060616,2.78,2.81,2.75,2.79,2.77,0.02,0.72,22125.42,6173.86
600555.SH,20060616,4.2,4.26,4.11,4.22,4.14,0.08,1.93,37349.5,15601.379
600556.SH,20060616,3.96,4.05,3.91,4.05,3.91,0.14,3.58,65680.2,26310.889
600557.SH,20060616,5.88,6.05,5.88,6.03,5.84,0.19,3.25,18835.36,11293.765
600558.SH,20060616,7.67,8.02,7.67,7.98,7.61,0.37,4.86,8198.64,6449.202
600559.SH,20060616,5.58,6.13,5.58,6.13,5.57,0.56,10.05,22438.12,13485.473
600560.SH,20060616,6.05,6.25,6.05,6.22,6.07,0.15,2.47,7936.43,4901.049
600561.SH,20060616,4.0,4.11,4.0,4.09,3.98,0.11,2.76,20638.93,8390.665
600562.SH,20060616,4.76,5.03,4.76,4.92,4.76,0.16,3.36,28589.61,14066.316
600563.SH,20060616,8.64,9.16,8.64,9.15,8.65,0.5,5.78,16698.39,15078.029
600565.SH,20060616,5.3,5.4,5.24,5.37,5.28,0.09,1.7,10467.91,5569.255
600566.SH,20060616,4.28,4.43,4.27,4.4,4.32,0.08,1.85,7878.8,3448.779
600568.SH,20060616,4.98,5.0,4.91,5.0,4.92,0.08,1.63,9585.55,4749.558
600569.SH,20060616,2.27,2.32,2.27,2.31,2.27,0.04,1.76,149838.69,34419.746
600570.SH,20060616,5.85,5.99,5.8,5.95,5.83,0.12,2.06,19062.63,11237.329
600571.SH,20060616,4.3,4.32,4.16,4.25,4.22,0.03,0.71,10075.93,4277.586
600572.SH,20060616,7.51,7.81,7.5,7.68,7.49,0.19,2.54,7378.36,5681.141
600573.SH,20060616,7.86,8.1,7.7,7.92,7.88,0.04,0.51,34343.95,27121.151
