ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600067.SH,20050510,5.8,5.9,5.73,5.88,5.81,0.07,1.2,10241.29,5942.473
600068.SH,20050510,3.1,3.16,3.02,3.13,3.12,0.01,0.32,7497.12,2302.264
600069.SH,20050510,3.06,3.15,3.01,3.14,3.09,0.05,1.62,5239.92,1603.886
600070.SH,20050510,3.85,3.87,3.72,3.83,3.85,-0.02,-0.52,1410.4,535.013
600071.SH,20050510,3.79,3.81,3.42,3.75,3.79,-0.04,-1.06,15234.24,5515.85
600072.SH,20050510,2.92,3.0,2.86,3.0,2.94,0.06,2.04,6496.9,1916.94
600073.SH,20050510,7.4,7.48,7.03,7.45,7.42,0.03,0.4,14650.67,10671.415
600075.SH,20050510,8.39,8.7,8.3,8.67,8.44,0.23,2.73,8692.5,7388.486
600076.SH,20050510,2.37,2.39,2.22,2.36,2.41,-0.05,-2.07,16708.57,3867.57
600077.SH,20050510,3.3,3.32,3.18,3.18,3.35,-0.17,-5.07,6274.55,2002.53
600078.SH,20050510,4.68,4.85,4.51,4.82,4.68,0.14,2.99,8440.23,3963.6
600079.SH,20050510,3.06,3.13,3.0,3.1,3.08,0.02,0.65,5477.57,1673.994
600080.SH,20050510,2.9,2.92,2.78,2.91,2.93,-0.02,-0.68,3218.05,918.086
600081.SH,20050510,3.6,3.62,3.41,3.49,3.6,-0.11,-3.06,5437.0,1901.508
600082.SH,20050510,2.78,3.01,2.78,2.96,2.9,0.06,2.07,4905.6,1432.764
600083.SH,20050510,1.86,1.9,1.81,1.81,1.91,-0.1,-5.24,3167.0,584.409
600084.SH,20050510,3.76,3.8,3.69,3.75,3.78,-0.03,-0.79,11756.79,4393.959
600085.SH,20050510,23.5,23.5,22.23,22.88,23.54,-0.66,-2.8,12087.96,27497.979
600086.SH,20050510,1.33,1.37,1.31,1.35,1.38,-0.03,-2.17,23083.14,3057.088
600087.SH,20050510,4.81,4.95,4.76,4.94,4.85,0.09,1.86,20456.27,9928.891
600088.SH,20050510,7.74,7.93,7.35,7.87,7.75,0.12,1.55,11753.33,8974.265
600089.SH,20050510,6.7,6.88,6.61,6.86,6.72,0.14,2.08,14809.03,9954.071
600090.SH,20050510,3.5,3.54,3.34,3.4,3.5,-0.1,-2.86,9180.16,3137.004
600091.SH,20050510,4.36,4.38,4.23,4.36,4.38,-0.02,-0.46,8468.22,3653.324
600092.SH,20050510,1.43,1.43,1.43,1.43,1.5,-0.07,-4.67,591.0,84.513
600093.SH,20050510,2.05,2.1,2.0,2.1,2.08,0.02,0.96,9345.77,1920.448
600094.SH,20050510,2.93,2.93,2.64,2.79,2.93,-0.14,-4.78,6387.0,1763.05
600095.SH,20050510,2.4,2.46,2.35,2.45,2.41,0.04,1.66,2848.59,682.298
600096.SH,20050510,10.02,10.33,9.83,10.28,10.07,0.21,2.09,17013.69,17093.836
600097.SH,20050510,3.95,4.0,3.62,3.79,4.02,-0.23,-5.72,3510.9,1303.067
600098.SH,20050510,8.5,8.73,8.43,8.71,8.48,0.23,2.71,59487.43,51058.291
600099.SH,20050510,2.5,2.54,2.25,2.47,2.5,-0.03,-1.2,24957.62,5946.92
600101.SH,20050510,6.81,6.81,6.7,6.8,6.8,0.0,0.0,1866.06,1260.374
600102.SH,20050510,4.76,4.84,4.73,4.84,4.78,0.06,1.26,5225.81,2492.467
600103.SH,20050510,2.05,2.07,1.99,2.06,2.07,-0.01,-0.48,11311.65,2298.857
600104.SH,20050510,4.01,4.12,3.99,4.11,4.01,0.1,2.49,53974.17,21862.414
600105.SH,20050510,4.18,4.35,4.09,4.34,4.18,0.16,3.83,6642.95,2813.211
600106.SH,20050510,5.17,5.21,4.66,5.03,5.17,-0.14,-2.71,7347.83,3640.727
600107.SH,20050510,2.05,2.15,2.04,2.14,2.08,0.06,2.88,7598.68,1605.483
600108.SH,20050510,1.98,2.1,1.94,2.09,2.01,0.08,3.98,30772.76,6226.458
600109.SH,20050510,4.12,4.2,3.9,4.03,4.2,-0.17,-4.05,3332.72,1330.613
600110.SH,20050510,5.5,5.63,5.48,5.61,5.51,0.1,1.81,22318.98,12367.526
600111.SH,20050510,4.34,4.34,4.0,4.18,4.36,-0.18,-4.13,9541.7,3897.798
600112.SH,20050510,5.3,5.3,5.11,5.21,5.4,-0.19,-3.52,3232.0,1682.719
600113.SH,20050510,4.22,4.36,4.03,4.21,4.22,-0.01,-0.24,946.5,393.425
600114.SH,20050510,4.13,4.34,4.04,4.32,4.13,0.19,4.6,14591.37,6105.566
600115.SH,20050510,2.93,3.12,2.91,3.11,2.97,0.14,4.71,61024.03,18722.103
600116.SH,20050510,3.3,3.33,3.25,3.3,3.31,-0.01,-0.3,3796.49,1245.261
600117.SH,20050510,3.0,3.06,2.96,3.05,3.03,0.02,0.66,5839.71,1754.473
600118.SH,20050510,4.86,5.1,4.86,5.1,5.08,0.02,0.39,2751.1,1360.818
600119.SH,20050510,2.68,2.72,2.5,2.7,2.72,-0.02,-0.74,3754.28,986.415
600120.SH,20050510,2.86,2.88,2.78,2.88,2.88,0.0,0.0,8567.45,2422.631
600121.SH,20050510,4.09,4.16,3.91,4.08,4.09,-0.01,-0.24,18583.61,7486.024
600122.SH,20050510,3.52,3.57,3.43,3.55,3.56,-0.01,-0.28,5865.21,2059.991
600123.SH,20050510,12.15,12.3,12.13,12.27,12.23,0.04,0.33,9252.9,11281.439
600125.SH,20050510,10.08,10.23,9.86,10.08,10.17,-0.09,-0.89,29352.19,29440.416
600126.SH,20050510,4.67,4.82,4.62,4.81,4.67,0.14,3.0,10651.79,5030.453
600127.SH,20050510,2.24,2.28,2.1,2.28,2.24,0.04,1.79,11157.3,2440.045
600128.SH,20050510,3.21,3.25,3.08,3.18,3.2,-0.02,-0.63,1188.8,374.248
600129.SH,20050510,4.5,4.53,4.3,4.51,4.46,0.05,1.12,5954.0,2635.494
600130.SH,20050510,8.23,8.27,7.84,8.06,8.25,-0.19,-2.3,18839.16,15075.367
600131.SH,20050510,3.15,3.34,3.12,3.3,3.27,0.03,0.92,7446.2,2382.465
600132.SH,20050510,9.1,9.33,9.0,9.13,9.19,-0.06,-0.65,5940.2,5396.867
600133.SH,20050510,3.94,4.09,3.8,3.99,3.94,0.05,1.27,2814.4,1094.943
600136.SH,20050510,4.02,4.25,3.98,4.19,4.02,0.17,4.23,12607.06,5208.612
600137.SH,20050510,2.38,2.38,2.19,2.26,2.3,-0.04,-1.74,608.0,134.2
600138.SH,20050510,4.8,4.81,4.45,4.72,4.81,-0.09,-1.87,17428.9,8104.867
600139.SH,20050510,3.82,3.85,3.51,3.71,3.89,-0.18,-4.63,3279.09,1214.735
600141.SH,20050510,4.2,4.21,4.02,4.16,4.15,0.01,0.24,2479.7,1018.645
600143.SH,20050510,14.1,14.2,13.31,13.58,13.96,-0.38,-2.72,13421.4,18286.706
600145.SH,20050510,2.13,2.16,2.04,2.12,2.16,-0.04,-1.85,6700.49,1403.138
600146.SH,20050510,2.52,2.52,2.38,2.38,2.5,-0.12,-4.8,7250.0,1732.946
600148.SH,20050510,3.3,3.35,3.02,3.15,3.33,-0.18,-5.41,2215.46,694.398
600149.SH,20050510,2.77,2.87,2.68,2.86,2.76,0.1,3.62,15263.44,4273.634
600150.SH,20050510,10.0,10.02,9.4,10.01,10.01,0.0,0.0,21683.41,21213.901
600151.SH,20050510,3.26,3.26,2.96,3.18,3.27,-0.09,-2.75,20109.72,6234.491
600152.SH,20050510,3.42,3.6,3.42,3.59,3.59,0.0,0.0,2192.35,764.94
600153.SH,20050510,4.51,4.65,4.49,4.58,4.56,0.02,0.44,19760.3,8992.596
600155.SH,20050510,3.1,3.1,2.89,3.07,3.13,-0.06,-1.92,6843.78,2056.574
600157.SH,20050510,3.9,3.93,3.75,3.84,3.95,-0.11,-2.78,2241.2,857.292
600158.SH,20050510,6.25,6.27,5.8,6.09,6.19,-0.1,-1.62,6463.23,3914.183
600159.SH,20050510,2.42,2.42,2.33,2.36,2.37,-0.01,-0.42,619.0,145.805
600160.SH,20050510,3.5,3.53,3.41,3.53,3.5,0.03,0.86,4739.21,1647.746
600161.SH,20050510,6.23,6.24,6.0,6.21,6.23,-0.02,-0.32,6347.64,3877.776
600162.SH,20050510,3.5,3.6,3.17,3.4,3.52,-0.12,-3.41,17038.11,5643.921
600165.SH,20050510,2.58,2.65,2.54,2.6,2.6,0.0,0.0,3386.4,873.668
600166.SH,20050510,4.48,4.51,4.3,4.43,4.53,-0.1,-2.21,11991.53,5247.507
600167.SH,20050510,3.04,3.18,2.98,3.15,3.14,0.01,0.32,6275.0,1930.717
600168.SH,20050510,3.24,3.28,3.08,3.28,3.23,0.05,1.55,2360.49,751.735
600169.SH,20050510,7.6,7.65,7.06,7.49,7.7,-0.21,-2.73,7191.8,5317.864
600170.SH,20050510,4.28,4.38,4.25,4.38,4.28,0.1,2.34,3302.86,1423.761
600173.SH,20050510,1.81,1.85,1.75,1.84,1.84,0.0,0.0,5137.1,923.182
600175.SH,20050510,3.94,4.1,3.81,4.08,3.9,0.18,4.62,1836.66,727.515
600176.SH,20050510,4.42,4.52,4.25,4.51,4.41,0.1,2.27,21494.73,9428.825
600177.SH,20050510,4.0,4.2,3.97,4.17,4.01,0.16,3.99,110132.61,45559.856
600178.SH,20050510,3.52,3.53,3.32,3.52,3.51,0.01,0.28,4496.57,1534.473
600180.SH,20050510,3.98,4.1,3.87,4.09,4.14,-0.05,-1.21,18219.44,7229.608
600181.SH,20050510,1.69,1.69,1.69,1.69,1.78,-0.09,-5.06,1133.0,191.477
600182.SH,20050510,4.03,4.14,3.99,4.14,4.05,0.09,2.22,12935.5,5248.773
600183.SH,20050510,5.1,5.1,4.85,5.07,5.13,-0.06,-1.17,42491.06,21044.896
600184.SH,20050510,4.12,4.2,4.0,4.16,4.14,0.02,0.48,3145.42,1287.683
600185.SH,20050510,3.32,3.4,3.21,3.35,3.39,-0.04,-1.18,2842.8,935.833
600186.SH,20050510,2.12,2.18,2.07,2.18,2.14,0.04,1.87,31184.18,6609.409
600187.SH,20050510,1.24,1.24,1.24,1.24,1.3,-0.06,-4.62,3370.0,417.88
600188.SH,20050510,11.72,11.75,11.51,11.7,11.69,0.01,0.09,18737.87,21803.769
600189.SH,20050510,4.48,4.57,4.42,4.56,4.49,0.07,1.56,3859.91,1724.339
600190.SH,20050510,4.56,4.64,4.4,4.6,4.6,0.0,0.0,14845.39,6705.223
600191.SH,20050510,3.95,4.07,3.95,4.07,3.99,0.08,2.01,2293.28,916.163
600192.SH,20050510,3.12,3.14,2.99,3.1,3.12,-0.02,-0.64,4411.4,1344.613
600193.SH,20050510,3.55,3.55,3.4,3.5,3.58,-0.08,-2.23,1064.31,367.778
600195.SH,20050510,3.98,3.99,3.73,3.92,4.01,-0.09,-2.24,6334.58,2453.4
600197.SH,20050510,3.19,3.2,3.01,3.2,3.19,0.01,0.31,7838.43,2459.483
600198.SH,20050510,6.41,6.45,6.01,6.16,6.68,-0.52,-7.78,58272.48,35611.698
600199.SH,20050510,1.74,1.75,1.68,1.73,1.77,-0.04,-2.26,12165.06,2066.535
600200.SH,20050510,9.8,9.85,9.67,9.84,9.81,0.03,0.31,6435.57,6276.528
600201.SH,20050510,4.26,4.29,3.95,4.28,4.26,0.02,0.47,13069.6,5437.488
600202.SH,20050510,6.66,6.98,6.56,6.92,6.66,0.26,3.9,8044.81,5463.286
600203.SH,20050510,3.76,3.88,3.61,3.77,3.8,-0.03,-0.79,14849.13,5499.173
600205.SH,20050510,9.42,9.42,8.59,8.94,9.45,-0.51,-5.4,33141.73,29405.874
600206.SH,20050510,4.36,4.36,4.0,4.35,4.39,-0.04,-0.91,6753.01,2822.955
600207.SH,20050510,5.71,5.8,5.55,5.8,5.74,0.06,1.05,11373.05,6459.692
600208.SH,20050510,2.43,2.46,2.23,2.39,2.48,-0.09,-3.63,14717.25,3415.733
600209.SH,20050510,2.0,2.09,1.89,2.08,2.02,0.06,2.97,18470.28,3660.883
600211.SH,20050510,5.4,5.44,5.14,5.34,5.41,-0.07,-1.29,3747.0,1971.346
600212.SH,20050510,2.7,2.84,2.66,2.82,2.71,0.11,4.06,8073.03,2213.808
600213.SH,20050510,2.01,2.1,1.99,2.1,2.07,0.03,1.45,10134.88,2064.923
600215.SH,20050510,3.17,3.25,3.14,3.22,3.19,0.03,0.94,15537.62,4950.9
600216.SH,20050510,3.7,3.92,3.67,3.91,3.73,0.18,4.83,17544.7,6739.142
600217.SH,20050510,1.89,1.91,1.79,1.88,1.9,-0.02,-1.05,33485.7,6203.629
600218.SH,20050510,2.4,2.63,2.33,2.61,2.44,0.17,6.97,11106.58,2781.589
600219.SH,20050510,5.75,5.82,5.66,5.76,5.77,-0.01,-0.17,5522.48,3157.45
600220.SH,20050510,2.01,2.05,1.96,2.03,2.08,-0.05,-2.4,43427.32,8678.355
600221.SH,20050510,2.86,2.95,2.81,2.94,2.85,0.09,3.16,20457.63,5929.92
600222.SH,20050510,7.28,7.38,7.16,7.37,7.08,0.29,4.1,283.19,205.757
600223.SH,20050510,2.81,2.89,2.76,2.89,2.86,0.03,1.05,6985.26,1976.666
600225.SH,20050510,2.53,2.55,2.34,2.44,2.6,-0.16,-6.15,19386.76,4653.152
600226.SH,20050510,4.3,4.45,4.26,4.44,4.33,0.11,2.54,4470.76,1946.395
600227.SH,20050510,8.0,8.2,7.79,8.17,8.01,0.16,2.0,9897.48,7855.92
600228.SH,20050510,2.65,2.68,2.39,2.55,2.63,-0.08,-3.04,13545.39,3396.416
600229.SH,20050510,3.4,3.43,3.21,3.41,3.54,-0.13,-3.67,4453.82,1474.737
600230.SH,20050510,3.5,3.52,3.28,3.49,3.53,-0.04,-1.13,6537.08,2228.67
600231.SH,20050510,4.87,5.01,4.87,4.99,4.87,0.12,2.46,15579.18,7696.006
600232.SH,20050510,8.33,8.4,7.79,8.19,8.55,-0.36,-4.21,3507.93,2843.198
600233.SH,20050510,3.6,3.62,3.55,3.62,3.6,0.02,0.56,2481.99,892.822
600234.SH,20050510,1.56,1.65,1.51,1.65,1.57,0.08,5.1,10222.92,1647.109
600235.SH,20050510,4.6,4.6,4.2,4.51,4.61,-0.1,-2.17,868.02,376.489
600236.SH,20050510,9.7,9.99,9.69,9.99,10.0,-0.01,-0.1,2642.32,2596.89
600237.SH,20050510,4.34,4.45,4.24,4.44,4.33,0.11,2.54,8694.31,3782.864
600238.SH,20050510,3.37,3.44,3.3,3.42,3.37,0.05,1.48,3208.8,1073.659
600239.SH,20050510,3.09,3.16,3.03,3.15,3.06,0.09,2.94,9016.62,2781.53
600240.SH,20050510,3.94,3.95,3.76,3.81,3.99,-0.18,-4.51,769.0,295.354
600241.SH,20050510,4.97,4.98,4.72,4.84,4.88,-0.04,-0.82,683.0,328.66
600242.SH,20050510,1.86,1.87,1.77,1.84,1.89,-0.05,-2.65,9430.71,1715.815
600243.SH,20050510,3.06,3.12,2.96,3.09,3.05,0.04,1.31,2089.79,634.393
600246.SH,20050510,5.92,6.25,5.84,6.06,5.86,0.2,3.41,1479.62,880.0
600247.SH,20050510,3.04,3.14,3.01,3.14,3.04,0.1,3.29,9849.68,3022.24
600248.SH,20050510,2.5,2.6,2.41,2.58,2.52,0.06,2.38,2645.0,660.273
600249.SH,20050510,7.47,7.79,7.46,7.77,7.6,0.17,2.24,5300.18,4030.379
600250.SH,20050510,3.88,4.05,3.84,3.99,3.98,0.01,0.25,1368.03,540.346
600251.SH,20050510,4.17,4.47,4.15,4.43,4.2,0.23,5.48,21579.04,9277.261
600252.SH,20050510,2.85,2.93,2.83,2.9,2.9,0.0,0.0,1644.68,473.119
600253.SH,20050510,3.49,3.51,3.33,3.47,3.49,-0.02,-0.57,7944.53,2723.512
600255.SH,20050510,5.65,5.85,5.62,5.8,5.64,0.16,2.84,1454.65,829.229
600256.SH,20050510,4.01,4.05,3.94,4.04,3.98,0.06,1.51,10448.0,4173.095
600257.SH,20050510,4.33,4.4,4.29,4.4,4.4,0.0,0.0,4437.28,1927.894
600258.SH,20050510,6.41,6.5,6.2,6.41,6.43,-0.02,-0.31,11802.99,7426.604
600259.SH,20050510,2.2,2.29,2.15,2.19,2.21,-0.02,-0.91,4079.3,894.426
600260.SH,20050510,3.67,3.68,3.47,3.65,3.84,-0.19,-4.95,11535.94,4107.213
600261.SH,20050510,9.75,9.8,9.15,9.27,9.85,-0.58,-5.89,11361.26,10559.248
600262.SH,20050510,3.12,3.2,3.05,3.17,3.15,0.02,0.63,1875.45,587.634
600263.SH,20050510,4.75,4.91,4.73,4.9,4.75,0.15,3.16,5624.0,2707.445
600265.SH,20050510,3.79,3.79,3.62,3.73,3.81,-0.08,-2.1,1416.0,516.847
600266.SH,20050510,5.11,5.5,5.11,5.5,5.18,0.32,6.18,26455.74,14296.704
600267.SH,20050510,9.8,9.8,9.4,9.7,9.81,-0.11,-1.12,3061.29,2937.55
600268.SH,20050510,7.73,8.09,7.5,7.72,7.7,0.02,0.26,669.54,509.844
600269.SH,20050510,9.11,9.39,9.1,9.19,9.11,0.08,0.88,44823.22,41312.196
600270.SH,20050510,7.25,7.28,6.96,7.17,7.22,-0.05,-0.69,12850.6,9151.716
600271.SH,20050510,26.6,27.1,26.46,27.1,26.87,0.23,0.86,3782.95,10131.67
600272.SH,20050510,2.08,2.12,1.93,2.04,2.14,-0.1,-4.67,12198.53,2416.181
600273.SH,20050510,2.75,2.8,2.6,2.75,2.77,-0.02,-0.72,4088.95,1100.83
600275.SH,20050510,2.05,2.17,2.01,2.15,2.1,0.05,2.38,20426.67,4308.533
600276.SH,20050510,15.5,15.8,15.0,15.26,15.55,-0.29,-1.87,5628.39,8548.903
600277.SH,20050510,4.61,4.72,4.57,4.72,4.61,0.11,2.39,1390.24,644.098
600278.SH,20050510,3.72,3.8,3.67,3.78,3.74,0.04,1.07,1832.96,682.684
600279.SH,20050510,4.35,4.35,4.03,4.23,4.4,-0.17,-3.86,11174.63,4651.969
600280.SH,20050510,8.16,8.26,7.89,8.23,8.16,0.07,0.86,6263.54,5073.864
600281.SH,20050510,3.9,3.92,3.61,3.84,3.92,-0.08,-2.04,5700.99,2162.336
600282.SH,20050510,5.85,5.88,5.63,5.78,5.85,-0.07,-1.2,14721.28,8498.463
600283.SH,20050510,3.22,3.25,3.13,3.24,3.22,0.02,0.62,2858.47,915.547
600284.SH,20050510,4.03,4.08,3.95,4.05,4.03,0.02,0.5,3996.0,1599.4
600285.SH,20050510,4.74,4.84,4.61,4.82,4.79,0.03,0.63,943.7,444.457
600286.SH,20050510,1.48,1.48,1.48,1.48,1.56,-0.08,-5.13,257.0,38.036
600287.SH,20050510,2.93,2.99,2.93,2.97,2.98,-0.01,-0.34,2532.0,748.667
600288.SH,20050510,4.66,4.85,4.65,4.85,4.76,0.09,1.89,3075.07,1458.609
600289.SH,20050510,8.9,8.93,8.31,8.9,8.79,0.11,1.25,7658.08,6662.584
600290.SH,20050510,5.82,5.89,5.3,5.77,5.85,-0.08,-1.37,1050.7,599.745
600291.SH,20050510,4.06,4.1,3.94,4.1,4.06,0.04,0.99,2566.26,1029.047
600292.SH,20050510,4.11,4.18,4.06,4.17,4.09,0.08,1.96,10112.28,4184.734
600293.SH,20050510,2.6,2.6,2.37,2.53,2.63,-0.1,-3.8,8108.03,2005.714
600295.SH,20050510,3.21,3.25,3.09,3.22,3.21,0.01,0.31,6537.69,2082.899
600296.SH,20050510,3.93,3.99,3.83,3.98,3.96,0.02,0.51,12683.22,4953.553
600297.SH,20050510,5.46,5.53,5.22,5.47,5.47,0.0,0.0,1597.92,858.326
600298.SH,20050510,7.82,7.98,7.56,7.96,7.86,0.1,1.27,1793.11,1388.424
600300.SH,20050510,6.54,6.86,6.49,6.85,6.57,0.28,4.26,19142.38,12838.76
600301.SH,20050510,5.45,5.45,4.91,5.14,5.45,-0.31,-5.69,11760.04,5874.864
600302.SH,20050510,4.41,4.47,4.24,4.46,4.41,0.05,1.13,11919.44,5184.438
600303.SH,20050510,4.79,4.95,4.75,4.93,4.79,0.14,2.92,6066.56,2943.478
600305.SH,20050510,5.37,5.56,5.05,5.54,5.53,0.01,0.18,7261.4,3837.114
600306.SH,20050510,3.95,4.08,3.9,4.07,3.92,0.15,3.83,4263.0,1700.768
600307.SH,20050510,4.83,4.96,4.75,4.95,4.83,0.12,2.48,13274.37,6448.173
600308.SH,20050510,10.1,10.47,10.08,10.45,10.14,0.31,3.06,12236.76,12570.834
600309.SH,20050510,14.9,14.9,13.8,14.15,15.01,-0.86,-5.73,71799.26,101872.123
600310.SH,20050510,6.82,6.99,6.77,6.95,6.87,0.08,1.16,2089.64,1432.952
600311.SH,20050510,4.53,4.61,4.45,4.61,4.6,0.01,0.22,3833.18,1737.195
600312.SH,20050510,3.5,3.58,3.35,3.49,3.58,-0.09,-2.51,8617.29,2962.685
600313.SH,20050510,2.5,2.61,2.47,2.59,2.51,0.08,3.19,7246.64,1827.924
600315.SH,20050510,4.72,4.72,4.49,4.64,4.73,-0.09,-1.9,5330.2,2432.646
600316.SH,20050510,5.98,6.27,5.91,6.26,6.0,0.26,4.33,11032.45,6710.84
600317.SH,20050510,10.25,10.42,10.0,10.41,10.25,0.16,1.56,20044.48,20404.448
600318.SH,20050510,2.82,2.93,2.76,2.91,2.85,0.06,2.11,12537.14,3580.146
600319.SH,20050510,4.6,4.78,4.54,4.77,4.62,0.15,3.25,11821.95,5510.593
600320.SH,20050510,11.5,11.98,11.28,11.76,11.59,0.17,1.47,36551.17,42440.305
600321.SH,20050510,3.55,3.62,3.48,3.61,3.58,0.03,0.84,3005.9,1061.946
600322.SH,20050510,2.94,2.94,2.82,2.92,2.91,0.01,0.34,7752.11,2229.606
600323.SH,20050510,7.63,7.84,7.52,7.82,7.69,0.13,1.69,3434.34,2652.64
600325.SH,20050510,6.62,6.65,6.45,6.64,6.62,0.02,0.3,2679.51,1755.942
600326.SH,20050510,3.12,3.2,3.07,3.18,3.2,-0.02,-0.63,4664.85,1457.929
600327.SH,20050510,4.62,4.62,4.42,4.56,4.62,-0.06,-1.3,13184.48,5935.412
600328.SH,20050510,3.9,4.02,3.84,4.0,3.9,0.1,2.56,19651.45,7705.612
600329.SH,20050510,5.76,5.77,5.47,5.77,5.78,-0.01,-0.17,11258.9,6309.007
600330.SH,20050510,6.85,6.88,6.31,6.87,6.84,0.03,0.44,9891.0,6590.981
600331.SH,20050510,6.15,6.15,5.82,5.99,6.31,-0.32,-5.07,79005.69,47325.273
600332.SH,20050510,4.96,5.19,4.95,5.19,5.0,0.19,3.8,21887.96,11070.437
600333.SH,20050510,5.85,5.92,5.71,5.92,5.87,0.05,0.85,8232.47,4776.422
600335.SH,20050510,3.05,3.14,3.0,3.05,3.13,-0.08,-2.56,1137.01,348.642
600336.SH,20050510,3.5,3.5,3.39,3.49,3.55,-0.06,-1.69,2262.9,779.753
600337.SH,20050510,6.73,7.07,6.56,6.75,6.79,-0.04,-0.59,11911.75,8138.269
600338.SH,20050510,3.95,3.96,3.83,3.84,4.03,-0.19,-4.71,5126.86,1980.76
600339.SH,20050510,5.08,5.29,4.89,5.23,5.22,0.01,0.19,34648.25,17492.1
600340.SH,20050510,3.9,3.98,3.58,3.78,3.94,-0.16,-4.06,5121.0,1931.666
600343.SH,20050510,3.35,3.42,3.11,3.36,3.39,-0.03,-0.89,6039.0,1997.375
600345.SH,20050510,5.82,5.89,5.6,5.85,5.8,0.05,0.86,3919.17,2247.136
600346.SH,20050510,3.6,3.65,3.51,3.62,3.65,-0.03,-0.82,1678.3,600.468
600348.SH,20050510,10.5,10.72,10.45,10.61,10.57,0.04,0.38,15179.0,16007.679
600350.SH,20050510,4.48,4.58,4.41,4.58,4.52,0.06,1.33,52182.03,23577.643
600351.SH,20050510,4.95,4.97,4.83,4.97,4.94,0.03,0.61,1360.0,666.489
600352.SH,20050510,5.8,5.85,5.26,5.72,5.83,-0.11,-1.89,10148.55,5691.504
600353.SH,20050510,4.57,4.68,4.3,4.4,4.57,-0.17,-3.72,5433.73,2413.236
600354.SH,20050510,3.0,3.03,2.86,3.02,3.01,0.01,0.33,12508.96,3704.744
600355.SH,20050510,2.88,2.88,2.73,2.88,2.89,-0.01,-0.35,2540.38,715.21
600356.SH,20050510,6.68,6.79,6.62,6.72,6.82,-0.1,-1.47,1240.4,827.929
600357.SH,20050510,3.21,3.26,3.16,3.24,3.21,0.03,0.93,9973.74,3203.435
600358.SH,20050510,2.17,2.22,2.05,2.19,2.19,0.0,0.0,31106.21,6618.793
600359.SH,20050510,4.22,4.22,3.89,3.99,4.32,-0.33,-7.64,18662.09,7393.166
600360.SH,20050510,10.4,10.68,10.04,10.65,10.38,0.27,2.6,7135.47,7352.139
600362.SH,20050510,5.08,5.17,4.98,5.17,5.08,0.09,1.77,20738.28,10485.067
600363.SH,20050510,4.01,4.09,3.89,4.08,4.0,0.08,2.0,13618.38,5397.38
600365.SH,20050510,4.8,4.84,4.38,4.52,4.8,-0.28,-5.83,19096.25,8703.26
600366.SH,20050510,4.05,4.08,3.7,3.95,4.08,-0.13,-3.19,8371.72,3238.507
600367.SH,20050510,6.55,6.65,6.28,6.64,6.59,0.05,0.76,6471.64,4192.898
600368.SH,20050510,3.32,3.36,3.13,3.25,3.32,-0.07,-2.11,1916.01,616.442
600369.SH,20050510,1.95,1.95,1.95,1.95,2.05,-0.1,-4.88,493.0,96.135
600370.SH,20050510,5.31,5.35,5.11,5.27,5.32,-0.05,-0.94,2870.09,1498.401
600371.SH,20050510,3.54,3.74,3.51,3.72,3.58,0.14,3.91,10540.82,3806.906
600372.SH,20050510,2.54,2.59,2.4,2.54,2.55,-0.01,-0.39,3576.95,893.406
600373.SH,20050510,3.22,3.25,3.12,3.21,3.23,-0.02,-0.62,3238.29,1028.38
600375.SH,20050510,3.53,3.63,3.48,3.62,3.58,0.04,1.12,4849.33,1719.217
600376.SH,20050510,5.3,5.3,5.07,5.26,5.36,-0.1,-1.87,745.99,389.78
600377.SH,20050510,6.21,6.42,6.2,6.41,6.26,0.15,2.4,10491.38,6619.182
600378.SH,20050510,2.98,3.26,2.9,3.21,2.96,0.25,8.45,12896.11,4047.279
600379.SH,20050510,3.2,3.35,3.2,3.35,3.24,0.11,3.4,5764.07,1876.962
600380.SH,20050510,6.86,6.94,6.7,6.86,6.86,0.0,0.0,2681.5,1836.687
600381.SH,20050510,3.78,3.83,3.73,3.82,3.79,0.03,0.79,2415.79,908.8
600382.SH,20050510,3.68,3.68,3.5,3.65,3.68,-0.03,-0.82,1207.29,434.108
600383.SH,20050510,9.46,9.46,9.01,9.45,9.46,-0.01,-0.11,9553.63,8813.237
600385.SH,20050510,1.4,1.4,1.33,1.34,1.4,-0.06,-4.29,6280.0,840.361
600386.SH,20050510,5.38,5.64,5.11,5.59,5.41,0.18,3.33,5233.7,2875.937
600387.SH,20050510,4.18,4.2,3.96,4.14,4.18,-0.04,-0.96,7661.58,3111.18
600388.SH,20050510,5.35,5.39,5.1,5.32,5.42,-0.1,-1.85,3577.48,1869.813
600389.SH,20050510,4.68,4.79,4.42,4.56,4.85,-0.29,-5.98,6193.86,2806.033
600390.SH,20050510,4.5,4.65,4.45,4.64,4.53,0.11,2.43,3880.32,1768.426
600391.SH,20050510,4.98,5.13,4.9,5.13,5.06,0.07,1.38,2458.32,1246.59
600392.SH,20050510,11.0,11.5,10.85,11.25,11.0,0.25,2.27,2589.71,2901.576
600393.SH,20050510,4.63,4.98,4.5,4.94,4.73,0.21,4.44,8862.46,4225.267
600395.SH,20050510,4.14,4.25,4.06,4.25,4.14,0.11,2.66,5422.19,2253.272
600396.SH,20050510,4.41,4.48,4.1,4.38,4.41,-0.03,-0.68,2354.0,1013.518
600397.SH,20050510,3.9,4.08,3.89,4.07,3.93,0.14,3.56,6233.97,2481.791
