ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600080.SH,20050927,3.24,3.25,3.11,3.13,3.23,-0.1,-3.1,5023.98,1585.954
600081.SH,20050927,3.16,3.17,2.95,2.97,3.15,-0.18,-5.71,28205.93,8514.431
600082.SH,20050927,3.44,3.46,3.31,3.32,3.45,-0.13,-3.77,23904.79,8047.569
600083.SH,20050927,2.0,2.08,1.98,1.98,2.03,-0.05,-2.46,7850.33,1584.113
600084.SH,20050927,3.09,3.12,2.91,2.92,3.09,-0.17,-5.5,62698.09,18770.569
600085.SH,20050927,19.8,20.15,19.7,19.78,19.86,-0.08,-0.4,5797.3,11520.486
600086.SH,20050927,1.61,1.67,1.54,1.54,1.62,-0.08,-4.94,78622.01,12443.063
600087.SH,20050927,4.26,4.3,4.14,4.14,4.26,-0.12,-2.82,7415.69,3106.159
600088.SH,20050927,9.2,9.47,9.06,9.1,9.26,-0.16,-1.73,23645.4,21859.531
600089.SH,20050927,7.85,8.01,7.55,7.58,7.91,-0.33,-4.17,53678.15,41972.379
600090.SH,20050927,3.15,3.21,3.05,3.05,3.21,-0.16,-4.98,39230.65,12051.845
600091.SH,20050927,4.29,4.31,4.11,4.13,4.28,-0.15,-3.5,22443.98,9369.195
600092.SH,20050927,1.7,1.82,1.68,1.68,1.77,-0.09,-5.08,42418.12,7377.034
600093.SH,20050927,2.29,2.29,2.14,2.17,2.29,-0.12,-5.24,27034.57,5921.97
600094.SH,20050927,2.82,2.89,2.79,2.81,2.84,-0.03,-1.06,7421.34,2097.784
600095.SH,20050927,2.9,2.92,2.79,2.79,2.9,-0.11,-3.79,4078.0,1156.933
600096.SH,20050927,9.07,9.15,8.98,9.08,9.07,0.01,0.11,11588.81,10477.389
600097.SH,20050927,4.62,4.64,4.36,4.38,4.6,-0.22,-4.78,5474.65,2446.415
600098.SH,20050927,4.48,4.56,4.45,4.47,4.48,-0.01,-0.22,58990.02,26611.847
600099.SH,20050927,2.71,2.71,2.58,2.58,2.71,-0.13,-4.8,24639.54,6460.795
600100.SH,20050927,11.14,11.15,10.85,10.85,11.15,-0.3,-2.69,26149.89,28618.582
600101.SH,20050927,4.3,4.38,4.22,4.23,4.33,-0.1,-2.31,24595.51,10533.386
600102.SH,20050927,4.37,4.44,4.32,4.32,4.36,-0.04,-0.92,9058.2,3953.173
600103.SH,20050927,2.12,2.12,2.02,2.03,2.12,-0.09,-4.25,22206.6,4565.523
600104.SH,20050927,5.09,5.15,5.09,5.14,5.13,0.01,0.19,127748.33,65503.338
600105.SH,20050927,4.28,4.31,4.14,4.15,4.27,-0.12,-2.81,5983.99,2516.128
600106.SH,20050927,5.64,5.75,5.56,5.7,5.57,0.13,2.33,21334.5,12082.8
600107.SH,20050927,2.1,2.14,2.02,2.03,2.11,-0.08,-3.79,9603.98,1999.35
600108.SH,20050927,2.06,2.07,1.97,1.99,2.06,-0.07,-3.4,103813.95,20958.919
600109.SH,20050927,4.8,4.92,4.66,4.69,4.82,-0.13,-2.7,6743.11,3232.539
600110.SH,20050927,5.54,5.62,5.36,5.37,5.54,-0.17,-3.07,29706.94,16235.132
600111.SH,20050927,4.68,4.69,4.49,4.5,4.69,-0.19,-4.05,8432.09,3847.28
600112.SH,20050927,5.8,5.8,5.52,5.55,5.75,-0.2,-3.48,1684.0,950.089
600113.SH,20050927,4.71,4.71,4.55,4.56,4.75,-0.19,-4.0,3022.78,1398.104
600114.SH,20050927,5.08,5.23,4.99,5.0,5.07,-0.07,-1.38,31322.95,15940.605
600115.SH,20050927,2.57,2.57,2.46,2.48,2.57,-0.09,-3.5,18948.95,4728.483
600116.SH,20050927,3.91,3.91,3.76,3.78,3.9,-0.12,-3.08,5214.0,1989.895
600117.SH,20050927,2.9,2.95,2.74,2.75,2.91,-0.16,-5.5,33711.63,9455.268
600118.SH,20050927,7.95,8.34,7.75,7.89,7.98,-0.09,-1.13,79639.75,64068.352
600119.SH,20050927,3.57,3.59,3.3,3.32,3.55,-0.23,-6.48,8712.0,2960.931
600120.SH,20050927,2.6,2.62,2.5,2.5,2.6,-0.1,-3.85,17815.0,4531.063
600121.SH,20050927,3.08,3.12,2.99,2.99,3.08,-0.09,-2.92,32093.0,9741.01
600122.SH,20050927,4.29,4.48,4.21,4.39,4.35,0.04,0.92,48179.5,21092.835
600123.SH,20050927,10.66,10.66,10.42,10.54,10.65,-0.11,-1.03,8658.13,9119.609
600125.SH,20050927,7.08,7.28,6.9,6.94,7.1,-0.16,-2.25,43179.97,30706.488
600126.SH,20050927,4.45,4.45,4.35,4.37,4.42,-0.05,-1.13,7999.4,3500.378
600127.SH,20050927,2.24,2.28,2.16,2.17,2.24,-0.07,-3.13,17136.0,3791.179
600128.SH,20050927,3.72,3.72,3.61,3.63,3.7,-0.07,-1.89,4069.39,1483.393
600129.SH,20050927,6.22,6.27,5.78,5.81,6.21,-0.4,-6.44,35253.24,20993.23
600130.SH,20050927,4.09,4.09,3.65,3.65,4.05,-0.4,-9.88,100151.66,37728.514
600131.SH,20050927,3.83,3.88,3.72,3.81,3.83,-0.02,-0.52,23267.03,8857.024
600132.SH,20050927,10.5,10.5,10.3,10.42,10.38,0.04,0.39,4767.98,4957.44
600133.SH,20050927,4.01,4.02,3.81,3.83,4.0,-0.17,-4.25,11172.73,4344.838
600135.SH,20050927,3.95,4.07,3.84,3.85,3.91,-0.06,-1.53,23578.35,9294.741
600136.SH,20050927,4.23,4.25,4.11,4.23,4.16,0.07,1.68,16716.55,6981.704
600137.SH,20050927,3.5,3.7,3.5,3.5,3.68,-0.18,-4.89,6571.75,2315.598
600138.SH,20050927,6.35,6.39,6.09,6.16,6.34,-0.18,-2.84,26880.7,16686.833
600139.SH,20050927,4.5,4.83,4.28,4.71,4.64,0.07,1.51,33825.69,15410.808
600141.SH,20050927,4.96,4.99,4.74,4.74,4.87,-0.13,-2.67,10305.0,5006.219
600143.SH,20050927,10.56,10.58,10.42,10.49,10.55,-0.06,-0.57,5911.32,6196.207
600145.SH,20050927,2.33,2.35,2.24,2.24,2.33,-0.09,-3.86,12666.2,2889.616
600146.SH,20050927,3.0,3.04,2.96,3.02,3.0,0.02,0.67,12361.64,3715.369
600148.SH,20050927,3.35,3.42,3.3,3.35,3.34,0.01,0.3,3007.12,1004.889
600149.SH,20050927,2.78,2.79,2.58,2.61,2.74,-0.13,-4.74,30249.16,8171.27
600150.SH,20050927,10.8,10.89,10.59,10.7,10.73,-0.03,-0.28,11130.1,11970.121
600151.SH,20050927,5.88,6.35,5.82,5.97,5.88,0.09,1.53,148619.3,91575.281
600152.SH,20050927,3.78,3.9,3.47,3.51,3.79,-0.28,-7.39,14856.8,5595.787
600153.SH,20050927,4.2,4.2,4.13,4.13,4.22,-0.09,-2.13,11491.0,4785.587
600155.SH,20050927,2.99,2.99,2.82,2.93,2.97,-0.04,-1.35,8954.25,2590.092
600156.SH,20050927,2.07,2.1,1.94,1.94,2.07,-0.13,-6.28,14802.8,2945.774
600157.SH,20050927,4.44,4.44,4.17,4.21,4.43,-0.22,-4.97,7613.0,3258.373
600158.SH,20050927,6.48,6.59,6.46,6.51,6.48,0.03,0.46,5404.06,3519.556
600159.SH,20050927,2.76,2.78,2.69,2.7,2.72,-0.02,-0.74,5475.6,1482.359
600160.SH,20050927,4.4,4.49,4.33,4.35,4.4,-0.05,-1.14,9581.96,4199.504
600161.SH,20050927,5.75,6.04,5.5,5.85,5.79,0.06,1.04,82828.47,48195.758
600162.SH,20050927,2.85,2.93,2.81,2.83,2.88,-0.05,-1.74,22218.62,6338.166
600163.SH,20050927,3.0,3.02,2.84,2.87,3.0,-0.13,-4.33,6420.29,1872.859
600165.SH,20050927,2.68,2.73,2.58,2.6,2.65,-0.05,-1.89,10404.48,2751.926
600166.SH,20050927,3.48,3.49,3.3,3.33,3.46,-0.13,-3.76,25210.48,8481.426
600167.SH,20050927,3.37,3.37,3.27,3.32,3.35,-0.03,-0.9,7656.14,2538.974
600168.SH,20050927,3.31,3.33,3.22,3.25,3.31,-0.06,-1.81,7666.8,2503.812
600169.SH,20050927,4.8,4.99,4.75,4.82,4.81,0.01,0.21,54435.5,26576.233
600171.SH,20050927,6.27,6.28,6.0,6.04,6.25,-0.21,-3.36,18669.02,11377.26
600173.SH,20050927,2.49,2.55,2.24,2.24,2.49,-0.25,-10.04,43636.75,10374.347
600175.SH,20050927,4.33,4.38,4.21,4.22,4.3,-0.08,-1.86,5310.52,2277.765
600176.SH,20050927,4.99,5.07,4.93,5.03,4.96,0.07,1.41,26002.1,13009.998
600177.SH,20050927,3.62,3.67,3.53,3.55,3.62,-0.07,-1.93,55871.53,20143.045
600178.SH,20050927,4.1,4.15,4.04,4.06,4.15,-0.09,-2.17,3831.57,1563.412
600179.SH,20050927,3.05,3.09,2.93,2.94,3.03,-0.09,-2.97,4223.0,1263.231
600180.SH,20050927,4.38,4.43,4.22,4.24,4.39,-0.15,-3.42,13871.83,5985.267
600181.SH,20050927,1.75,1.87,1.75,1.75,1.84,-0.09,-4.89,24428.0,4342.093
600182.SH,20050927,3.94,3.98,3.73,3.74,3.96,-0.22,-5.56,27138.0,10489.044
600183.SH,20050927,4.9,4.9,4.68,4.77,4.9,-0.13,-2.65,32790.12,15637.769
600184.SH,20050927,5.72,5.93,5.62,5.64,5.65,-0.01,-0.18,17413.01,10077.541
600185.SH,20050927,3.69,3.72,3.53,3.55,3.71,-0.16,-4.31,5279.4,1922.339
600186.SH,20050927,2.04,2.04,1.93,1.93,2.04,-0.11,-5.39,50950.19,10047.853
600187.SH,20050927,1.61,1.69,1.59,1.59,1.67,-0.08,-4.79,62933.47,10128.559
600188.SH,20050927,6.36,6.4,6.2,6.21,6.35,-0.14,-2.2,39638.98,24801.334
600189.SH,20050927,4.57,4.57,4.41,4.42,4.58,-0.16,-3.49,4503.57,2011.875
600190.SH,20050927,4.16,4.18,4.06,4.13,4.16,-0.03,-0.72,17630.75,7284.1
600191.SH,20050927,4.9,4.9,4.7,4.71,4.9,-0.19,-3.88,12000.95,5760.858
600192.SH,20050927,3.88,3.92,3.73,3.75,3.88,-0.13,-3.35,8824.14,3359.569
600193.SH,20050927,3.8,4.04,3.75,3.78,3.8,-0.02,-0.53,18140.13,7141.549
600195.SH,20050927,4.33,4.47,4.22,4.37,4.37,0.0,0.0,28326.66,12286.159
600196.SH,20050927,4.96,4.97,4.82,4.84,4.95,-0.11,-2.22,18269.13,8896.181
600197.SH,20050927,3.34,3.35,3.27,3.28,3.33,-0.05,-1.5,6634.0,2184.67
600198.SH,20050927,6.84,6.95,6.6,6.74,6.84,-0.1,-1.46,23906.94,16119.768
600199.SH,20050927,2.01,2.01,1.92,1.96,2.01,-0.05,-2.49,22603.51,4415.006
600200.SH,20050927,9.98,10.03,9.82,9.85,9.98,-0.13,-1.3,2313.0,2295.722
600201.SH,20050927,4.37,4.4,4.23,4.35,4.38,-0.03,-0.68,23751.37,10247.522
600202.SH,20050927,8.12,8.2,7.72,7.85,8.13,-0.28,-3.44,29156.92,22936.408
600203.SH,20050927,4.05,4.05,3.94,4.0,4.05,-0.05,-1.23,9694.77,3859.918
600205.SH,20050927,8.42,8.54,8.36,8.36,8.37,-0.01,-0.12,25351.26,21388.804
600206.SH,20050927,4.92,5.07,4.84,4.85,4.85,0.0,0.0,17140.48,8507.221
600207.SH,20050927,3.96,3.96,3.74,3.76,3.94,-0.18,-4.57,50169.03,19196.76
600208.SH,20050927,3.12,3.14,2.98,2.99,3.11,-0.12,-3.86,8549.4,2596.579
600209.SH,20050927,2.25,2.25,2.14,2.15,2.25,-0.1,-4.44,26557.02,5777.134
600210.SH,20050927,2.5,2.51,2.43,2.44,2.49,-0.05,-2.01,85216.74,20902.092
600211.SH,20050927,6.16,6.18,5.91,5.94,6.21,-0.27,-4.35,10029.78,6065.389
600212.SH,20050927,2.9,2.92,2.81,2.81,2.9,-0.09,-3.1,15422.25,4414.192
600213.SH,20050927,2.54,2.64,2.52,2.64,2.51,0.13,5.18,31187.94,8214.383
600215.SH,20050927,3.93,3.97,3.8,3.82,3.95,-0.13,-3.29,16268.98,6281.992
600216.SH,20050927,4.93,5.0,4.85,4.88,4.96,-0.08,-1.61,14652.0,7219.304
600217.SH,20050927,2.04,2.09,1.99,2.01,2.04,-0.03,-1.47,54451.39,11103.931
600218.SH,20050927,2.66,2.69,2.57,2.58,2.65,-0.07,-2.64,10605.65,2793.57
600219.SH,20050927,6.31,6.34,6.05,6.15,6.26,-0.11,-1.76,32133.84,19785.969
600220.SH,20050927,1.99,2.02,1.93,1.93,1.99,-0.06,-3.02,32514.4,6385.716
600221.SH,20050927,2.5,2.5,2.41,2.42,2.5,-0.08,-3.2,15833.21,3851.596
600222.SH,20050927,8.66,8.76,8.64,8.67,8.76,-0.09,-1.03,226.99,196.802
600223.SH,20050927,3.02,3.07,2.88,2.89,3.04,-0.15,-4.93,16331.38,4802.867
600225.SH,20050927,2.48,2.51,2.33,2.34,2.49,-0.15,-6.02,18494.0,4434.535
600226.SH,20050927,4.12,4.38,4.1,4.28,4.11,0.17,4.14,42377.82,18065.902
600227.SH,20050927,9.95,9.95,9.6,9.61,9.88,-0.27,-2.73,10582.55,10304.968
600228.SH,20050927,3.03,3.05,2.76,2.8,3.0,-0.2,-6.67,17513.49,5070.865
600229.SH,20050927,3.29,3.29,3.16,3.19,3.28,-0.09,-2.74,3981.97,1279.012
600230.SH,20050927,4.32,4.36,4.23,4.29,4.31,-0.02,-0.46,5369.0,2305.378
600231.SH,20050927,4.94,4.94,4.8,4.8,4.88,-0.08,-1.64,20373.0,9857.595
600232.SH,20050927,6.39,6.39,6.12,6.15,6.41,-0.26,-4.06,9945.61,6212.222
600234.SH,20050927,2.01,2.04,1.94,1.94,2.04,-0.1,-4.9,13009.99,2549.221
600235.SH,20050927,5.47,5.57,5.31,5.49,5.59,-0.1,-1.79,2408.01,1307.958
600236.SH,20050927,4.56,4.56,4.38,4.42,4.51,-0.09,-2.0,13687.56,6050.641
600237.SH,20050927,4.38,4.42,4.18,4.29,4.37,-0.08,-1.83,15962.0,6856.347
600238.SH,20050927,3.41,3.49,3.35,3.38,3.49,-0.11,-3.15,5117.36,1746.632
600239.SH,20050927,3.05,3.1,2.97,2.98,2.99,-0.01,-0.33,19741.1,5983.124
600240.SH,20050927,4.97,5.07,4.9,5.06,4.98,0.08,1.61,2108.81,1054.24
600241.SH,20050927,5.43,5.44,5.01,5.11,5.34,-0.23,-4.31,4805.37,2523.757
600242.SH,20050927,2.12,2.14,2.0,2.02,2.14,-0.12,-5.61,12846.47,2630.627
600243.SH,20050927,3.33,3.34,3.22,3.24,3.35,-0.11,-3.28,4361.8,1428.713
600246.SH,20050927,8.78,8.87,8.55,8.59,8.75,-0.16,-1.83,2569.6,2234.393
600247.SH,20050927,2.95,3.07,2.88,2.91,2.97,-0.06,-2.02,141688.27,42077.355
600248.SH,20050927,2.75,2.78,2.65,2.66,2.76,-0.1,-3.62,4011.8,1085.271
600249.SH,20050927,6.33,6.37,6.13,6.13,6.32,-0.19,-3.01,7268.3,4523.545
600250.SH,20050927,3.7,3.76,3.57,3.69,3.76,-0.07,-1.86,5841.11,2154.409
600251.SH,20050927,5.13,5.47,5.07,5.26,5.14,0.12,2.33,55733.75,29415.78
600252.SH,20050927,3.24,3.25,3.11,3.12,3.22,-0.1,-3.11,6189.15,1959.057
600253.SH,20050927,3.4,3.43,3.22,3.23,3.4,-0.17,-5.0,7034.0,2340.358
600255.SH,20050927,8.07,8.08,7.7,7.74,8.06,-0.32,-3.97,5504.19,4313.232
600256.SH,20050927,4.21,4.37,4.19,4.2,4.17,0.03,0.72,60319.34,25783.333
600257.SH,20050927,2.87,2.89,2.76,2.78,2.85,-0.07,-2.46,17823.78,5016.512
600258.SH,20050927,6.93,7.03,6.75,6.84,6.89,-0.05,-0.73,29389.66,20187.07
600259.SH,20050927,2.08,2.1,1.99,1.99,2.08,-0.09,-4.33,11629.93,2369.277
600260.SH,20050927,3.73,3.81,3.66,3.7,3.8,-0.1,-2.63,10401.0,3889.218
600262.SH,20050927,3.61,3.66,3.49,3.51,3.61,-0.1,-2.77,17043.0,6103.437
600263.SH,20050927,4.38,4.38,4.18,4.2,4.37,-0.17,-3.89,6039.0,2564.059
600265.SH,20050927,4.42,4.43,4.18,4.19,4.42,-0.23,-5.2,7335.89,3136.975
600266.SH,20050927,6.41,6.48,6.18,6.18,6.45,-0.27,-4.19,10663.0,6704.138
600267.SH,20050927,8.71,8.71,8.4,8.48,8.59,-0.11,-1.28,5281.7,4494.901
600268.SH,20050927,8.26,8.38,8.16,8.33,8.26,0.07,0.85,8508.7,7030.097
600269.SH,20050927,9.38,9.58,9.23,9.3,9.39,-0.09,-0.96,4731.36,4408.976
600270.SH,20050927,7.96,8.0,7.86,7.88,7.96,-0.08,-1.01,14536.35,11498.025
600271.SH,20050927,17.43,17.9,17.43,17.83,17.45,0.38,2.18,8449.99,14976.75
600272.SH,20050927,3.34,3.43,3.11,3.15,3.34,-0.19,-5.69,15752.17,5109.23
600273.SH,20050927,2.91,2.95,2.79,2.8,2.92,-0.12,-4.11,7397.9,2104.518
600275.SH,20050927,2.27,2.31,2.16,2.17,2.27,-0.1,-4.41,13514.82,2990.65
600276.SH,20050927,16.0,16.0,15.46,15.99,15.94,0.05,0.31,5155.2,8088.534
600277.SH,20050927,5.01,5.14,4.95,5.09,5.01,0.08,1.6,6860.09,3464.935
600278.SH,20050927,4.4,4.4,4.17,4.18,4.42,-0.24,-5.43,6195.0,2648.294
600279.SH,20050927,4.7,4.89,4.67,4.76,4.67,0.09,1.93,14855.97,7129.85
600280.SH,20050927,8.3,8.36,8.18,8.24,8.35,-0.11,-1.32,3189.01,2631.453
600281.SH,20050927,3.6,3.63,3.48,3.49,3.61,-0.12,-3.32,6468.0,2284.199
600282.SH,20050927,3.27,3.27,3.15,3.17,3.27,-0.1,-3.06,39869.45,12799.05
600283.SH,20050927,3.52,3.54,3.42,3.5,3.52,-0.02,-0.57,4060.27,1417.52
600285.SH,20050927,5.3,5.36,5.0,5.17,5.3,-0.13,-2.45,4861.0,2509.112
600286.SH,20050927,1.57,1.59,1.49,1.49,1.57,-0.08,-5.1,31120.21,4740.847
600287.SH,20050927,2.85,2.85,2.71,2.74,2.81,-0.07,-2.49,13026.38,3599.464
600288.SH,20050927,5.27,5.34,5.12,5.14,5.27,-0.13,-2.47,10193.6,5307.94
600289.SH,20050927,8.33,8.42,8.23,8.25,8.33,-0.08,-0.96,12310.26,10234.878
600290.SH,20050927,5.5,5.58,5.35,5.4,5.54,-0.14,-2.53,2391.0,1298.491
600291.SH,20050927,4.32,4.36,4.2,4.2,4.3,-0.1,-2.33,6397.99,2739.236
600292.SH,20050927,3.82,3.82,3.65,3.67,3.8,-0.13,-3.42,7142.0,2666.645
600293.SH,20050927,2.76,2.78,2.66,2.66,2.76,-0.1,-3.62,6625.5,1795.961
600295.SH,20050927,3.68,4.02,3.68,3.84,3.65,0.19,5.21,99184.52,38377.246
600296.SH,20050927,4.06,4.08,3.98,4.08,4.04,0.04,0.99,18319.83,7391.687
600297.SH,20050927,5.73,5.78,5.55,5.58,5.73,-0.15,-2.62,2986.0,1673.5
600298.SH,20050927,8.9,9.07,8.83,9.04,8.9,0.14,1.57,4914.24,4394.715
600299.SH,20050927,10.0,10.02,9.7,9.73,10.03,-0.3,-2.99,8943.19,8757.242
600300.SH,20050927,3.24,3.24,3.04,3.05,3.24,-0.19,-5.86,28111.0,8817.654
600301.SH,20050927,6.2,6.55,6.16,6.39,6.2,0.19,3.06,14762.61,9309.744
600302.SH,20050927,4.46,4.52,4.36,4.38,4.49,-0.11,-2.45,9554.0,4220.876
600303.SH,20050927,5.28,5.34,5.17,5.18,5.32,-0.14,-2.63,8433.0,4416.308
600305.SH,20050927,8.05,8.05,7.92,8.0,8.03,-0.03,-0.37,3625.51,2895.782
600306.SH,20050927,4.5,4.96,4.5,4.92,4.51,0.41,9.09,18720.34,8948.621
600307.SH,20050927,4.63,4.67,4.57,4.63,4.63,0.0,0.0,20188.04,9337.768
600309.SH,20050927,11.05,11.21,10.99,11.06,11.05,0.01,0.09,11802.69,13054.581
600310.SH,20050927,7.29,7.3,7.08,7.1,7.29,-0.19,-2.61,5404.0,3869.01
600311.SH,20050927,3.88,3.9,3.67,3.69,3.91,-0.22,-5.63,18385.34,6898.748
600312.SH,20050927,4.95,5.19,4.95,5.05,5.03,0.02,0.4,43240.61,22058.818
600313.SH,20050927,2.79,2.79,2.63,2.65,2.76,-0.11,-3.99,18570.05,4978.522
600315.SH,20050927,5.61,5.68,5.46,5.49,5.66,-0.17,-3.0,3529.7,1964.411
600316.SH,20050927,8.48,8.59,8.36,8.41,8.48,-0.07,-0.83,19900.05,16868.473
600317.SH,20050927,9.58,9.67,9.31,9.34,9.59,-0.25,-2.61,10744.99,10121.521
600318.SH,20050927,3.98,4.03,3.73,3.78,4.0,-0.22,-5.5,30439.43,11770.718
600319.SH,20050927,5.12,5.19,5.03,5.05,5.19,-0.14,-2.7,9103.98,4629.924
600320.SH,20050927,8.18,8.25,7.96,8.0,8.16,-0.16,-1.96,107544.55,87435.023
600321.SH,20050927,3.98,3.98,3.78,3.81,3.94,-0.13,-3.3,10304.71,3981.333
600322.SH,20050927,3.27,3.27,3.2,3.23,3.24,-0.01,-0.31,18408.91,5940.769
600323.SH,20050927,8.15,8.23,8.11,8.19,8.15,0.04,0.49,6665.79,5451.913
600325.SH,20050927,6.85,7.07,6.74,6.8,6.82,-0.02,-0.29,15818.86,10970.535
600326.SH,20050927,3.38,3.39,3.19,3.2,3.38,-0.18,-5.33,10690.35,3488.556
600327.SH,20050927,5.62,5.7,5.56,5.68,5.64,0.04,0.71,6046.66,3412.526
600328.SH,20050927,5.86,6.12,5.86,5.9,5.85,0.05,0.85,48764.29,29270.001
600329.SH,20050927,5.73,5.95,5.57,5.82,5.73,0.09,1.57,35321.49,20458.203
600330.SH,20050927,3.73,3.73,3.5,3.51,3.74,-0.23,-6.15,37056.64,13278.587
600331.SH,20050927,7.01,7.15,6.75,6.77,7.0,-0.23,-3.29,91858.36,64263.74
600332.SH,20050927,6.38,6.47,6.3,6.36,6.28,0.08,1.27,16208.12,10354.359
600333.SH,20050927,5.78,5.89,5.61,5.66,5.78,-0.12,-2.08,20633.1,11893.475
600335.SH,20050927,4.11,4.19,4.05,4.07,4.1,-0.03,-0.73,5593.05,2295.976
600336.SH,20050927,4.01,4.08,3.94,3.96,4.01,-0.05,-1.25,10210.05,4105.987
600337.SH,20050927,5.55,5.55,5.42,5.53,5.52,0.01,0.18,10585.0,5789.023
600338.SH,20050927,3.3,3.45,3.29,3.29,3.46,-0.17,-4.91,9757.51,3245.804
600339.SH,20050927,3.88,3.93,3.67,3.73,3.91,-0.18,-4.6,83605.95,31720.229
600340.SH,20050927,4.35,4.37,4.22,4.25,4.4,-0.15,-3.41,1346.0,577.146
600343.SH,20050927,4.54,4.8,4.46,4.48,4.55,-0.07,-1.54,111894.45,52215.042
600345.SH,20050927,6.64,6.7,6.4,6.4,6.64,-0.24,-3.61,6997.14,4554.908
600346.SH,20050927,3.95,4.04,3.85,3.86,3.97,-0.11,-2.77,3033.0,1196.858
600348.SH,20050927,10.46,10.55,10.25,10.41,10.4,0.01,0.1,10038.85,10451.291
600350.SH,20050927,4.49,4.5,4.4,4.41,4.49,-0.08,-1.78,17927.53,7948.518
600351.SH,20050927,4.13,4.17,3.82,3.87,4.13,-0.26,-6.3,18968.33,7514.516
600352.SH,20050927,4.03,4.09,3.91,3.91,4.03,-0.12,-2.98,27473.08,10984.912
600353.SH,20050927,4.92,5.05,4.76,4.77,4.92,-0.15,-3.05,5485.55,2674.277
600354.SH,20050927,3.15,3.18,3.03,3.04,3.18,-0.14,-4.4,10906.19,3371.804
600355.SH,20050927,3.1,3.11,2.88,2.9,3.1,-0.2,-6.45,10939.0,3260.961
600356.SH,20050927,7.15,7.18,6.92,7.05,7.2,-0.15,-2.08,3977.93,2809.322
600357.SH,20050927,3.28,3.31,3.21,3.26,3.28,-0.02,-0.61,19453.37,6326.042
600358.SH,20050927,2.55,2.55,2.33,2.44,2.5,-0.06,-2.4,58343.96,14218.071
600359.SH,20050927,3.65,3.67,3.55,3.55,3.65,-0.1,-2.74,6326.51,2283.615
600360.SH,20050927,14.95,15.5,14.95,15.26,14.93,0.33,2.21,7845.08,11966.32
600361.SH,20050927,9.8,9.87,9.63,9.64,9.82,-0.18,-1.83,16684.25,16208.281
600362.SH,20050927,5.5,5.51,5.35,5.37,5.5,-0.13,-2.36,47061.32,25475.353
600363.SH,20050927,4.11,4.18,3.93,3.93,4.11,-0.18,-4.38,9340.12,3761.063
600365.SH,20050927,5.51,5.55,5.23,5.31,5.51,-0.2,-3.63,14533.78,7834.84
600366.SH,20050927,4.17,4.18,4.06,4.07,4.16,-0.09,-2.16,3783.6,1554.702
600367.SH,20050927,6.79,6.79,6.5,6.52,6.71,-0.19,-2.83,10325.45,6811.388
600368.SH,20050927,3.34,3.39,3.26,3.27,3.35,-0.08,-2.39,3520.36,1167.379
600369.SH,20050927,1.76,1.84,1.73,1.76,1.81,-0.05,-2.76,19796.97,3515.792
600370.SH,20050927,5.98,5.99,5.84,5.87,5.94,-0.07,-1.18,2673.0,1579.416
600371.SH,20050927,3.8,3.81,3.61,3.62,3.79,-0.17,-4.49,17069.05,6318.649
600372.SH,20050927,2.63,2.64,2.57,2.59,2.64,-0.05,-1.89,14996.99,3909.261
600375.SH,20050927,3.86,3.9,3.75,3.75,3.88,-0.13,-3.35,6134.6,2337.397
600376.SH,20050927,5.9,5.94,5.82,5.83,5.92,-0.09,-1.52,2416.92,1421.898
600377.SH,20050927,6.98,7.0,6.93,6.99,6.99,0.0,0.0,8736.99,6102.099
600378.SH,20050927,4.4,4.46,4.35,4.44,4.46,-0.02,-0.45,4979.0,2201.605
600379.SH,20050927,3.65,3.66,3.42,3.44,3.65,-0.21,-5.75,5836.09,2044.532
600380.SH,20050927,6.9,6.95,6.82,6.94,6.86,0.08,1.17,4851.25,3337.563
600381.SH,20050927,2.66,2.73,2.63,2.71,2.67,0.04,1.5,22200.0,5960.217
600382.SH,20050927,4.04,4.17,3.94,4.15,4.06,0.09,2.22,9587.28,3897.248
600383.SH,20050927,4.9,4.94,4.81,4.91,4.9,0.01,0.2,13878.4,6768.519
600385.SH,20050927,1.96,2.04,1.84,1.84,1.94,-0.1,-5.15,43093.75,8439.981
600386.SH,20050927,3.69,3.75,3.49,3.51,3.71,-0.2,-5.39,50417.56,17965.3
600387.SH,20050927,4.25,4.33,4.13,4.15,4.21,-0.06,-1.43,10655.99,4481.47
600388.SH,20050927,6.13,6.15,5.82,5.85,6.02,-0.17,-2.82,12763.0,7744.412
600389.SH,20050927,4.51,4.58,4.4,4.4,4.51,-0.11,-2.44,5022.87,2242.501
600390.SH,20050927,5.01,5.02,4.82,4.82,5.01,-0.19,-3.79,5523.68,2701.905
600391.SH,20050927,4.92,5.33,4.92,5.07,4.91,0.16,3.26,29264.96,14924.142
600395.SH,20050927,3.93,3.95,3.78,3.79,3.93,-0.14,-3.56,9679.91,3721.967
600397.SH,20050927,4.2,4.22,4.11,4.15,4.21,-0.06,-1.43,8331.48,3448.003
600398.SH,20050927,4.63,4.65,4.45,4.46,4.62,-0.16,-3.46,20203.23,9161.103
600399.SH,20050927,4.04,4.07,3.78,3.8,4.05,-0.25,-6.17,61358.9,23902.186
600400.SH,20050927,3.93,4.11,3.87,3.88,3.89,-0.01,-0.26,99376.28,39614.055
600401.SH,20050927,3.78,3.83,3.53,3.54,3.75,-0.21,-5.6,27972.4,10326.498
600403.SH,20050927,7.66,7.8,7.56,7.57,7.68,-0.11,-1.43,21730.66,16618.991
