ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600064.SH,20041224,5.13,5.13,5.05,5.07,5.1,-0.03,-0.59,2265.6,1150.02
600065.SH,20041224,4.2,4.2,4.05,4.07,4.18,-0.11,-2.63,3841.19,1572.969
600066.SH,20041224,9.26,9.4,9.01,9.31,9.34,-0.03,-0.32,3827.82,3553.929
600067.SH,20041224,6.1,6.12,5.95,6.02,6.09,-0.07,-1.15,5682.68,3425.37
600068.SH,20041224,4.16,4.24,4.14,4.18,4.17,0.01,0.24,7886.34,3290.72
600069.SH,20041224,3.94,4.0,3.92,3.95,3.98,-0.03,-0.75,2569.5,1014.329
600070.SH,20041224,5.41,5.51,5.37,5.4,5.37,0.03,0.56,1968.28,1065.116
600071.SH,20041224,5.13,5.22,5.1,5.15,5.16,-0.01,-0.19,3837.06,1975.448
600072.SH,20041224,4.27,4.36,4.21,4.31,4.26,0.05,1.17,4126.15,1768.065
600073.SH,20041224,11.45,11.95,11.4,11.68,11.48,0.2,1.74,33870.85,39604.785
600074.SH,20041224,5.04,5.08,4.98,5.0,5.06,-0.06,-1.19,9890.0,4948.703
600075.SH,20041224,7.81,7.9,7.67,7.74,7.9,-0.16,-2.03,2264.9,1757.965
600076.SH,20041224,4.18,4.37,4.18,4.25,4.15,0.1,2.41,25572.47,10897.894
600077.SH,20041224,4.55,4.65,4.42,4.59,4.61,-0.02,-0.43,2408.0,1096.41
600078.SH,20041224,5.28,5.32,5.19,5.27,5.26,0.01,0.19,8202.3,4309.075
600079.SH,20041224,4.46,4.47,4.33,4.43,4.36,0.07,1.61,4468.0,1970.962
600080.SH,20041224,4.32,4.49,4.32,4.38,4.38,0.0,0.0,3024.68,1340.24
600081.SH,20041224,5.95,5.95,5.82,5.93,5.87,0.06,1.02,516.1,303.981
600082.SH,20041224,4.5,4.68,4.5,4.57,4.5,0.07,1.56,5634.76,2568.674
600083.SH,20041224,2.65,2.69,2.61,2.63,2.71,-0.08,-2.95,2515.01,667.236
600084.SH,20041224,3.25,3.36,3.25,3.33,3.26,0.07,2.15,18864.0,6263.738
600085.SH,20041224,20.2,20.5,20.18,20.43,20.27,0.16,0.79,2452.34,4982.145
600086.SH,20041224,3.01,3.13,3.01,3.09,3.07,0.02,0.65,15137.74,4673.45
600087.SH,20041224,4.6,4.68,4.55,4.66,4.65,0.01,0.22,7052.43,3268.759
600088.SH,20041224,12.15,12.93,12.14,12.48,12.32,0.16,1.3,39847.63,50079.286
600089.SH,20041224,11.8,12.0,11.8,11.91,11.79,0.12,1.02,9507.31,11333.943
600090.SH,20041224,3.17,3.19,3.14,3.18,3.19,-0.01,-0.31,2609.35,826.07
600091.SH,20041224,5.85,5.89,5.81,5.83,5.85,-0.02,-0.34,3733.8,2180.055
600092.SH,20041224,2.85,2.92,2.85,2.87,2.88,-0.01,-0.35,4923.0,1415.436
600093.SH,20041224,3.5,3.56,3.49,3.5,3.52,-0.02,-0.57,4275.0,1503.155
600094.SH,20041224,3.93,3.96,3.9,3.95,3.93,0.02,0.51,746.0,293.603
600095.SH,20041224,3.5,3.58,3.5,3.51,3.53,-0.02,-0.57,3164.66,1117.716
600096.SH,20041224,10.23,10.4,10.12,10.18,10.24,-0.06,-0.59,10071.0,10252.215
600097.SH,20041224,5.86,6.0,5.86,5.93,5.9,0.03,0.51,1027.65,607.569
600098.SH,20041224,8.38,8.5,8.38,8.44,8.38,0.06,0.72,11120.1,9395.256
600099.SH,20041224,3.46,3.5,3.41,3.46,3.48,-0.02,-0.57,9034.0,3112.744
600100.SH,20041224,14.3,14.88,14.3,14.58,14.31,0.27,1.89,12134.07,17775.005
600101.SH,20041224,7.36,7.54,7.31,7.38,7.42,-0.04,-0.54,10248.28,7606.693
600102.SH,20041224,5.98,6.0,5.9,5.91,5.97,-0.06,-1.01,7680.6,4557.668
600103.SH,20041224,2.98,3.03,2.97,3.0,3.0,0.0,0.0,5068.52,1518.955
600104.SH,20041224,5.03,5.1,5.02,5.05,5.04,0.01,0.2,34028.22,17214.675
600105.SH,20041224,5.62,5.79,5.62,5.74,5.78,-0.04,-0.69,948.3,542.345
600106.SH,20041224,5.98,6.08,5.87,5.96,5.92,0.04,0.68,1715.0,1025.073
600107.SH,20041224,2.8,2.82,2.77,2.8,2.81,-0.01,-0.36,1623.78,453.184
600108.SH,20041224,3.06,3.09,3.03,3.03,3.07,-0.04,-1.3,12027.15,3667.478
600109.SH,20041224,6.26,6.35,6.24,6.33,6.35,-0.02,-0.32,504.0,317.239
600110.SH,20041224,7.14,7.32,7.08,7.15,7.04,0.11,1.56,36853.3,26549.834
600111.SH,20041224,6.2,6.3,6.2,6.26,6.2,0.06,0.97,3086.61,1931.383
600112.SH,20041224,7.15,7.32,7.13,7.21,7.15,0.06,0.84,12551.41,9072.868
600113.SH,20041224,5.72,5.85,5.72,5.77,5.76,0.01,0.17,391.0,225.857
600114.SH,20041224,9.3,9.52,9.3,9.5,9.36,0.14,1.5,1781.1,1681.332
600115.SH,20041224,4.11,4.33,4.1,4.28,4.12,0.16,3.88,86829.1,36915.637
600116.SH,20041224,5.2,5.28,5.2,5.25,5.18,0.07,1.35,1738.55,909.716
600117.SH,20041224,4.34,4.42,4.29,4.32,4.36,-0.04,-0.92,20610.97,8933.828
600118.SH,20041224,7.01,7.09,6.98,7.03,7.03,0.0,0.0,1640.22,1150.34
600119.SH,20041224,3.9,4.06,3.9,4.05,3.98,0.07,1.76,1814.45,728.635
600120.SH,20041224,3.85,3.89,3.82,3.83,3.85,-0.02,-0.52,4312.51,1656.533
600121.SH,20041224,5.24,5.3,5.24,5.26,5.21,0.05,0.96,4085.7,2151.169
600122.SH,20041224,5.05,5.26,5.05,5.23,5.08,0.15,2.95,16928.21,8806.574
600123.SH,20041224,11.85,11.86,11.52,11.62,11.79,-0.17,-1.44,8048.1,9363.411
600125.SH,20041224,8.55,8.68,8.41,8.63,8.49,0.14,1.65,5341.43,4596.439
600126.SH,20041224,6.75,6.84,6.7,6.75,6.74,0.01,0.15,7828.62,5299.609
600127.SH,20041224,3.82,3.85,3.77,3.79,3.81,-0.02,-0.52,8855.35,3358.81
600129.SH,20041224,6.82,6.88,6.7,6.83,6.84,-0.01,-0.15,13133.61,8880.78
600130.SH,20041224,12.48,12.65,12.43,12.46,12.48,-0.02,-0.16,3061.94,3828.127
600131.SH,20041224,4.19,4.22,4.16,4.16,4.18,-0.02,-0.48,2316.0,969.838
600132.SH,20041224,10.0,10.08,9.83,9.94,10.0,-0.06,-0.6,3066.0,3047.064
600133.SH,20041224,5.35,5.45,5.35,5.4,5.38,0.02,0.37,1317.95,710.621
600135.SH,20041224,7.4,7.6,7.4,7.51,7.4,0.11,1.49,2381.85,1790.948
600136.SH,20041224,5.8,6.17,5.78,5.99,5.78,0.21,3.63,13672.21,8223.165
600137.SH,20041224,3.56,3.59,3.46,3.48,3.51,-0.03,-0.85,381.0,133.367
600138.SH,20041224,7.8,8.21,7.8,8.11,7.81,0.3,3.84,35145.78,28365.633
600139.SH,20041224,5.19,5.19,5.08,5.09,5.12,-0.03,-0.59,1361.0,696.497
600141.SH,20041224,5.48,5.59,5.45,5.57,5.48,0.09,1.64,2519.99,1396.49
600143.SH,20041224,13.1,13.34,12.99,13.09,13.1,-0.01,-0.08,2374.65,3118.529
600145.SH,20041224,3.35,3.4,3.33,3.35,3.35,0.0,0.0,1515.5,508.86
600146.SH,20041224,3.55,3.57,3.38,3.42,3.57,-0.15,-4.2,10886.6,3762.228
600148.SH,20041224,4.94,5.0,4.9,4.9,4.94,-0.04,-0.81,248.99,123.33
600149.SH,20041224,4.55,4.69,4.54,4.58,4.54,0.04,0.88,4368.22,2009.895
600150.SH,20041224,7.56,7.76,7.5,7.75,7.56,0.19,2.51,5962.38,4577.361
600151.SH,20041224,5.06,5.09,5.0,5.06,5.04,0.02,0.4,2454.7,1238.713
600152.SH,20041224,4.36,4.39,4.34,4.37,4.38,-0.01,-0.23,1116.0,486.693
600153.SH,20041224,5.39,5.49,5.39,5.48,5.43,0.05,0.92,6888.62,3764.447
600155.SH,20041224,4.02,4.08,4.01,4.05,4.04,0.01,0.25,2374.5,958.588
600156.SH,20041224,2.54,2.64,2.54,2.59,2.61,-0.02,-0.77,3001.07,774.745
600157.SH,20041224,5.57,5.99,5.57,5.66,5.58,0.08,1.43,2136.06,1230.631
600158.SH,20041224,8.24,8.28,8.06,8.23,8.09,0.14,1.73,2471.11,2016.79
600159.SH,20041224,2.84,2.9,2.73,2.8,2.85,-0.05,-1.75,14840.13,4158.976
600160.SH,20041224,4.49,4.52,4.45,4.49,4.52,-0.03,-0.66,3774.85,1689.491
600161.SH,20041224,7.85,8.15,7.82,8.01,7.89,0.12,1.52,15980.9,12829.019
600162.SH,20041224,8.9,8.94,8.6,8.74,8.95,-0.21,-2.35,15722.37,13684.574
600163.SH,20041224,3.84,3.88,3.74,3.78,3.81,-0.03,-0.79,13163.6,5025.819
600165.SH,20041224,3.9,3.95,3.9,3.91,3.92,-0.01,-0.26,2194.0,859.506
600166.SH,20041224,6.54,6.55,6.45,6.51,6.54,-0.03,-0.46,1912.41,1239.829
600167.SH,20041224,4.41,4.52,4.36,4.46,4.48,-0.02,-0.45,2997.0,1330.629
600168.SH,20041224,4.31,4.32,4.2,4.31,4.33,-0.02,-0.46,2835.79,1213.812
600169.SH,20041224,6.92,6.92,6.65,6.87,6.93,-0.06,-0.87,10821.7,7337.474
600170.SH,20041224,5.31,5.33,5.25,5.3,5.3,0.0,0.0,1854.14,980.782
600171.SH,20041224,9.57,9.86,9.55,9.67,9.59,0.08,0.83,8189.06,7938.876
600172.SH,20041224,5.58,5.71,5.55,5.7,5.6,0.1,1.79,13243.63,7473.684
600173.SH,20041224,3.23,3.23,3.16,3.17,3.24,-0.07,-2.16,2001.0,638.287
600175.SH,20041224,4.73,4.81,4.73,4.8,4.79,0.01,0.21,539.41,257.383
600176.SH,20041224,4.04,4.1,3.99,4.03,4.06,-0.03,-0.74,26808.43,10840.52
600177.SH,20041224,5.3,5.39,5.3,5.34,5.31,0.03,0.57,8374.3,4471.322
600178.SH,20041224,4.48,4.49,4.4,4.4,4.51,-0.11,-2.44,6031.41,2668.463
600179.SH,20041224,4.6,4.71,4.6,4.64,4.62,0.02,0.43,915.9,427.151
600180.SH,20041224,6.56,6.57,6.44,6.46,6.57,-0.11,-1.67,13038.99,8458.215
600181.SH,20041224,4.82,4.86,4.81,4.84,4.84,0.0,0.0,1213.45,586.044
600182.SH,20041224,5.16,5.4,5.09,5.36,5.18,0.18,3.47,41032.18,21625.976
600183.SH,20041224,8.43,8.6,8.3,8.55,8.46,0.09,1.06,12289.18,10444.861
600184.SH,20041224,7.84,7.93,7.7,7.8,7.84,-0.04,-0.51,2756.0,2138.579
600185.SH,20041224,4.96,5.08,4.96,5.01,4.97,0.04,0.8,1232.27,617.425
600186.SH,20041224,2.51,2.54,2.48,2.5,2.51,-0.01,-0.4,19219.03,4820.134
600187.SH,20041224,2.99,3.06,2.99,3.01,3.04,-0.03,-0.99,9704.59,2924.448
600188.SH,20041224,13.21,13.38,12.88,12.94,13.06,-0.12,-0.92,6007.75,7790.283
600189.SH,20041224,5.88,6.02,5.86,5.99,5.83,0.16,2.74,18549.94,11032.513
600190.SH,20041224,5.73,5.75,5.64,5.69,5.7,-0.01,-0.18,4112.6,2337.712
600191.SH,20041224,5.7,5.75,5.65,5.73,5.71,0.02,0.35,1391.19,791.67
600192.SH,20041224,4.72,4.8,4.65,4.77,4.73,0.04,0.85,14524.59,6896.66
600193.SH,20041224,5.04,5.13,5.01,5.08,5.06,0.02,0.4,3619.0,1832.913
600195.SH,20041224,5.7,5.88,5.56,5.83,5.54,0.29,5.23,28758.42,16615.093
600196.SH,20041224,4.92,4.94,4.85,4.88,4.9,-0.02,-0.41,6327.65,3095.596
600197.SH,20041224,3.67,3.67,3.62,3.63,3.62,0.01,0.28,2011.0,730.541
600198.SH,20041224,10.6,11.1,10.6,10.83,10.69,0.14,1.31,16763.66,18232.815
600199.SH,20041224,3.42,3.48,3.39,3.46,3.42,0.04,1.17,2528.79,870.325
600200.SH,20041224,9.65,9.74,9.62,9.68,9.67,0.01,0.1,2006.0,1943.216
600201.SH,20041224,5.65,5.8,5.58,5.75,5.69,0.06,1.05,8571.7,4902.028
600202.SH,20041224,6.8,6.95,6.8,6.82,6.93,-0.11,-1.59,2784.05,1906.275
600203.SH,20041224,3.5,3.61,3.5,3.55,3.54,0.01,0.28,2435.04,870.176
600205.SH,20041224,10.31,10.5,10.31,10.37,10.31,0.06,0.58,10466.43,10869.529
600206.SH,20041224,6.66,6.94,6.66,6.77,6.76,0.01,0.15,2442.15,1660.361
600207.SH,20041224,7.75,7.9,7.75,7.8,7.78,0.02,0.26,9942.89,7764.727
600208.SH,20041224,3.86,3.92,3.83,3.87,3.85,0.02,0.52,1559.16,603.734
600209.SH,20041224,3.79,3.88,3.77,3.81,3.75,0.06,1.6,6666.13,2543.44
600210.SH,20041224,3.61,3.65,3.59,3.62,3.63,-0.01,-0.28,31336.03,11326.216
600211.SH,20041224,5.71,5.86,5.7,5.79,5.78,0.01,0.17,629.0,362.605
600212.SH,20041224,3.8,3.82,3.73,3.79,3.8,-0.01,-0.26,5944.94,2243.021
600213.SH,20041224,4.08,4.12,4.05,4.07,4.08,-0.01,-0.25,538.8,220.227
600215.SH,20041224,4.54,4.55,4.5,4.51,4.55,-0.04,-0.88,4417.04,1994.818
600216.SH,20041224,3.53,3.59,3.45,3.54,3.54,0.0,0.0,27920.47,9795.36
600217.SH,20041224,3.62,3.66,3.59,3.62,3.63,-0.01,-0.28,17843.58,6456.231
600218.SH,20041224,3.64,3.74,3.63,3.68,3.68,0.0,0.0,857.34,316.366
600219.SH,20041224,7.1,7.16,7.05,7.05,7.15,-0.1,-1.4,1973.22,1401.792
600220.SH,20041224,3.28,3.29,3.24,3.25,3.28,-0.03,-0.91,17848.89,5811.193
600221.SH,20041224,3.7,3.86,3.68,3.81,3.7,0.11,2.97,16652.95,6325.041
600222.SH,20041224,10.87,11.17,10.8,11.14,10.79,0.35,3.24,1720.52,1912.653
600223.SH,20041224,4.49,4.55,4.46,4.52,4.5,0.02,0.44,4016.3,1809.961
600226.SH,20041224,5.48,5.54,5.46,5.5,5.48,0.02,0.37,5250.32,2880.631
600227.SH,20041224,7.88,7.88,7.78,7.81,7.75,0.06,0.77,929.25,728.127
600228.SH,20041224,4.32,4.39,4.32,4.35,4.36,-0.01,-0.23,4027.84,1756.327
600229.SH,20041224,4.13,4.13,4.08,4.1,4.12,-0.02,-0.49,1057.01,434.589
600230.SH,20041224,5.22,5.26,5.2,5.22,5.22,0.0,0.0,615.75,321.91
600231.SH,20041224,6.21,6.36,6.12,6.25,6.31,-0.06,-0.95,45562.25,28485.172
600232.SH,20041224,10.85,10.85,10.5,10.8,10.77,0.03,0.28,6599.2,7097.865
600233.SH,20041224,4.3,4.33,4.23,4.24,4.32,-0.08,-1.85,686.25,293.56
600234.SH,20041224,2.68,2.78,2.68,2.75,2.7,0.05,1.85,5874.22,1608.435
600235.SH,20041224,6.68,6.72,6.42,6.56,6.73,-0.17,-2.53,1993.3,1297.736
600236.SH,20041224,10.0,10.05,9.92,10.01,10.0,0.01,0.1,1061.17,1059.798
600237.SH,20041224,7.56,7.78,7.54,7.69,7.56,0.13,1.72,7396.97,5685.674
600238.SH,20041224,4.53,4.53,4.47,4.51,4.49,0.02,0.45,2609.21,1173.979
600239.SH,20041224,4.17,4.2,4.06,4.13,4.15,-0.02,-0.48,11947.99,4925.725
600240.SH,20041224,4.12,4.25,4.12,4.15,4.16,-0.01,-0.24,145.8,60.438
600241.SH,20041224,6.8,6.87,6.73,6.79,6.8,-0.01,-0.15,266.0,180.761
600242.SH,20041224,3.5,3.58,3.49,3.5,3.52,-0.02,-0.57,5208.91,1835.557
600243.SH,20041224,4.33,4.36,4.27,4.29,4.35,-0.06,-1.38,798.15,343.842
600246.SH,20041224,9.83,10.05,9.83,9.9,9.91,-0.01,-0.1,409.01,405.229
600247.SH,20041224,3.69,3.79,3.66,3.75,3.73,0.02,0.54,6764.07,2531.355
600248.SH,20041224,4.1,4.13,4.03,4.07,4.1,-0.03,-0.73,1194.0,485.98
600249.SH,20041224,7.85,7.85,7.77,7.78,7.81,-0.03,-0.38,1904.43,1486.071
600250.SH,20041224,6.61,6.68,6.58,6.65,6.65,0.0,0.0,1265.5,837.621
600251.SH,20041224,5.44,5.47,5.32,5.37,5.49,-0.12,-2.19,46158.39,24878.797
600252.SH,20041224,3.79,3.83,3.75,3.76,3.82,-0.06,-1.57,1195.57,451.412
600253.SH,20041224,4.3,4.35,4.27,4.29,4.28,0.01,0.23,2303.6,992.068
600255.SH,20041224,8.97,9.15,8.96,9.14,9.21,-0.07,-0.76,491.0,444.293
600256.SH,20041224,5.94,5.96,5.83,5.86,5.95,-0.09,-1.51,4271.0,2511.223
600257.SH,20041224,4.85,4.91,4.79,4.8,4.85,-0.05,-1.03,4685.0,2272.343
600258.SH,20041224,6.8,6.91,6.76,6.88,6.83,0.05,0.73,11884.56,8110.645
600259.SH,20041224,3.53,3.53,3.46,3.48,3.54,-0.06,-1.69,1778.69,622.143
600260.SH,20041224,5.27,5.39,5.27,5.34,5.27,0.07,1.33,3135.6,1674.439
600261.SH,20041224,9.12,9.12,9.0,9.08,9.12,-0.04,-0.44,237.0,215.032
600262.SH,20041224,4.77,4.82,4.71,4.78,4.76,0.02,0.42,871.66,413.885
600263.SH,20041224,5.81,5.86,5.8,5.84,5.81,0.03,0.52,1001.01,582.68
600265.SH,20041224,4.8,4.85,4.72,4.8,4.79,0.01,0.21,955.0,459.243
600266.SH,20041224,6.06,6.14,6.05,6.07,6.09,-0.02,-0.33,1134.0,690.716
600267.SH,20041224,10.71,10.8,10.5,10.73,10.75,-0.02,-0.19,4374.59,4682.592
600268.SH,20041224,10.48,10.85,10.45,10.56,10.48,0.08,0.76,347.0,366.851
600269.SH,20041224,6.8,6.84,6.7,6.76,6.8,-0.04,-0.59,55640.02,37568.108
600270.SH,20041224,7.15,7.3,7.14,7.25,7.18,0.07,0.97,9447.85,6819.992
600271.SH,20041224,25.18,25.7,25.18,25.41,25.18,0.23,0.91,1464.89,3731.173
600272.SH,20041224,4.69,4.74,4.65,4.68,4.69,-0.01,-0.21,872.33,410.122
600273.SH,20041224,3.92,4.01,3.92,3.97,3.98,-0.01,-0.25,1994.25,788.873
600275.SH,20041224,3.08,3.12,3.02,3.07,3.11,-0.04,-1.29,10531.2,3230.874
600276.SH,20041224,12.25,12.28,12.0,12.27,12.29,-0.02,-0.16,3128.0,3785.227
600277.SH,20041224,5.8,5.88,5.8,5.83,5.8,0.03,0.52,438.5,256.127
600278.SH,20041224,5.16,5.27,5.16,5.21,5.18,0.03,0.58,1099.0,572.587
600279.SH,20041224,6.4,6.45,6.38,6.42,6.36,0.06,0.94,895.21,573.922
600280.SH,20041224,7.71,7.86,7.71,7.85,7.74,0.11,1.42,3467.77,2693.951
600281.SH,20041224,4.74,4.76,4.7,4.73,4.72,0.01,0.21,596.89,282.174
600282.SH,20041224,7.3,7.38,7.24,7.34,7.33,0.01,0.14,8124.47,5934.128
600283.SH,20041224,4.22,4.26,4.21,4.22,4.22,0.0,0.0,929.0,392.797
600284.SH,20041224,5.81,5.85,5.75,5.78,5.81,-0.03,-0.52,1455.0,844.024
600285.SH,20041224,6.6,7.23,6.55,6.65,6.6,0.05,0.76,1880.99,1248.074
600286.SH,20041224,2.85,2.88,2.75,2.82,2.87,-0.05,-1.74,9072.95,2553.574
600287.SH,20041224,3.89,3.94,3.88,3.89,3.89,0.0,0.0,1983.3,773.623
600288.SH,20041224,7.38,7.38,7.1,7.17,7.12,0.05,0.7,1563.4,1123.93
600289.SH,20041224,13.49,13.75,13.49,13.71,13.52,0.19,1.41,1282.06,1748.074
600290.SH,20041224,5.55,5.62,5.52,5.56,5.58,-0.02,-0.36,3869.0,2153.268
600291.SH,20041224,6.36,6.48,6.36,6.38,6.46,-0.08,-1.24,1031.76,662.825
600292.SH,20041224,5.4,5.48,5.34,5.42,5.4,0.02,0.37,2682.27,1442.461
600293.SH,20041224,3.64,3.7,3.61,3.67,3.66,0.01,0.27,2723.62,998.963
600295.SH,20041224,4.52,4.57,4.5,4.55,4.55,0.0,0.0,1156.5,524.255
600296.SH,20041224,4.6,4.64,4.5,4.57,4.6,-0.03,-0.65,9226.58,4204.238
600297.SH,20041224,6.96,7.0,6.82,6.86,6.82,0.04,0.59,248.9,171.008
600298.SH,20041224,8.85,8.85,8.7,8.71,8.79,-0.08,-0.91,493.01,432.727
600299.SH,20041224,7.95,8.01,7.86,8.0,7.94,0.06,0.76,697.0,555.695
600300.SH,20041224,6.75,6.87,6.7,6.84,6.76,0.08,1.18,977.0,660.445
600301.SH,20041224,7.7,7.97,7.7,7.87,7.87,0.0,0.0,4157.5,3264.591
600302.SH,20041224,5.85,5.92,5.82,5.88,5.89,-0.01,-0.17,2198.19,1291.156
600303.SH,20041224,6.67,6.72,6.65,6.66,6.65,0.01,0.15,1973.81,1318.602
600305.SH,20041224,7.49,7.57,7.48,7.54,7.53,0.01,0.13,524.0,393.583
600306.SH,20041224,5.45,5.56,5.37,5.48,5.4,0.08,1.48,1452.98,796.853
600307.SH,20041224,6.44,6.48,6.39,6.4,6.43,-0.03,-0.47,8932.55,5736.869
600308.SH,20041224,12.0,12.07,11.86,12.0,12.07,-0.07,-0.58,3225.0,3861.427
600309.SH,20041224,12.17,12.25,12.05,12.2,12.17,0.03,0.25,8496.12,10308.915
600310.SH,20041224,7.21,7.27,7.09,7.22,7.18,0.04,0.56,3417.73,2446.218
600311.SH,20041224,6.81,6.9,6.81,6.87,6.9,-0.03,-0.43,2476.0,1696.011
600312.SH,20041224,4.67,4.75,4.67,4.72,4.68,0.04,0.85,6629.58,3121.004
600313.SH,20041224,2.92,2.97,2.85,2.91,2.96,-0.05,-1.69,16622.79,4839.612
600315.SH,20041224,6.79,6.85,6.75,6.79,6.8,-0.01,-0.15,1067.8,725.684
600316.SH,20041224,4.76,4.85,4.76,4.81,4.79,0.02,0.42,1717.6,826.99
600317.SH,20041224,9.33,9.6,9.19,9.37,9.33,0.04,0.43,1887.66,1765.325
600318.SH,20041224,5.4,5.5,5.4,5.42,5.45,-0.03,-0.55,1668.29,903.84
600319.SH,20041224,4.88,4.94,4.84,4.9,4.87,0.03,0.62,831.02,405.677
600320.SH,20041224,9.36,9.43,9.01,9.21,9.36,-0.15,-1.6,47814.5,43531.941
600321.SH,20041224,4.63,4.63,4.48,4.55,4.53,0.02,0.44,2933.52,1328.9
600322.SH,20041224,3.99,4.02,3.96,4.0,4.01,-0.01,-0.25,3915.49,1561.1
600323.SH,20041224,7.67,7.67,7.52,7.55,7.53,0.02,0.27,1151.0,871.83
600325.SH,20041224,7.19,7.25,7.12,7.17,7.21,-0.04,-0.55,4737.71,3401.167
600326.SH,20041224,4.25,4.36,4.18,4.21,4.3,-0.09,-2.09,18972.52,8080.115
600327.SH,20041224,6.26,6.4,6.14,6.36,6.25,0.11,1.76,37788.48,23783.772
600328.SH,20041224,4.16,4.23,4.1,4.22,4.16,0.06,1.44,15367.47,6427.022
600329.SH,20041224,6.7,6.8,6.69,6.75,6.73,0.02,0.3,1170.0,787.256
600330.SH,20041224,6.69,6.75,6.61,6.72,6.69,0.03,0.45,5395.3,3603.233
600331.SH,20041224,4.09,4.19,4.08,4.09,4.1,-0.01,-0.24,11688.41,4812.897
600332.SH,20041224,4.77,4.82,4.73,4.77,4.77,0.0,0.0,1210.0,577.035
600333.SH,20041224,7.81,7.84,7.74,7.8,7.76,0.04,0.52,2399.46,1864.736
600335.SH,20041224,3.74,3.79,3.74,3.78,3.76,0.02,0.53,692.0,260.77
600336.SH,20041224,4.82,4.82,4.77,4.81,4.81,0.0,0.0,840.0,402.746
600337.SH,20041224,4.78,4.98,4.78,4.94,4.96,-0.02,-0.4,2598.9,1285.783
600338.SH,20041224,3.72,3.87,3.69,3.79,3.69,0.1,2.71,9892.51,3792.353
600339.SH,20041224,7.45,7.52,7.38,7.39,7.48,-0.09,-1.2,3393.08,2526.933
600340.SH,20041224,5.57,5.66,5.53,5.56,5.56,0.0,0.0,789.0,440.118
600343.SH,20041224,4.94,4.99,4.89,4.97,4.92,0.05,1.02,2879.97,1423.62
600345.SH,20041224,9.41,9.82,9.41,9.62,9.67,-0.05,-0.52,1679.4,1621.018
600346.SH,20041224,5.38,5.39,5.21,5.27,5.35,-0.08,-1.5,1675.41,878.944
600348.SH,20041224,12.78,13.09,12.75,13.01,12.8,0.21,1.64,11342.17,14689.674
600350.SH,20041224,3.99,4.01,3.97,4.0,3.99,0.01,0.25,14393.53,5741.274
600351.SH,20041224,6.94,7.04,6.9,6.94,7.04,-0.1,-1.42,842.5,587.878
600352.SH,20041224,7.48,7.58,7.45,7.58,7.64,-0.06,-0.79,5928.97,4447.402
600353.SH,20041224,7.67,7.92,7.67,7.84,7.75,0.09,1.16,1573.6,1228.477
600354.SH,20041224,5.1,5.17,5.06,5.1,5.13,-0.03,-0.58,3816.1,1952.898
600355.SH,20041224,4.97,5.0,4.9,4.92,4.95,-0.03,-0.61,1314.0,650.771
600356.SH,20041224,8.71,8.99,8.71,8.96,8.94,0.02,0.22,735.0,652.595
600357.SH,20041224,3.86,3.92,3.86,3.89,3.88,0.01,0.26,9968.58,3879.66
600358.SH,20041224,3.68,3.78,3.67,3.71,3.7,0.01,0.27,9032.89,3379.786
600359.SH,20041224,4.99,5.07,4.95,5.02,5.03,-0.01,-0.2,1932.84,969.214
600360.SH,20041224,10.04,10.15,9.9,10.03,10.04,-0.01,-0.1,1260.01,1266.2
600362.SH,20041224,5.66,5.71,5.56,5.62,5.65,-0.03,-0.53,16186.11,9083.933
600363.SH,20041224,6.13,6.39,6.06,6.29,6.16,0.13,2.11,5524.51,3446.905
600365.SH,20041224,4.14,4.2,4.1,4.19,4.15,0.04,0.96,1115.06,462.351
600366.SH,20041224,5.0,5.04,4.96,5.03,5.0,0.03,0.6,1354.86,675.627
600367.SH,20041224,7.1,7.2,7.07,7.09,7.13,-0.04,-0.56,4354.54,3090.465
600368.SH,20041224,4.53,4.57,4.47,4.5,4.53,-0.03,-0.66,1173.0,531.222
600369.SH,20041224,3.02,3.05,2.88,2.93,3.02,-0.09,-2.98,5649.45,1663.479
600370.SH,20041224,7.62,7.82,7.62,7.67,7.69,-0.02,-0.26,1034.1,794.334
600371.SH,20041224,4.78,4.78,4.71,4.71,4.77,-0.06,-1.26,2023.57,957.8
600372.SH,20041224,4.17,4.22,4.1,4.11,4.19,-0.08,-1.91,2774.04,1154.738
600373.SH,20041224,4.8,4.82,4.74,4.78,4.77,0.01,0.21,336.0,161.186
600375.SH,20041224,5.53,5.64,5.48,5.54,5.56,-0.02,-0.36,4830.37,2669.283
600376.SH,20041224,6.05,6.18,6.05,6.12,6.11,0.01,0.16,553.61,338.831
600377.SH,20041224,5.45,5.54,5.44,5.46,5.48,-0.02,-0.37,1735.0,950.064
600378.SH,20041224,3.96,4.1,3.95,4.02,4.03,-0.01,-0.25,1321.72,534.089
600379.SH,20041224,4.82,4.85,4.75,4.78,4.8,-0.02,-0.42,852.62,408.266
600380.SH,20041224,7.58,7.64,7.51,7.55,7.58,-0.03,-0.4,255.0,193.658
600381.SH,20041224,4.71,4.81,4.7,4.76,4.75,0.01,0.21,807.0,382.69
600382.SH,20041224,5.21,5.21,5.1,5.13,5.16,-0.03,-0.58,992.0,509.201
600385.SH,20041224,1.49,1.57,1.45,1.56,1.5,0.06,4.0,9659.55,1489.628
600386.SH,20041224,9.35,9.5,9.35,9.47,9.44,0.03,0.32,151.5,143.18
