ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002132.SZ,20081020,4.04,4.28,3.95,4.23,4.14,0.09,2.17,9361.98,3830.558
002133.SZ,20081020,3.49,3.7,3.45,3.63,3.46,0.17,4.91,113872.06,41039.9909
002134.SZ,20081020,4.02,4.1,3.9,4.06,3.97,0.09,2.27,2978.33,1196.2516
002135.SZ,20081020,4.8,5.07,4.76,4.98,4.8,0.18,3.75,2547.33,1246.2596
002136.SZ,20081020,4.35,4.5,4.22,4.47,4.4,0.07,1.59,2255.13,985.3105
002137.SZ,20081020,4.12,4.28,4.02,4.23,4.1,0.13,3.17,4454.22,1860.1197
002138.SZ,20081020,7.57,7.9,7.25,7.8,7.57,0.23,3.04,2509.36,1931.51
002139.SZ,20081020,7.2,7.45,7.1,7.4,7.2,0.2,2.78,3040.0,2219.1
002140.SZ,20081020,16.52,16.91,16.32,16.89,16.7,0.19,1.14,1171.11,1947.4476
002141.SZ,20081020,5.26,5.51,5.2,5.45,5.36,0.09,1.68,2233.0,1193.872
002142.SZ,20081020,6.77,7.07,6.65,7.0,6.8,0.2,2.94,94075.19,64837.9179
002143.SZ,20081020,4.4,4.76,4.4,4.7,4.48,0.22,4.91,10521.17,4853.0093
002144.SZ,20081020,4.31,4.66,4.26,4.66,4.24,0.42,9.91,29883.37,13561.0762
002145.SZ,20081020,3.29,3.45,3.18,3.41,3.32,0.09,2.71,53000.59,17734.5865
002146.SZ,20081020,4.97,5.25,4.87,5.22,4.97,0.25,5.03,30244.59,15440.8677
002147.SZ,20081020,9.69,10.2,9.52,10.14,9.7,0.44,4.54,4660.97,4637.6485
002148.SZ,20081020,7.73,8.47,7.68,8.47,7.7,0.77,10.0,4078.26,3388.6165
002149.SZ,20081020,8.98,9.15,8.71,9.01,8.85,0.16,1.81,3309.97,2948.4913
002150.SZ,20081020,6.6,6.86,6.52,6.83,6.6,0.23,3.48,1825.71,1222.6693
002151.SZ,20081020,10.58,11.08,10.41,11.0,10.65,0.35,3.29,1901.72,2051.5482
002152.SZ,20081020,24.95,25.56,24.62,25.4,24.95,0.45,1.8,3210.2,8101.4011
002153.SZ,20081020,46.51,48.38,46.51,48.0,47.74,0.26,0.54,439.0,2107.2042
002154.SZ,20081020,12.07,12.51,12.07,12.5,12.3,0.2,1.63,1894.22,2336.4864
002155.SZ,20081020,6.44,6.74,6.2,6.68,6.44,0.24,3.73,13499.51,8788.6464
002156.SZ,20081020,4.66,4.85,4.66,4.83,4.66,0.17,3.65,3849.95,1838.4068
002157.SZ,20081020,4.47,4.74,4.47,4.73,4.47,0.26,5.82,18135.1,8429.1032
002158.SZ,20081020,6.89,7.14,6.8,7.12,6.89,0.23,3.34,1812.3,1271.1815
002159.SZ,20081020,3.52,3.73,3.52,3.66,3.56,0.1,2.81,3209.76,1170.8428
002160.SZ,20081020,5.02,5.29,5.02,5.26,5.1,0.16,3.14,2083.29,1078.3784
002161.SZ,20081020,10.71,11.79,10.54,11.79,10.72,1.07,9.98,21146.05,24472.1959
002162.SZ,20081020,3.8,3.95,3.73,3.93,3.81,0.12,3.15,6291.18,2432.1604
002163.SZ,20081020,3.92,4.05,3.83,4.04,3.92,0.12,3.06,5338.41,2110.5436
002164.SZ,20081020,7.5,8.02,7.5,7.83,7.5,0.33,4.4,26830.26,20881.9168
002165.SZ,20081020,8.13,8.5,7.71,8.38,8.13,0.25,3.08,19893.23,16279.1436
002166.SZ,20081020,6.45,6.66,6.26,6.63,6.41,0.22,3.43,1495.56,973.8796
002167.SZ,20081020,9.99,10.25,9.77,10.19,9.77,0.42,4.3,1064.9,1064.9282
002168.SZ,20081020,6.2,6.4,6.05,6.4,6.12,0.28,4.58,2592.92,1618.24
002169.SZ,20081020,6.49,6.86,6.4,6.75,6.63,0.12,1.81,4000.13,2695.4443
002170.SZ,20081020,7.35,7.75,7.3,7.69,7.34,0.35,4.77,5279.9,3989.3804
002171.SZ,20081020,6.16,6.38,6.0,6.35,6.16,0.19,3.08,5232.35,3231.7089
002172.SZ,20081020,3.25,3.37,3.12,3.33,3.24,0.09,2.78,18472.66,6006.6693
002173.SZ,20081020,9.54,10.0,9.54,10.0,9.6,0.4,4.17,3235.73,3185.2353
002174.SZ,20081020,4.45,4.72,4.45,4.68,4.46,0.22,4.93,4571.82,2106.0752
002175.SZ,20081020,5.0,5.2,4.99,5.2,4.98,0.22,4.42,2304.52,1167.8773
002176.SZ,20081020,6.36,6.44,5.99,6.38,6.2,0.18,2.9,13573.28,8481.8991
002177.SZ,20081020,6.77,7.07,6.61,7.07,6.77,0.3,4.43,2906.8,1998.1813
002178.SZ,20081020,5.67,5.88,5.6,5.83,5.67,0.16,2.82,1767.66,1017.4201
002179.SZ,20081020,7.21,7.6,7.15,7.55,7.3,0.25,3.42,6513.94,4771.0494
002180.SZ,20081020,5.75,5.98,5.72,5.95,5.63,0.32,5.68,4673.1,2748.776
002181.SZ,20081020,4.19,4.37,4.01,4.31,4.19,0.12,2.86,6397.67,2703.9524
002182.SZ,20081020,7.23,7.59,7.1,7.48,7.4,0.08,1.08,13586.15,10005.1114
002183.SZ,20081020,11.45,11.86,10.88,11.7,11.5,0.2,1.74,8544.9,9672.089
002184.SZ,20081020,6.08,6.6,5.9,6.6,6.15,0.45,7.32,29138.75,18388.1272
002185.SZ,20081020,3.99,4.13,3.87,4.1,3.95,0.15,3.8,6425.07,2583.3256
002186.SZ,20081020,19.91,20.74,19.51,20.55,19.86,0.69,3.47,9015.55,18197.7286
002187.SZ,20081020,16.4,16.96,16.21,16.86,16.8,0.06,0.36,5564.6,9133.7855
002188.SZ,20081020,5.08,5.43,5.08,5.37,5.11,0.26,5.09,3270.33,1717.4196
002189.SZ,20081020,3.88,3.98,3.78,3.92,3.81,0.11,2.89,3704.21,1429.991
002190.SZ,20081020,5.18,5.44,5.18,5.4,5.18,0.22,4.25,2158.8,1142.9012
002191.SZ,20081020,7.13,7.66,7.12,7.62,7.32,0.3,4.1,4195.66,3130.7211
002192.SZ,20081020,6.79,6.79,6.5,6.69,6.78,-0.09,-1.33,5759.29,3820.995
002193.SZ,20081020,3.61,3.77,3.55,3.72,3.59,0.13,3.62,3629.79,1337.2368
002194.SZ,20081020,12.99,13.16,12.56,12.89,12.82,0.07,0.55,1521.95,1956.8354
002195.SZ,20081020,8.32,8.97,8.32,8.7,8.25,0.45,5.45,9376.88,8082.5734
002196.SZ,20081020,5.46,5.9,5.45,5.88,5.46,0.42,7.69,2365.58,1332.7869
002197.SZ,20081020,11.58,12.11,11.58,11.98,11.9,0.08,0.67,1024.78,1220.8857
002198.SZ,20081020,6.0,6.5,6.0,6.46,6.05,0.41,6.78,1745.5,1089.8145
002199.SZ,20081020,7.48,7.99,7.43,7.84,7.52,0.32,4.26,3641.58,2804.6294
002200.SZ,20081020,26.01,27.5,26.01,27.1,26.13,0.97,3.71,2388.08,6400.5682
002201.SZ,20081020,6.15,6.42,6.01,6.32,6.28,0.04,0.64,20831.17,12914.9664
002202.SZ,20081020,16.21,16.78,15.85,16.68,16.21,0.47,2.9,14817.86,24370.3387
002203.SZ,20081020,5.33,5.63,5.15,5.47,5.26,0.21,3.99,7337.46,3955.1452
002204.SZ,20081020,9.7,9.95,9.34,9.8,9.83,-0.03,-0.31,4176.78,4032.0995
002205.SZ,20081020,7.3,7.98,7.18,7.71,7.32,0.39,5.33,1477.77,1109.3822
002206.SZ,20081020,7.85,8.49,7.85,8.34,7.85,0.49,6.24,5944.36,4903.2591
002207.SZ,20081020,5.5,5.76,5.42,5.69,5.54,0.15,2.71,2414.93,1356.7899
002208.SZ,20081020,5.65,5.96,5.52,5.9,5.69,0.21,3.69,10910.07,6292.5828
002209.SZ,20081020,6.9,7.37,6.6,7.13,6.74,0.39,5.79,87060.4,59966.1697
002210.SZ,20081020,5.77,6.05,5.62,6.01,5.78,0.23,3.98,4045.58,2388.5355
002211.SZ,20081020,5.08,5.37,5.02,5.31,5.07,0.24,4.73,14396.19,7497.3342
002212.SZ,20081020,7.97,8.4,7.84,8.36,8.0,0.36,4.5,3972.39,3262.8363
002213.SZ,20081020,5.36,5.61,5.36,5.6,5.49,0.11,2.0,2123.29,1176.8736
002214.SZ,20081020,7.49,7.8,7.38,7.8,7.45,0.35,4.7,2948.93,2248.4352
002215.SZ,20081020,13.2,13.87,12.83,13.7,13.36,0.34,2.54,2023.55,2723.4677
002216.SZ,20081020,25.69,25.7,24.8,25.61,25.69,-0.08,-0.31,3234.47,8153.2958
002217.SZ,20081020,9.08,9.83,8.91,9.7,9.15,0.55,6.01,18523.48,17524.9996
002218.SZ,20081020,10.91,11.44,10.75,11.36,10.76,0.6,5.58,9446.21,10535.158
002219.SZ,20081020,9.89,10.28,9.71,10.19,9.89,0.3,3.03,2423.53,2418.2408
002220.SZ,20081020,12.31,13.28,12.07,13.23,12.3,0.93,7.56,5877.51,7479.8252
002221.SZ,20081020,3.62,3.84,3.58,3.79,3.61,0.18,4.99,7980.05,2977.0807
002222.SZ,20081020,4.6,4.75,4.54,4.72,4.55,0.17,3.74,5417.46,2528.3089
002223.SZ,20081020,11.45,12.0,11.2,11.85,11.62,0.23,1.98,3729.81,4313.2492
002224.SZ,20081020,6.15,6.42,6.01,6.35,6.19,0.16,2.58,1904.66,1184.8121
002225.SZ,20081020,3.78,4.07,3.74,4.04,3.82,0.22,5.76,20228.91,8010.129
002226.SZ,20081020,7.78,8.16,7.68,8.11,7.78,0.33,4.24,2424.81,1928.3377
002227.SZ,20081020,7.27,7.69,7.22,7.61,7.24,0.37,5.11,4535.97,3375.6762
002228.SZ,20081020,7.0,7.18,6.96,7.17,7.04,0.13,1.85,5248.09,3717.5446
002229.SZ,20081020,8.07,8.25,7.89,8.14,8.2,-0.06,-0.73,7941.82,6398.3545
002230.SZ,20081020,15.2,16.68,15.05,16.37,15.2,1.17,7.7,6935.38,10981.3799
002231.SZ,20081020,4.3,4.52,4.28,4.5,4.35,0.15,3.45,4083.57,1806.1827
002232.SZ,20081020,9.04,9.2,8.72,9.14,9.0,0.14,1.56,4363.52,3929.7538
002233.SZ,20081020,5.09,5.34,5.01,5.33,5.1,0.23,4.51,22589.7,11722.3748
002234.SZ,20081020,10.01,10.66,9.88,10.56,9.97,0.59,5.92,24080.83,24845.3229
002235.SZ,20081020,6.97,7.12,6.8,7.05,6.97,0.08,1.15,10252.81,7157.6514
002236.SZ,20081020,29.3,29.74,29.0,29.7,29.13,0.57,1.96,559.09,1645.0212
002237.SZ,20081020,22.5,23.68,21.51,23.43,23.0,0.43,1.87,15231.51,34171.4065
002239.SZ,20081020,4.57,4.79,4.47,4.77,4.56,0.21,4.61,10120.35,4719.1457
002240.SZ,20081020,5.23,5.57,5.23,5.52,5.34,0.18,3.37,14842.26,8099.2351
002241.SZ,20081020,16.66,17.38,16.4,17.27,17.17,0.1,0.58,2299.0,3882.3081
002242.SZ,20081020,32.88,34.5,32.32,33.8,32.0,1.8,5.63,4328.27,14453.7915
002243.SZ,20081020,4.33,4.59,4.33,4.54,4.4,0.14,3.18,3575.92,1609.8625
002244.SZ,20081020,6.4,6.7,6.15,6.65,6.35,0.3,4.72,83257.63,53994.9073
002245.SZ,20081020,9.46,9.88,9.33,9.79,9.45,0.34,3.6,2499.67,2406.5426
002246.SZ,20081020,3.82,4.06,3.82,4.01,3.86,0.15,3.89,13209.65,5228.4969
002247.SZ,20081020,7.53,7.99,7.53,7.85,7.65,0.2,2.61,2897.67,2269.3603
002248.SZ,20081020,6.65,7.12,6.45,7.07,6.55,0.52,7.94,9710.11,6667.0036
002249.SZ,20081020,13.1,14.18,12.9,14.08,13.06,1.02,7.81,12824.09,17628.6254
002250.SZ,20081020,6.52,6.99,6.51,6.99,6.35,0.64,10.08,14400.11,9848.0814
002251.SZ,20081020,35.0,36.0,34.5,36.0,35.75,0.25,0.7,3783.31,13345.2936
002252.SZ,20081020,18.4,19.2,18.16,18.99,18.45,0.54,2.93,7651.6,14258.7329
002253.SZ,20081020,12.0,12.6,11.9,12.5,12.05,0.45,3.73,4287.28,5302.6467
002254.SZ,20081020,18.3,18.98,17.65,18.9,18.32,0.58,3.17,9928.44,18242.4628
002255.SZ,20081020,10.2,10.83,10.15,10.81,10.51,0.3,2.85,6443.3,6767.9311
002256.SZ,20081020,6.8,7.15,6.73,7.1,6.82,0.28,4.11,4169.02,2914.8827
002258.SZ,20081020,7.8,8.09,7.62,8.05,7.78,0.27,3.47,7075.04,5591.647
002259.SZ,20081020,3.48,3.74,3.45,3.71,3.55,0.16,4.51,52532.41,19038.6617
002260.SZ,20081020,3.99,4.14,3.86,4.14,4.03,0.11,2.73,16048.41,6477.941
002261.SZ,20081020,15.7,16.09,14.92,15.92,15.83,0.09,0.57,6212.15,9726.3412
002262.SZ,20081020,9.4,10.14,9.12,9.9,9.25,0.65,7.03,10377.55,10129.3136
002263.SZ,20081020,3.69,3.9,3.65,3.85,3.69,0.16,4.34,11650.27,4425.2709
002264.SZ,20081020,14.55,15.33,14.42,15.2,14.61,0.59,4.04,1584.38,2390.5296
002265.SZ,20081020,3.9,4.09,3.83,4.02,3.88,0.14,3.61,43980.71,17492.1606
002266.SZ,20081020,12.75,14.12,12.75,13.82,12.84,0.98,7.63,5507.59,7471.1939
002267.SZ,20081020,7.7,8.2,7.51,8.17,7.7,0.47,6.1,24781.21,19676.2799
002268.SZ,20081020,12.6,13.19,12.59,13.0,12.55,0.45,3.59,1527.38,1950.2352
002269.SZ,20081020,23.0,24.09,22.58,24.0,23.01,0.99,4.3,1756.13,4153.8672
002270.SZ,20081020,6.28,6.56,6.21,6.54,6.27,0.27,4.31,17122.64,10965.7178
002271.SZ,20081020,12.07,12.4,11.9,12.37,12.08,0.29,2.4,3138.22,3821.6932
002272.SZ,20081020,10.6,11.04,10.31,10.99,10.68,0.31,2.9,32026.98,34172.0376
002273.SZ,20081020,14.64,15.28,14.3,15.25,14.55,0.7,4.81,16415.93,24301.4232
002274.SZ,20081020,10.76,11.58,10.76,11.45,10.95,0.5,4.57,36783.93,41502.3166
600000.SH,20081020,13.19,14.14,12.83,14.09,13.35,0.74,5.54,630287.65,856340.041
600003.SH,20081020,2.4,2.44,2.34,2.44,2.38,0.06,2.52,13500.89,3237.453
600004.SH,20081020,9.01,9.25,8.6,9.11,9.31,-0.2,-2.15,60013.03,53098.548
600005.SH,20081020,5.16,5.41,5.01,5.39,5.16,0.23,4.46,477876.08,250757.859
600006.SH,20081020,2.82,2.87,2.76,2.87,2.81,0.06,2.14,26004.88,7359.538
600007.SH,20081020,7.23,7.53,7.23,7.44,7.28,0.16,2.2,8273.41,6117.634
600008.SH,20081020,4.34,4.47,4.2,4.44,4.3,0.14,3.26,46834.26,20432.809
600009.SH,20081020,13.21,13.48,12.68,13.28,13.25,0.03,0.23,59636.06,77880.351
600010.SH,20081020,2.59,2.64,2.55,2.63,2.58,0.05,1.94,88459.84,22996.312
600011.SH,20081020,6.88,6.97,6.78,6.96,6.86,0.1,1.46,32653.57,22442.264
600012.SH,20081020,4.2,4.35,4.1,4.27,4.15,0.12,2.89,15672.99,6648.038
600015.SH,20081020,7.76,8.4,7.65,8.23,7.84,0.39,4.97,290009.73,234357.085
600016.SH,20081020,4.32,4.5,4.29,4.48,4.34,0.14,3.23,784645.71,345742.603
600017.SH,20081020,5.7,5.7,5.5,5.68,5.69,-0.01,-0.18,63115.0,35260.281
600018.SH,20081020,3.82,3.95,3.78,3.93,3.82,0.11,2.88,71556.26,27638.939
600019.SH,20081020,5.5,5.72,5.43,5.67,5.52,0.15,2.72,349182.09,195349.871
600020.SH,20081020,2.72,2.78,2.67,2.77,2.7,0.07,2.59,24051.78,6558.902
600021.SH,20081020,3.21,3.45,3.21,3.42,3.42,0.0,0.0,44636.5,14862.872
600022.SH,20081020,5.01,5.23,4.95,5.22,5.06,0.16,3.16,69984.19,35752.209
600026.SH,20081020,7.39,7.85,7.09,7.74,7.62,0.12,1.57,148065.79,111006.577
600027.SH,20081020,3.47,3.62,3.47,3.56,3.52,0.04,1.14,12085.15,4295.14
600028.SH,20081020,8.6,8.9,8.55,8.83,8.6,0.23,2.67,302010.43,263737.303
600029.SH,20081020,3.22,3.35,3.13,3.32,3.22,0.1,3.11,189189.94,61498.842
600030.SH,20081020,18.5,20.59,17.9,20.54,18.72,1.82,9.72,1645033.54,3240646.3
600031.SH,20081020,14.8,16.0,14.61,15.96,14.6,1.36,9.32,83466.24,126755.775
600033.SH,20081020,5.33,5.4,5.12,5.38,5.31,0.07,1.32,44406.24,23440.904
600035.SH,20081020,4.3,4.47,4.14,4.42,4.27,0.15,3.51,44844.44,19561.43
600036.SH,20081020,14.15,14.89,13.9,14.87,14.18,0.69,4.87,515574.91,738736.226
600037.SH,20081020,8.62,9.0,8.51,8.95,8.58,0.37,4.31,31197.32,27503.716
600038.SH,20081020,9.68,10.48,9.32,9.93,9.56,0.37,3.87,44089.85,42946.45
600039.SH,20081020,4.1,4.23,3.99,4.17,4.11,0.06,1.46,135781.0,56076.068
600048.SH,20081020,14.66,15.57,14.41,15.53,14.62,0.91,6.22,275665.97,415440.658
600050.SH,20081020,5.04,5.23,5.0,5.22,5.04,0.18,3.57,623120.85,320916.671
600051.SH,20081020,4.09,4.25,4.01,4.2,4.05,0.15,3.7,9157.05,3785.044
600052.SH,20081020,3.22,3.42,3.18,3.38,3.2,0.18,5.63,63368.12,20914.043
600053.SH,20081020,3.9,4.2,3.9,4.18,3.94,0.24,6.09,14319.74,5810.791
600054.SH,20081020,11.47,11.61,11.04,11.59,11.5,0.09,0.78,8492.98,9681.859
600055.SH,20081020,3.66,3.72,3.52,3.71,3.58,0.13,3.63,6335.73,2311.374
600056.SH,20081020,8.13,8.39,7.8,8.31,8.14,0.17,2.09,15301.64,12439.853
600057.SH,20081020,1.38,1.46,1.34,1.45,1.41,0.04,2.84,28581.09,4017.378
600058.SH,20081020,11.74,12.37,11.2,12.18,11.73,0.45,3.84,90317.15,107483.87
600059.SH,20081020,6.08,6.43,6.05,6.4,6.11,0.29,4.75,84251.47,53239.875
600060.SH,20081020,5.4,5.58,5.3,5.54,5.41,0.13,2.4,22902.86,12541.64
600062.SH,20081020,20.35,20.94,20.32,20.72,20.72,0.0,0.0,2860.91,5873.237
600063.SH,20081020,4.61,5.03,4.53,4.96,4.67,0.29,6.21,40466.1,19454.84
600064.SH,20081020,10.52,11.0,10.15,10.92,10.41,0.51,4.9,18797.35,20048.829
600066.SH,20081020,9.91,10.21,9.68,10.17,9.91,0.26,2.62,14877.65,14947.017
600067.SH,20081020,4.46,4.75,4.38,4.74,4.44,0.3,6.76,66329.57,30557.45
600068.SH,20081020,6.28,6.49,6.21,6.45,6.31,0.14,2.22,36301.15,23088.166
600069.SH,20081020,3.46,3.65,3.41,3.61,3.48,0.13,3.74,40558.91,14416.826
600070.SH,20081020,3.12,3.23,3.1,3.23,3.11,0.12,3.86,6058.31,1931.037
600071.SH,20081020,2.75,2.87,2.72,2.85,2.75,0.1,3.64,8633.21,2441.63
600072.SH,20081020,7.63,7.88,7.42,7.8,7.62,0.18,2.36,12389.11,9511.465
600073.SH,20081020,4.45,4.8,4.38,4.76,4.48,0.28,6.25,55204.11,25382.334
600074.SH,20081020,2.82,2.94,2.75,2.92,2.8,0.12,4.29,62745.53,17926.762
600075.SH,20081020,5.0,5.25,4.9,5.23,4.98,0.25,5.02,42953.24,21904.621
600076.SH,20081020,1.65,1.73,1.59,1.71,1.67,0.04,2.4,36871.95,6132.832
600077.SH,20081020,2.8,2.96,2.73,2.91,2.77,0.14,5.05,9834.41,2824.697
600078.SH,20081020,4.4,4.76,4.3,4.71,4.45,0.26,5.84,211700.21,96435.346
600079.SH,20081020,3.21,3.32,3.15,3.3,3.2,0.1,3.13,19516.62,6362.241
600080.SH,20081020,2.15,2.18,2.1,2.14,2.12,0.02,0.94,17214.48,3677.424
600081.SH,20081020,2.95,3.03,2.86,3.01,2.93,0.08,2.73,9318.17,2769.493
600082.SH,20081020,5.25,5.46,5.15,5.4,5.26,0.14,2.66,20612.28,10956.93
600083.SH,20081020,2.83,3.0,2.72,2.9,2.86,0.04,1.4,13492.88,3856.71
600084.SH,20081020,2.3,2.48,2.25,2.44,2.37,0.07,2.95,16133.91,3889.676
600085.SH,20081020,14.1,14.29,13.88,14.25,14.0,0.25,1.79,8585.09,12053.35
600086.SH,20081020,3.5,3.84,3.48,3.74,3.73,0.01,0.27,24507.56,9081.452
600087.SH,20081020,3.89,4.04,3.82,4.02,3.9,0.12,3.08,49410.42,19496.272
600088.SH,20081020,9.03,9.53,8.63,9.32,9.41,-0.09,-0.96,52522.78,47438.531
600089.SH,20081020,15.95,16.36,15.8,16.2,16.01,0.19,1.19,31027.6,49709.609
600090.SH,20081020,2.99,3.17,2.95,3.16,2.97,0.19,6.4,45579.29,14141.773
600091.SH,20081020,2.61,2.75,2.56,2.74,2.61,0.13,4.98,25128.38,6735.976
600093.SH,20081020,5.25,5.5,5.22,5.45,5.16,0.29,5.62,105975.05,57166.007
600095.SH,20081020,2.97,2.97,2.84,2.95,2.88,0.07,2.43,20337.53,5930.02
600097.SH,20081020,6.8,7.04,6.53,6.95,6.69,0.26,3.89,3402.0,2355.289
600098.SH,20081020,4.62,4.69,4.48,4.68,4.61,0.07,1.52,20826.35,9534.528
600099.SH,20081020,2.98,3.09,2.95,3.01,2.95,0.06,2.03,49605.26,14962.592
600100.SH,20081020,8.0,8.69,7.92,8.5,8.21,0.29,3.53,133050.11,110351.103
600101.SH,20081020,3.6,3.73,3.5,3.7,3.6,0.1,2.78,12156.41,4417.198
600102.SH,20081020,5.5,5.72,5.41,5.69,5.54,0.15,2.71,21141.49,11778.743
600103.SH,20081020,2.15,2.25,2.12,2.23,2.15,0.08,3.72,34215.9,7508.41
600104.SH,20081020,5.67,5.84,5.6,5.83,5.67,0.16,2.82,67667.56,38839.469
600105.SH,20081020,3.11,3.22,3.06,3.2,3.11,0.09,2.89,20243.94,6392.048
600106.SH,20081020,4.76,4.92,4.7,4.8,4.61,0.19,4.12,133518.56,64240.966
600107.SH,20081020,7.5,8.33,7.23,8.18,7.57,0.61,8.06,131729.84,103035.977
600108.SH,20081020,3.0,3.13,2.98,3.12,2.95,0.17,5.76,129546.11,39702.12
600109.SH,20081020,25.2,28.49,24.2,27.55,25.9,1.65,6.37,72437.68,192589.197
600110.SH,20081020,4.32,4.57,4.3,4.55,4.37,0.18,4.12,50758.67,22678.452
600111.SH,20081020,8.3,8.98,8.17,8.94,8.3,0.64,7.71,76276.43,65789.63
600112.SH,20081020,4.3,4.55,4.28,4.53,4.32,0.21,4.86,43982.38,19565.067
600113.SH,20081020,4.37,4.44,4.15,4.37,4.38,-0.01,-0.23,16250.89,6956.205
600114.SH,20081020,3.8,3.98,3.75,3.93,3.83,0.1,2.61,5923.91,2297.998
600115.SH,20081020,3.47,3.64,3.38,3.63,3.56,0.07,1.97,45693.44,16189.898
600116.SH,20081020,4.18,4.38,4.12,4.37,4.18,0.19,4.55,9000.93,3863.945
600117.SH,20081020,4.4,4.57,4.26,4.53,4.41,0.12,2.72,56436.76,24976.983
600118.SH,20081020,12.19,12.72,12.16,12.7,12.15,0.55,4.53,13963.83,17507.718
600119.SH,20081020,4.44,4.86,4.36,4.74,4.58,0.16,3.49,98315.55,45580.381
600120.SH,20081020,2.96,3.06,2.91,3.04,2.95,0.09,3.05,10665.65,3202.635
600121.SH,20081020,3.53,3.78,3.5,3.73,3.55,0.18,5.07,22060.11,8047.639
600122.SH,20081020,8.66,9.0,8.41,8.93,8.79,0.14,1.59,114437.96,100170.983
600123.SH,20081020,11.03,12.13,10.73,12.13,11.03,1.1,9.97,74200.07,85798.959
600125.SH,20081020,5.7,6.06,5.7,6.04,5.82,0.22,3.78,76504.72,45610.124
600126.SH,20081020,3.55,3.7,3.54,3.68,3.6,0.08,2.22,15888.0,5755.359
600127.SH,20081020,4.48,4.73,4.46,4.71,4.4,0.31,7.05,154121.9,71072.91
600128.SH,20081020,10.44,11.43,10.06,11.25,10.4,0.85,8.17,47519.67,51319.994
600129.SH,20081020,4.44,4.61,4.4,4.59,4.44,0.15,3.38,11077.13,5016.887
600130.SH,20081020,1.98,2.04,1.95,2.03,1.99,0.04,2.01,37133.32,7440.116
600131.SH,20081020,3.25,3.35,3.21,3.33,3.25,0.08,2.46,59722.13,19697.48
600132.SH,20081020,10.1,10.48,9.68,10.24,10.2,0.04,0.39,71668.18,72054.759
600133.SH,20081020,3.39,3.54,3.33,3.5,3.39,0.11,3.24,9821.65,3403.582
600135.SH,20081020,3.08,3.19,3.0,3.18,3.09,0.09,2.91,13903.15,4342.497
600136.SH,20081020,2.7,2.91,2.7,2.91,2.77,0.14,5.05,9694.29,2795.763
600137.SH,20081020,8.25,8.49,7.68,8.28,8.3,-0.02,-0.24,9457.92,7703.803
600138.SH,20081020,7.2,7.64,7.1,7.57,7.25,0.32,4.41,70829.63,52626.268
600139.SH,20081020,6.65,6.94,6.4,6.92,6.69,0.23,3.44,1810.16,1207.987
600141.SH,20081020,8.31,9.03,8.31,8.89,8.42,0.47,5.58,138027.63,120084.506
600143.SH,20081020,4.95,5.1,4.88,5.09,4.93,0.16,3.25,46101.74,23029.792
600145.SH,20081020,2.11,2.16,2.01,2.16,2.11,0.05,2.37,28371.47,6003.576
600148.SH,20081020,4.08,4.37,4.08,4.29,4.3,-0.01,-0.23,26124.1,11005.938
600149.SH,20081020,2.17,2.3,2.13,2.24,2.16,0.08,3.7,32143.6,7111.408
600150.SH,20081020,35.49,37.16,34.8,36.67,36.27,0.4,1.1,27682.1,99973.047
600151.SH,20081020,4.3,4.51,4.22,4.5,4.37,0.13,2.97,34191.88,15050.035
600152.SH,20081020,2.5,2.58,2.44,2.55,2.5,0.05,2.0,8882.91,2237.482
600153.SH,20081020,4.8,4.88,4.73,4.82,4.76,0.06,1.26,45449.48,21878.436
600155.SH,20081020,2.55,2.62,2.53,2.56,2.66,-0.1,-3.76,107040.23,27246.678
600156.SH,20081020,2.73,2.85,2.58,2.79,2.73,0.06,2.2,22252.99,6022.985
600157.SH,20081020,3.82,3.9,3.71,3.85,3.87,-0.02,-0.52,25218.36,9606.178
600158.SH,20081020,4.29,4.73,4.25,4.73,4.3,0.43,10.0,354811.73,162848.661
600159.SH,20081020,4.33,4.54,4.1,4.51,4.33,0.18,4.16,11833.78,5130.118
600160.SH,20081020,3.7,3.97,3.62,3.97,3.61,0.36,9.97,124754.04,48571.418
600161.SH,20081020,10.41,10.78,10.17,10.77,10.38,0.39,3.76,28142.24,29587.095
600162.SH,20081020,4.62,4.87,4.51,4.79,4.6,0.19,4.13,47195.76,22335.956
600163.SH,20081020,3.0,3.09,2.9,3.06,2.93,0.13,4.44,96160.01,29020.798
600165.SH,20081020,3.7,3.9,3.63,3.89,3.72,0.17,4.57,8354.72,3162.848
600166.SH,20081020,4.2,4.35,4.16,4.31,4.21,0.1,2.38,28268.47,12052.439
600167.SH,20081020,4.36,4.64,4.36,4.59,4.44,0.15,3.38,6086.01,2758.334
600168.SH,20081020,3.77,3.9,3.72,3.88,3.76,0.12,3.19,7762.01,2978.414
600169.SH,20081020,15.38,15.98,15.05,15.95,15.38,0.57,3.71,2650.23,4133.265
600170.SH,20081020,7.66,8.35,7.66,8.29,7.8,0.49,6.28,53346.46,43187.59
600171.SH,20081020,3.05,3.15,3.01,3.13,3.06,0.07,2.29,26449.26,8192.174
600172.SH,20081020,3.36,3.55,3.36,3.52,3.42,0.1,2.92,7935.83,2761.287
600173.SH,20081020,4.05,4.38,3.97,4.37,4.08,0.29,7.11,28194.5,11861.396
600175.SH,20081020,3.68,3.89,3.57,3.8,3.8,0.0,0.0,70463.47,26430.07
