ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600137.SH,20060307,3.05,3.05,3.05,3.05,2.9,0.15,5.17,2410.19,735.108
600138.SH,20060307,4.77,4.77,4.6,4.61,4.76,-0.15,-3.15,18206.2,8510.203
600139.SH,20060307,3.8,3.83,3.67,3.69,3.83,-0.14,-3.66,4939.02,1853.977
600143.SH,20060307,12.4,12.4,11.81,12.05,12.25,-0.2,-1.63,14420.44,17459.365
600145.SH,20060307,2.63,2.65,2.41,2.43,2.63,-0.2,-7.6,16420.85,4081.076
600146.SH,20060307,2.72,2.75,2.6,2.62,2.74,-0.12,-4.38,19358.07,5154.658
600148.SH,20060307,3.52,3.64,3.51,3.57,3.56,0.01,0.28,17534.23,6296.296
600149.SH,20060307,3.24,3.24,3.1,3.12,3.26,-0.14,-4.29,15964.15,5040.526
600150.SH,20060307,8.78,8.92,8.65,8.68,8.83,-0.15,-1.7,17316.49,15177.691
600152.SH,20060307,3.45,3.48,3.29,3.3,3.44,-0.14,-4.07,7146.7,2412.265
600155.SH,20060307,2.84,2.87,2.78,2.79,2.85,-0.06,-2.11,5443.09,1530.876
600156.SH,20060307,1.93,1.94,1.88,1.9,1.95,-0.05,-2.56,10806.59,2055.509
600157.SH,20060307,5.18,5.23,4.95,5.0,5.2,-0.2,-3.85,8287.95,4199.7
600158.SH,20060307,7.65,7.65,7.26,7.28,7.58,-0.3,-3.96,7166.28,5305.253
600159.SH,20060307,2.9,2.91,2.79,2.79,2.89,-0.1,-3.46,9767.2,2755.02
600160.SH,20060307,4.72,4.76,4.3,4.36,4.7,-0.34,-7.23,123745.88,54961.129
600161.SH,20060307,7.26,7.38,7.2,7.3,7.26,0.04,0.55,33235.73,24225.239
600162.SH,20060307,3.22,3.28,3.15,3.18,3.22,-0.04,-1.24,25886.1,8263.087
600165.SH,20060307,2.32,2.33,2.24,2.25,2.33,-0.08,-3.43,7854.8,1791.066
600167.SH,20060307,3.15,3.17,3.06,3.07,3.15,-0.08,-2.54,4847.34,1497.356
600170.SH,20060307,3.73,3.73,3.62,3.63,3.73,-0.1,-2.68,18875.24,6921.722
600171.SH,20060307,5.2,5.21,5.06,5.07,5.21,-0.14,-2.69,41425.72,21235.049
600172.SH,20060307,4.46,4.48,4.23,4.28,4.46,-0.18,-4.04,41510.75,17859.34
600173.SH,20060307,2.1,2.1,1.98,1.99,2.1,-0.11,-5.24,15535.5,3163.902
600175.SH,20060307,3.74,3.76,3.53,3.56,3.77,-0.21,-5.57,3845.0,1397.496
600176.SH,20060307,5.24,5.3,5.0,5.02,5.24,-0.22,-4.2,49666.6,25406.449
600177.SH,20060307,4.03,4.05,3.94,3.95,4.04,-0.09,-2.23,227715.1,91033.973
600178.SH,20060307,4.01,4.04,3.98,4.0,4.07,-0.07,-1.72,3517.04,1408.829
600179.SH,20060307,2.92,2.92,2.81,2.82,2.94,-0.12,-4.08,6869.45,1967.409
600180.SH,20060307,3.99,4.02,3.83,3.85,3.99,-0.14,-3.51,16570.39,6478.354
600181.SH,20060307,1.41,1.42,1.41,1.41,1.48,-0.07,-4.73,6846.0,965.388
600182.SH,20060307,3.49,3.5,3.3,3.33,3.49,-0.16,-4.58,29015.25,9880.1
600184.SH,20060307,5.28,5.44,5.19,5.43,5.33,0.1,1.88,9089.26,4845.357
600186.SH,20060307,2.34,2.37,2.23,2.26,2.35,-0.09,-3.83,61940.7,14166.306
600187.SH,20060307,1.23,1.25,1.19,1.19,1.25,-0.06,-4.8,20707.87,2480.469
600189.SH,20060307,3.99,4.03,3.9,3.92,3.98,-0.06,-1.51,50154.54,19975.85
600190.SH,20060307,3.91,3.91,3.8,3.81,3.91,-0.1,-2.56,18242.0,7017.317
600192.SH,20060307,4.21,4.24,4.07,4.07,4.22,-0.15,-3.55,7745.62,3205.07
600193.SH,20060307,3.0,3.02,2.85,2.87,3.0,-0.13,-4.33,3644.0,1070.178
600195.SH,20060307,4.8,4.8,4.51,4.55,4.77,-0.22,-4.61,20137.16,9316.648
600197.SH,20060307,3.45,3.45,3.3,3.32,3.45,-0.13,-3.77,15132.66,5103.8
600199.SH,20060307,2.04,2.04,1.95,1.99,2.04,-0.05,-2.45,13296.59,2650.276
600200.SH,20060307,9.65,9.68,9.5,9.52,9.68,-0.16,-1.65,3713.0,3553.623
600201.SH,20060307,4.23,4.23,4.0,4.06,4.18,-0.12,-2.87,19819.95,8130.866
600202.SH,20060307,7.85,7.85,7.62,7.64,7.83,-0.19,-2.43,11589.39,8895.71
600203.SH,20060307,3.93,3.93,3.73,3.73,3.93,-0.2,-5.09,9939.34,3732.317
600205.SH,20060307,14.84,15.16,14.52,14.64,14.87,-0.23,-1.55,78036.4,115589.325
600206.SH,20060307,7.81,7.81,7.39,7.4,7.81,-0.41,-5.25,19868.0,15087.635
600207.SH,20060307,3.5,3.54,3.3,3.34,3.52,-0.18,-5.11,33805.72,11521.926
600208.SH,20060307,2.03,2.05,1.99,1.99,2.05,-0.06,-2.93,17485.22,3517.107
600209.SH,20060307,2.03,2.04,1.95,1.97,2.05,-0.08,-3.9,24426.1,4878.727
600210.SH,20060307,2.24,2.24,2.17,2.18,2.24,-0.06,-2.68,103883.3,22846.549
600211.SH,20060307,6.45,6.45,6.22,6.23,6.47,-0.24,-3.71,2782.07,1754.92
600212.SH,20060307,2.92,2.92,2.81,2.83,2.92,-0.09,-3.08,22908.24,6559.648
600213.SH,20060307,2.62,2.67,2.57,2.59,2.65,-0.06,-2.26,4574.5,1189.251
600215.SH,20060307,3.87,3.95,3.81,3.82,3.86,-0.04,-1.04,35193.12,13661.317
600217.SH,20060307,1.92,1.92,1.85,1.85,1.92,-0.07,-3.65,62495.07,11755.997
600218.SH,20060307,2.27,2.29,2.17,2.18,2.28,-0.1,-4.39,21587.22,4800.003
600219.SH,20060307,6.71,6.71,6.41,6.43,6.7,-0.27,-4.03,19862.18,12923.965
600220.SH,20060307,2.15,2.21,2.11,2.15,2.35,-0.2,-8.51,311589.59,67929.006
600221.SH,20060307,2.84,2.85,2.69,2.7,2.84,-0.14,-4.93,76159.27,20912.828
600222.SH,20060307,8.15,8.23,8.07,8.1,8.28,-0.18,-2.17,179.01,145.274
600223.SH,20060307,2.27,2.27,2.19,2.2,2.26,-0.06,-2.65,15897.75,3533.293
600225.SH,20060307,2.52,2.52,2.34,2.37,2.52,-0.15,-5.95,21722.07,5293.519
600226.SH,20060307,3.7,3.71,3.51,3.53,3.72,-0.19,-5.11,23951.12,8652.465
600227.SH,20060307,8.75,8.86,8.63,8.8,8.69,0.11,1.27,67326.7,59097.213
600228.SH,20060307,2.75,2.77,2.64,2.67,2.77,-0.1,-3.61,14061.95,3786.391
600229.SH,20060307,3.33,3.34,3.23,3.24,3.34,-0.1,-2.99,5986.16,1957.181
600231.SH,20060307,4.06,4.06,3.85,3.89,4.06,-0.17,-4.19,98802.78,38974.77
600232.SH,20060307,5.07,5.1,4.94,4.97,5.05,-0.08,-1.58,20605.26,10344.273
600233.SH,20060307,2.86,2.86,2.79,2.83,2.87,-0.04,-1.39,6371.83,1797.766
600234.SH,20060307,1.7,1.72,1.63,1.63,1.72,-0.09,-5.23,7804.2,1290.224
600235.SH,20060307,4.25,4.26,4.07,4.09,4.24,-0.15,-3.54,19829.75,8218.635
600236.SH,20060307,4.58,4.65,4.53,4.6,4.62,-0.02,-0.43,19465.92,8914.995
600237.SH,20060307,3.78,3.79,3.72,3.73,3.81,-0.08,-2.1,12326.21,4622.908
600238.SH,20060307,2.93,2.99,2.88,2.89,2.93,-0.04,-1.37,15681.17,4611.656
600239.SH,20060307,2.5,2.5,2.43,2.43,2.52,-0.09,-3.57,5289.0,1299.132
600240.SH,20060307,4.21,4.25,4.19,4.21,4.21,0.0,0.0,3264.07,1375.171
600242.SH,20060307,1.8,1.8,1.74,1.76,1.8,-0.04,-2.22,11006.2,1940.478
600243.SH,20060307,3.9,3.94,3.59,3.64,3.89,-0.25,-6.43,13578.0,5025.408
600246.SH,20060307,9.28,9.49,8.81,8.84,9.37,-0.53,-5.66,7183.56,6629.3
600247.SH,20060307,2.47,2.51,2.45,2.47,2.48,-0.01,-0.4,29219.48,7238.866
600248.SH,20060307,4.1,4.12,3.74,3.76,4.16,-0.4,-9.62,45490.06,17660.944
600249.SH,20060307,6.1,6.1,5.95,5.97,6.11,-0.14,-2.29,7754.43,4659.446
600250.SH,20060307,3.44,3.52,3.41,3.5,3.44,0.06,1.74,5275.4,1834.066
600251.SH,20060307,5.19,5.19,4.79,4.85,5.19,-0.34,-6.55,27257.49,13517.826
600252.SH,20060307,2.79,2.86,2.78,2.79,2.8,-0.01,-0.36,14170.21,3986.336
600255.SH,20060307,7.83,7.85,7.41,7.47,7.85,-0.38,-4.84,2781.0,2127.468
600256.SH,20060307,5.93,6.04,5.41,5.42,5.91,-0.49,-8.29,176678.73,100667.184
600258.SH,20060307,6.72,6.78,6.68,6.7,6.71,-0.01,-0.15,9428.11,6324.96
600259.SH,20060307,2.3,2.32,2.16,2.19,2.3,-0.11,-4.78,11170.0,2497.293
600260.SH,20060307,3.78,3.78,3.55,3.56,3.76,-0.2,-5.32,25411.6,9289.3
600261.SH,20060307,10.64,10.68,10.12,10.5,10.71,-0.21,-1.96,12485.18,12928.413
600262.SH,20060307,4.86,4.86,4.72,4.77,4.86,-0.09,-1.85,6963.8,3329.978
600263.SH,20060307,4.7,4.72,4.5,4.52,4.71,-0.19,-4.03,11988.14,5502.429
600265.SH,20060307,4.5,4.51,4.31,4.34,4.51,-0.17,-3.77,5050.17,2217.74
600266.SH,20060307,5.05,5.05,4.82,4.84,5.05,-0.21,-4.16,26718.68,13078.697
600267.SH,20060307,5.53,5.58,5.3,5.32,5.53,-0.21,-3.8,39294.86,21198.197
600268.SH,20060307,12.57,12.57,12.08,12.1,12.58,-0.48,-3.82,2270.2,2768.71
600270.SH,20060307,7.52,7.54,7.35,7.39,7.52,-0.13,-1.73,28999.98,21545.101
600271.SH,20060307,20.48,20.65,20.01,20.13,20.47,-0.34,-1.66,7127.51,14540.175
600272.SH,20060307,3.03,3.06,2.89,2.89,3.05,-0.16,-5.25,6643.9,1988.286
600273.SH,20060307,2.37,2.37,2.32,2.33,2.37,-0.04,-1.69,14371.9,3369.762
600275.SH,20060307,2.15,2.17,2.07,2.09,2.17,-0.08,-3.69,20913.61,4438.851
600276.SH,20060307,14.42,14.65,14.1,14.13,14.59,-0.46,-3.15,5250.0,7561.785
600278.SH,20060307,3.24,3.24,3.09,3.11,3.24,-0.13,-4.01,7113.5,2240.79
600279.SH,20060307,3.92,3.92,3.76,3.8,3.94,-0.14,-3.55,10145.5,3896.99
600280.SH,20060307,8.14,8.14,7.96,8.08,8.15,-0.07,-0.86,5560.03,4469.136
600281.SH,20060307,4.0,4.0,3.83,3.84,4.01,-0.17,-4.24,20086.46,7835.335
600282.SH,20060307,3.33,3.33,3.2,3.21,3.31,-0.1,-3.02,73613.04,23964.894
600283.SH,20060307,3.71,3.71,3.57,3.58,3.7,-0.12,-3.24,7497.5,2707.606
600284.SH,20060307,4.22,4.22,4.09,4.1,4.24,-0.14,-3.3,16354.36,6790.241
600286.SH,20060307,1.12,1.12,1.07,1.07,1.13,-0.06,-5.31,10146.0,1092.828
600288.SH,20060307,4.5,4.5,4.23,4.24,4.48,-0.24,-5.36,15856.07,6893.715
600289.SH,20060307,9.58,9.58,9.24,9.25,9.61,-0.36,-3.75,13192.39,12337.128
600290.SH,20060307,4.63,4.66,4.59,4.65,4.64,0.01,0.22,880.3,406.183
600291.SH,20060307,4.34,4.37,4.27,4.35,4.3,0.05,1.16,10897.17,4713.47
600292.SH,20060307,3.31,3.33,3.22,3.26,3.31,-0.05,-1.51,18851.98,6136.732
600293.SH,20060307,2.76,2.79,2.67,2.69,2.81,-0.12,-4.27,27515.54,7486.044
600295.SH,20060307,3.5,3.5,3.38,3.47,3.5,-0.03,-0.86,10495.58,3596.404
600296.SH,20060307,6.35,6.45,6.0,6.07,6.34,-0.27,-4.26,99529.05,61709.679
600297.SH,20060307,5.8,5.8,5.6,5.62,5.86,-0.24,-4.1,2088.0,1192.061
600300.SH,20060307,2.7,2.78,2.7,2.72,2.71,0.01,0.37,26087.24,7136.625
600301.SH,20060307,3.88,3.88,3.65,3.65,3.89,-0.24,-6.17,19556.21,7297.937
600303.SH,20060307,4.75,4.76,4.59,4.61,4.77,-0.16,-3.35,9603.95,4465.25
600305.SH,20060307,9.57,9.57,9.1,9.15,9.53,-0.38,-3.99,4503.0,4176.061
600308.SH,20060307,10.64,10.74,10.21,10.28,10.64,-0.36,-3.38,39536.79,41082.403
600310.SH,20060307,7.26,7.26,7.04,7.05,7.3,-0.25,-3.42,3739.03,2664.922
600311.SH,20060307,3.85,3.85,3.71,3.71,3.85,-0.14,-3.64,11341.97,4274.085
600312.SH,20060307,8.25,8.34,7.96,8.04,8.26,-0.22,-2.66,11359.32,9163.304
600315.SH,20060307,8.06,8.1,7.81,7.95,8.06,-0.11,-1.36,10007.45,7979.703
600316.SH,20060307,10.96,11.05,10.65,10.78,10.98,-0.2,-1.82,22459.56,24271.717
600317.SH,20060307,7.27,7.29,6.96,7.01,7.27,-0.26,-3.58,44561.36,31560.072
600318.SH,20060307,3.87,3.96,3.82,3.85,3.88,-0.03,-0.77,13508.01,5241.599
600321.SH,20060307,3.85,3.85,3.75,3.75,3.85,-0.1,-2.6,7400.2,2806.089
600323.SH,20060307,8.2,8.26,8.02,8.12,8.2,-0.08,-0.98,16659.23,13554.909
600325.SH,20060307,6.23,6.26,5.84,5.84,6.23,-0.39,-6.26,37769.69,22567.393
600326.SH,20060307,3.43,3.45,3.25,3.29,3.46,-0.17,-4.91,7685.99,2567.637
600327.SH,20060307,6.21,6.47,6.2,6.21,6.48,-0.27,-4.17,3066.01,1924.516
600329.SH,20060307,5.24,5.25,5.13,5.15,5.27,-0.12,-2.28,4793.7,2489.204
600330.SH,20060307,4.53,4.58,4.28,4.29,4.52,-0.23,-5.09,25416.85,11190.747
600331.SH,20060307,8.9,8.98,8.66,8.7,9.09,-0.39,-4.29,53289.01,46856.051
600333.SH,20060307,4.94,5.0,4.73,4.75,4.94,-0.19,-3.85,25062.99,12146.052
600335.SH,20060307,4.28,4.29,4.09,4.1,4.3,-0.2,-4.65,4299.37,1777.209
600336.SH,20060307,3.04,3.04,2.95,2.96,3.04,-0.08,-2.63,6977.0,2079.664
600337.SH,20060307,4.31,4.37,4.3,4.36,4.35,0.01,0.23,18102.1,7867.197
600338.SH,20060307,3.55,3.64,3.43,3.43,3.55,-0.12,-3.38,1841.0,644.927
600343.SH,20060307,4.24,4.48,4.21,4.3,4.19,0.11,2.63,102188.28,44665.768
600345.SH,20060307,7.11,7.13,6.95,6.98,7.21,-0.23,-3.19,6571.0,4618.769
600346.SH,20060307,4.11,4.11,3.92,3.93,4.11,-0.18,-4.38,4963.5,1988.386
600348.SH,20060307,11.5,11.6,10.9,10.96,11.56,-0.6,-5.19,66010.1,73205.367
600351.SH,20060307,4.21,4.22,4.0,4.02,4.23,-0.21,-4.96,10556.13,4302.741
600352.SH,20060307,3.38,3.4,3.28,3.28,3.38,-0.1,-2.96,24203.2,8046.367
600353.SH,20060307,4.16,4.17,4.1,4.11,4.17,-0.06,-1.44,4068.12,1684.906
600354.SH,20060307,3.49,3.55,3.35,3.39,3.53,-0.14,-3.97,41980.6,14454.716
600355.SH,20060307,2.87,2.87,2.75,2.77,2.87,-0.1,-3.48,7865.0,2200.974
600356.SH,20060307,5.63,5.65,5.42,5.43,5.62,-0.19,-3.38,6173.87,3395.66
600357.SH,20060307,2.88,2.96,2.87,2.9,2.86,0.04,1.4,157772.68,46055.453
600358.SH,20060307,2.25,2.32,2.23,2.27,2.25,0.02,0.89,94385.29,21542.52
600359.SH,20060307,4.2,4.2,3.96,3.96,4.23,-0.27,-6.38,17364.0,7054.089
600360.SH,20060307,9.82,9.86,9.31,9.35,9.84,-0.49,-4.98,22881.32,21731.247
600361.SH,20060307,10.6,10.6,10.05,10.15,10.61,-0.46,-4.34,20693.82,21038.95
600363.SH,20060307,4.95,4.96,4.68,4.71,4.96,-0.25,-5.04,11451.42,5476.735
600366.SH,20060307,4.57,4.6,4.36,4.38,4.57,-0.19,-4.16,7398.56,3299.881
600367.SH,20060307,4.8,4.83,4.66,4.66,4.8,-0.14,-2.92,26940.05,12667.251
600368.SH,20060307,3.44,3.44,3.33,3.33,3.42,-0.09,-2.63,3969.83,1333.405
600369.SH,20060307,2.33,2.36,2.25,2.3,2.34,-0.04,-1.71,5798.93,1328.428
600370.SH,20060307,6.1,6.12,5.98,5.99,6.11,-0.12,-1.96,4360.39,2640.026
600371.SH,20060307,3.67,3.7,3.51,3.52,3.66,-0.14,-3.83,10244.99,3681.591
600372.SH,20060307,2.99,3.0,2.85,2.86,3.01,-0.15,-4.98,17923.0,5232.712
600373.SH,20060307,2.84,2.85,2.73,2.74,2.84,-0.1,-3.52,5570.93,1556.696
600375.SH,20060307,3.72,3.77,3.66,3.68,3.76,-0.08,-2.13,7399.55,2735.034
600376.SH,20060307,4.85,4.86,4.72,4.73,4.85,-0.12,-2.47,5769.0,2752.504
600378.SH,20060307,4.53,4.6,4.34,4.34,4.52,-0.18,-3.98,8320.08,3704.393
600379.SH,20060307,4.11,4.19,4.05,4.1,4.11,-0.01,-0.24,7594.44,3137.094
600380.SH,20060307,6.35,6.37,6.17,6.18,6.34,-0.16,-2.52,5330.0,3334.121
600381.SH,20060307,2.15,2.16,2.08,2.09,2.16,-0.07,-3.24,11063.87,2334.657
600382.SH,20060307,4.33,4.36,4.19,4.2,4.35,-0.15,-3.45,4254.0,1810.476
600383.SH,20060307,8.1,8.15,7.51,7.64,8.13,-0.49,-6.03,50897.78,39361.325
600385.SH,20060307,1.72,1.73,1.65,1.65,1.74,-0.09,-5.17,16284.5,2714.321
600387.SH,20060307,4.33,4.38,4.13,4.17,4.34,-0.17,-3.92,7499.69,3168.947
600388.SH,20060307,6.84,6.85,6.59,6.62,6.85,-0.23,-3.36,6867.18,4604.041
600389.SH,20060307,4.66,4.66,4.5,4.5,4.66,-0.16,-3.43,6887.0,3145.849
600390.SH,20060307,5.15,5.18,4.92,4.98,5.11,-0.13,-2.54,8624.61,4327.063
600391.SH,20060307,6.24,6.32,6.03,6.06,6.24,-0.18,-2.88,10366.39,6392.37
600392.SH,20060307,6.21,6.21,5.98,5.98,6.21,-0.23,-3.7,6175.8,3765.267
600393.SH,20060307,2.78,2.8,2.59,2.61,2.79,-0.18,-6.45,32294.32,8634.615
600395.SH,20060307,4.15,4.18,4.03,4.05,4.18,-0.13,-3.11,13471.49,5490.577
600396.SH,20060307,5.05,5.05,4.71,4.71,5.03,-0.32,-6.36,9502.64,4589.508
600397.SH,20060307,3.77,3.78,3.71,3.77,3.8,-0.03,-0.79,8850.8,3306.251
600398.SH,20060307,4.32,4.33,4.16,4.17,4.32,-0.15,-3.47,17720.5,7489.024
600400.SH,20060307,2.99,3.01,2.88,2.91,2.99,-0.08,-2.68,26166.78,7697.278
600401.SH,20060307,2.36,2.48,2.36,2.43,2.35,0.08,3.4,42414.25,10338.512
600403.SH,20060307,6.09,6.14,5.85,5.87,6.1,-0.23,-3.77,16287.38,9705.666
600405.SH,20060307,6.4,6.45,6.12,6.14,6.48,-0.34,-5.25,19102.35,11894.53
600406.SH,20060307,15.9,16.15,15.6,15.69,16.13,-0.44,-2.73,4435.0,7003.782
600408.SH,20060307,4.37,4.37,4.16,4.21,4.38,-0.17,-3.88,56918.25,24191.018
600409.SH,20060307,3.27,3.28,3.16,3.17,3.29,-0.12,-3.65,13905.4,4471.785
600410.SH,20060307,24.0,24.03,23.3,23.31,24.03,-0.72,-3.0,3517.99,8283.515
600415.SH,20060307,34.2,34.45,33.85,33.93,34.31,-0.38,-1.11,3795.73,12931.199
600416.SH,20060307,5.29,5.34,5.24,5.27,5.29,-0.02,-0.38,21353.83,11292.488
600418.SH,20060307,4.35,4.36,4.18,4.19,4.37,-0.18,-4.12,197963.13,84133.09
600419.SH,20060307,4.07,4.1,3.98,3.99,4.1,-0.11,-2.68,2471.0,997.738
600421.SH,20060307,3.92,3.92,3.76,3.77,3.92,-0.15,-3.83,7638.0,2921.602
600423.SH,20060307,5.97,6.08,5.93,5.97,5.97,0.0,0.0,29926.38,17938.613
600425.SH,20060307,3.71,3.73,3.55,3.58,3.7,-0.12,-3.24,21657.45,7848.534
600426.SH,20060307,6.5,6.6,6.41,6.49,6.52,-0.03,-0.46,49536.04,32258.391
600428.SH,20060307,6.87,6.9,6.61,6.64,6.86,-0.22,-3.21,59788.92,40108.676
600429.SH,20060307,2.75,2.8,2.62,2.65,2.74,-0.09,-3.28,27173.79,7391.356
600435.SH,20060307,6.02,6.16,5.98,6.0,5.96,0.04,0.67,7261.8,4421.928
600436.SH,20060307,17.16,17.25,16.72,16.85,17.23,-0.38,-2.21,5777.83,9783.422
600438.SH,20060307,12.36,12.79,12.13,12.46,12.45,0.01,0.08,20781.15,25959.701
600439.SH,20060307,9.12,9.2,8.81,8.87,9.09,-0.22,-2.42,20088.6,18085.86
600444.SH,20060307,5.37,5.4,5.12,5.15,5.37,-0.22,-4.1,4889.88,2566.494
600448.SH,20060307,2.48,2.5,2.41,2.42,2.48,-0.06,-2.42,10190.0,2493.953
600449.SH,20060307,6.26,6.27,6.07,6.08,6.27,-0.19,-3.03,9934.59,6124.219
600452.SH,20060307,3.64,3.64,3.48,3.49,3.64,-0.15,-4.12,14363.45,5100.805
600455.SH,20060307,6.98,7.03,6.71,6.71,6.96,-0.25,-3.59,10162.43,6949.508
600456.SH,20060307,15.3,15.3,14.85,14.93,15.3,-0.37,-2.42,16505.59,24802.352
600459.SH,20060307,6.78,6.84,6.61,6.7,6.85,-0.15,-2.19,6829.44,4575.933
600460.SH,20060307,13.81,14.08,13.29,13.57,13.8,-0.23,-1.67,13076.54,17886.647
600462.SH,20060307,3.55,3.55,3.34,3.35,3.56,-0.21,-5.9,21253.75,7247.982
600463.SH,20060307,4.85,4.85,4.63,4.66,4.87,-0.21,-4.31,10638.98,5041.598
600466.SH,20060307,3.83,3.89,3.73,3.76,3.9,-0.14,-3.59,4152.0,1586.785
600467.SH,20060307,7.11,7.13,6.81,6.83,7.11,-0.28,-3.94,8199.0,5686.973
600468.SH,20060307,3.74,3.77,3.68,3.73,3.79,-0.06,-1.58,6150.61,2288.358
600469.SH,20060307,4.89,4.91,4.75,4.76,4.89,-0.13,-2.66,21270.56,10210.282
600475.SH,20060307,7.38,7.6,7.38,7.44,7.35,0.09,1.22,47294.37,35300.573
600476.SH,20060307,6.11,6.11,5.84,5.87,6.11,-0.24,-3.93,6665.99,3972.208
600477.SH,20060307,2.96,2.98,2.9,2.92,2.97,-0.05,-1.68,11191.25,3278.816
600478.SH,20060307,4.49,4.51,4.36,4.39,4.47,-0.08,-1.79,9080.7,4029.576
600479.SH,20060307,11.08,11.09,10.7,10.7,11.08,-0.38,-3.43,2706.04,2940.858
600480.SH,20060307,2.93,2.95,2.82,2.88,2.94,-0.06,-2.04,34007.94,9792.325
600481.SH,20060307,3.69,3.69,3.52,3.54,3.71,-0.17,-4.58,19302.81,6922.112
600482.SH,20060307,5.1,5.18,5.0,5.02,5.14,-0.12,-2.33,33527.17,16961.641
600483.SH,20060307,3.01,3.03,2.97,3.02,3.03,-0.01,-0.33,18083.51,5418.619
600485.SH,20060307,7.08,7.08,6.63,6.64,6.96,-0.32,-4.6,10573.0,7163.789
600486.SH,20060307,7.78,8.2,7.73,7.86,7.81,0.05,0.64,52906.96,42176.934
600487.SH,20060307,7.24,7.24,6.86,6.91,7.24,-0.33,-4.56,11885.0,8293.719
600488.SH,20060307,5.26,5.33,4.98,5.0,5.27,-0.27,-5.12,69503.11,35516.546
600489.SH,20060307,11.72,11.72,10.98,11.02,11.95,-0.93,-7.78,51441.04,57906.938
600490.SH,20060307,4.86,4.92,4.82,4.83,4.9,-0.07,-1.43,2979.0,1446.958
600491.SH,20060307,5.79,5.8,5.54,5.56,5.79,-0.23,-3.97,12423.69,6988.361
600493.SH,20060307,3.49,3.5,3.38,3.39,3.48,-0.09,-2.59,18671.37,6380.032
600495.SH,20060307,7.76,7.76,7.38,7.39,7.76,-0.37,-4.77,17258.78,12971.373
600496.SH,20060307,6.7,6.7,6.42,6.47,6.7,-0.23,-3.43,5948.1,3899.118
600498.SH,20060307,6.0,6.15,5.58,5.61,10.08,-4.47,-44.35,90668.62,52444.911
600499.SH,20060307,7.65,7.68,7.4,7.43,7.66,-0.23,-3.0,5900.21,4425.167
600500.SH,20060307,4.1,4.13,3.98,3.99,4.11,-0.12,-2.92,60990.31,24647.01
600501.SH,20060307,5.26,5.44,5.24,5.3,5.26,0.04,0.76,10396.0,5528.906
600502.SH,20060307,3.87,3.88,3.71,3.74,3.87,-0.13,-3.36,12848.22,4840.784
600503.SH,20060307,3.27,3.32,3.15,3.18,3.27,-0.09,-2.75,6171.41,1976.109
600505.SH,20060307,2.92,2.95,2.81,2.88,2.96,-0.08,-2.7,27006.16,7764.652
600506.SH,20060307,3.16,3.16,3.0,3.02,3.16,-0.14,-4.43,11370.54,3494.402
600507.SH,20060307,2.32,2.32,2.25,2.26,2.32,-0.06,-2.59,26006.21,5900.647
600508.SH,20060307,9.25,9.25,9.01,9.04,9.25,-0.21,-2.27,40448.48,36908.372
600509.SH,20060307,4.41,4.43,4.25,4.29,4.43,-0.14,-3.16,10955.74,4731.873
600510.SH,20060307,4.2,4.49,4.16,4.2,4.2,0.0,0.0,34944.95,14780.076
600511.SH,20060307,6.86,6.95,6.72,6.85,6.82,0.03,0.44,11200.41,7639.791
600515.SH,20060307,1.53,1.53,1.45,1.47,1.53,-0.06,-3.92,31439.18,4624.615
600516.SH,20060307,3.42,3.42,3.28,3.29,3.42,-0.13,-3.8,10238.91,3397.498
600518.SH,20060307,9.43,9.46,9.17,9.17,9.51,-0.34,-3.58,2045.5,1902.701
600520.SH,20060307,4.06,4.06,3.93,3.94,4.06,-0.12,-2.96,7548.92,3020.01
600521.SH,20060307,9.34,9.34,8.97,8.98,9.36,-0.38,-4.06,38823.0,35391.422
600522.SH,20060307,4.77,4.8,4.58,4.6,4.77,-0.17,-3.56,8659.0,4017.486
600523.SH,20060307,2.55,2.57,2.46,2.49,2.56,-0.07,-2.73,9970.01,2506.953
600525.SH,20060307,9.64,9.7,9.57,9.57,9.67,-0.1,-1.03,3013.07,2898.454
600527.SH,20060307,3.62,3.66,3.46,3.48,3.57,-0.09,-2.52,42491.31,15304.472
600528.SH,20060307,4.05,4.05,3.86,3.89,4.04,-0.15,-3.71,15182.81,5986.987
600529.SH,20060307,4.78,4.8,4.58,4.6,4.78,-0.18,-3.77,28351.35,13226.057
600530.SH,20060307,4.49,4.57,4.45,4.45,4.5,-0.05,-1.11,9942.41,4488.422
600531.SH,20060307,4.34,4.34,4.11,4.12,4.37,-0.25,-5.72,20330.6,8553.917
600533.SH,20060307,8.1,8.39,8.02,8.11,8.15,-0.04,-0.49,24469.46,20000.048
600535.SH,20060307,9.91,9.91,9.56,9.58,9.93,-0.35,-3.52,13616.21,13212.868
600536.SH,20060307,10.27,10.27,9.95,10.05,10.29,-0.24,-2.33,3900.28,3918.045
600537.SH,20060307,2.81,2.84,2.7,2.72,2.81,-0.09,-3.2,18864.34,5191.475
600538.SH,20060307,2.94,2.95,2.78,2.79,2.94,-0.15,-5.1,25959.75,7412.554
600539.SH,20060307,3.16,3.23,3.11,3.13,3.16,-0.03,-0.95,24547.73,7814.807
600540.SH,20060307,5.19,5.19,4.81,4.85,5.19,-0.34,-6.55,17255.41,8586.019
600543.SH,20060307,4.35,4.36,4.26,4.26,4.35,-0.09,-2.07,8295.49,3560.349
