ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600059.SH,20050307,5.5,5.75,5.5,5.69,5.54,0.15,2.71,2354.8,1332.4
600060.SH,20050307,5.88,5.95,5.86,5.9,5.89,0.01,0.17,6056.9,3571.106
600061.SH,20050307,3.06,3.09,3.06,3.09,3.08,0.01,0.32,2324.25,713.916
600062.SH,20050307,4.42,4.42,4.36,4.39,4.38,0.01,0.23,8666.65,3805.038
600063.SH,20050307,4.33,4.39,4.31,4.33,4.38,-0.05,-1.14,3143.8,1365.377
600064.SH,20050307,5.14,5.21,5.11,5.12,5.13,-0.01,-0.19,2749.19,1413.06
600065.SH,20050307,3.53,3.6,3.53,3.57,3.5,0.07,2.0,2428.31,862.749
600066.SH,20050307,10.0,10.06,9.93,10.05,9.99,0.06,0.6,5676.45,5683.407
600067.SH,20050307,6.01,6.18,6.0,6.07,6.04,0.03,0.5,24825.72,15016.378
600068.SH,20050307,3.82,3.9,3.82,3.87,3.84,0.03,0.78,4204.28,1623.962
600069.SH,20050307,3.84,3.86,3.81,3.85,3.85,0.0,0.0,4232.98,1622.245
600070.SH,20050307,5.08,5.09,5.03,5.07,5.03,0.04,0.8,1584.5,801.471
600071.SH,20050307,5.1,5.18,5.1,5.13,5.1,0.03,0.59,5116.14,2621.486
600072.SH,20050307,4.16,4.2,4.11,4.13,4.15,-0.02,-0.48,4349.0,1800.278
600073.SH,20050307,10.15,10.2,10.08,10.19,10.12,0.07,0.69,7747.16,7844.061
600074.SH,20050307,4.54,4.55,4.51,4.53,4.51,0.02,0.44,9708.3,4399.238
600075.SH,20050307,7.52,7.7,7.48,7.69,7.5,0.19,2.53,3189.4,2431.025
600076.SH,20050307,4.0,4.05,3.92,3.96,4.0,-0.04,-1.0,14471.94,5753.555
600077.SH,20050307,4.3,4.38,4.24,4.33,4.29,0.04,0.93,1823.0,785.022
600078.SH,20050307,5.86,6.14,5.85,6.14,5.85,0.29,4.96,26950.72,16244.528
600079.SH,20050307,4.17,4.22,4.16,4.18,4.17,0.01,0.24,3347.82,1399.487
600080.SH,20050307,4.06,4.1,3.97,4.0,4.06,-0.06,-1.48,8843.52,3542.393
600081.SH,20050307,5.38,5.49,5.35,5.43,5.43,0.0,0.0,4446.28,2398.827
600082.SH,20050307,4.48,4.54,4.41,4.43,4.48,-0.05,-1.12,6413.54,2859.643
600083.SH,20050307,2.99,3.01,2.96,2.98,2.99,-0.01,-0.33,3461.0,1032.802
600084.SH,20050307,3.3,3.35,3.15,3.22,3.29,-0.07,-2.13,19346.87,6213.455
600085.SH,20050307,23.13,23.55,22.9,23.5,23.12,0.38,1.64,12059.3,27965.852
600086.SH,20050307,2.73,2.88,2.68,2.81,2.66,0.15,5.64,98287.36,27449.749
600087.SH,20050307,4.72,4.76,4.66,4.72,4.73,-0.01,-0.21,21722.99,10199.778
600088.SH,20050307,11.58,11.62,11.27,11.5,11.52,-0.02,-0.17,11406.95,12992.453
600089.SH,20050307,10.55,10.63,10.48,10.59,10.49,0.1,0.95,7830.05,8242.365
600090.SH,20050307,3.58,3.6,3.46,3.53,3.53,0.0,0.0,10805.22,3797.051
600091.SH,20050307,5.13,5.24,5.12,5.19,5.13,0.06,1.17,5905.5,3052.636
600092.SH,20050307,2.61,2.66,2.54,2.65,2.64,0.01,0.38,13890.71,3619.949
600093.SH,20050307,3.33,3.38,3.3,3.3,3.31,-0.01,-0.3,8970.5,2990.832
600094.SH,20050307,3.99,4.1,3.95,3.99,3.92,0.07,1.79,19536.62,7868.881
600095.SH,20050307,3.86,3.93,3.67,3.73,3.79,-0.06,-1.58,25391.04,9643.668
600096.SH,20050307,10.43,10.74,10.43,10.68,10.47,0.21,2.01,14209.9,15062.474
600097.SH,20050307,5.71,5.8,5.71,5.71,5.73,-0.02,-0.35,1022.0,586.58
600098.SH,20050307,8.69,8.69,8.54,8.63,8.64,-0.01,-0.12,23897.21,20566.833
600099.SH,20050307,3.76,3.81,3.73,3.77,3.74,0.03,0.8,11585.32,4372.591
600100.SH,20050307,13.63,13.7,13.45,13.59,13.63,-0.04,-0.29,10898.23,14745.072
600101.SH,20050307,7.5,7.69,7.41,7.46,7.53,-0.07,-0.93,8707.64,6536.716
600102.SH,20050307,5.69,5.72,5.66,5.72,5.69,0.03,0.53,6103.15,3474.281
600103.SH,20050307,2.9,2.9,2.85,2.86,2.9,-0.04,-1.38,8263.0,2374.477
600104.SH,20050307,5.2,5.26,5.08,5.1,5.21,-0.11,-2.11,126566.75,65078.679
600105.SH,20050307,6.17,6.23,6.07,6.16,6.1,0.06,0.98,3448.91,2118.06
600106.SH,20050307,6.12,6.14,6.07,6.12,6.1,0.02,0.33,4206.78,2563.082
600107.SH,20050307,2.61,2.74,2.6,2.65,2.61,0.04,1.53,7148.79,1905.333
600108.SH,20050307,3.02,3.07,3.0,3.01,3.01,0.0,0.0,19635.3,5942.217
600109.SH,20050307,6.06,6.13,6.04,6.1,6.04,0.06,0.99,1316.21,801.223
600110.SH,20050307,6.81,6.85,6.67,6.75,6.71,0.04,0.6,13525.59,9087.376
600111.SH,20050307,6.19,6.3,6.15,6.2,6.19,0.01,0.16,4046.97,2510.714
600112.SH,20050307,6.54,6.58,6.53,6.55,6.56,-0.01,-0.15,1768.0,1158.31
600113.SH,20050307,5.65,5.69,5.6,5.66,5.59,0.07,1.25,522.2,294.531
600114.SH,20050307,11.7,11.9,11.65,11.9,11.77,0.13,1.1,11853.22,13968.068
600115.SH,20050307,3.57,3.6,3.53,3.57,3.56,0.01,0.28,20517.68,7312.511
600116.SH,20050307,5.18,5.24,5.12,5.13,5.2,-0.07,-1.35,3407.3,1753.158
600117.SH,20050307,4.16,4.2,4.08,4.16,4.16,0.0,0.0,32141.86,13298.061
600118.SH,20050307,6.9,6.91,6.81,6.85,6.89,-0.04,-0.58,1749.99,1198.906
600119.SH,20050307,4.18,4.19,4.11,4.17,4.17,0.0,0.0,4872.41,2016.26
600120.SH,20050307,3.35,3.39,3.33,3.35,3.34,0.01,0.3,5609.5,1882.763
600121.SH,20050307,4.65,4.7,4.61,4.65,4.65,0.0,0.0,10475.5,4863.768
600122.SH,20050307,5.08,5.1,4.95,5.02,5.06,-0.04,-0.79,15169.69,7598.527
600123.SH,20050307,11.6,11.75,11.45,11.5,11.57,-0.07,-0.61,16811.56,19344.491
600125.SH,20050307,9.0,9.0,8.9,8.91,8.94,-0.03,-0.34,6189.0,5538.209
600126.SH,20050307,6.78,6.87,6.76,6.87,6.78,0.09,1.33,9980.7,6820.261
600127.SH,20050307,3.24,3.3,3.18,3.2,3.21,-0.01,-0.31,13589.33,4372.533
600128.SH,20050307,4.08,4.12,4.05,4.09,4.08,0.01,0.25,1524.0,622.26
600129.SH,20050307,5.75,5.82,5.74,5.8,5.74,0.06,1.05,4298.39,2484.828
600130.SH,20050307,13.31,13.49,13.22,13.48,13.35,0.13,0.97,5784.42,7716.955
600131.SH,20050307,4.18,4.23,4.15,4.16,4.21,-0.05,-1.19,3062.28,1282.587
600132.SH,20050307,9.95,10.24,9.86,10.19,9.87,0.32,3.24,5565.36,5608.593
600133.SH,20050307,5.58,5.74,5.58,5.73,5.6,0.13,2.32,4172.6,2365.428
600135.SH,20050307,7.24,7.3,7.16,7.21,7.23,-0.02,-0.28,2889.37,2084.785
600136.SH,20050307,6.9,7.01,6.83,6.93,6.9,0.03,0.43,9813.36,6769.918
600137.SH,20050307,2.9,2.95,2.87,2.94,2.9,0.04,1.38,344.0,99.854
600138.SH,20050307,7.4,7.47,7.35,7.45,7.37,0.08,1.09,6187.95,4584.065
600139.SH,20050307,5.92,5.95,5.8,5.88,5.94,-0.06,-1.01,4502.9,2641.219
600141.SH,20050307,5.61,5.69,5.58,5.68,5.6,0.08,1.43,1859.71,1050.012
600143.SH,20050307,13.7,13.88,13.36,13.47,13.73,-0.26,-1.89,8814.5,12015.307
600145.SH,20050307,3.17,3.2,3.15,3.17,3.16,0.01,0.32,2727.0,864.034
600146.SH,20050307,2.93,3.09,2.92,3.01,2.94,0.07,2.38,31583.78,9605.951
600148.SH,20050307,4.77,4.8,4.73,4.77,4.77,0.0,0.0,566.0,269.77
600149.SH,20050307,4.32,4.34,4.2,4.21,4.34,-0.13,-3.0,14419.24,6135.109
600150.SH,20050307,8.32,8.39,8.26,8.29,8.33,-0.04,-0.48,6208.62,5164.136
600151.SH,20050307,4.98,5.09,4.89,5.08,4.96,0.12,2.42,17796.53,8863.932
600152.SH,20050307,4.35,4.48,4.31,4.47,4.36,0.11,2.52,13576.7,5986.339
600153.SH,20050307,5.34,5.39,5.28,5.33,5.34,-0.01,-0.19,19298.07,10264.874
600155.SH,20050307,3.85,3.87,3.81,3.87,3.82,0.05,1.31,3204.07,1230.846
600156.SH,20050307,2.8,2.83,2.74,2.77,2.79,-0.02,-0.72,4525.73,1260.068
600158.SH,20050307,8.16,8.26,8.13,8.16,8.15,0.01,0.12,2265.79,1856.11
600159.SH,20050307,2.72,2.82,2.68,2.79,2.69,0.1,3.72,3385.56,937.776
600160.SH,20050307,4.27,4.31,4.24,4.3,4.25,0.05,1.18,7946.73,3397.684
600161.SH,20050307,7.45,7.48,7.36,7.39,7.44,-0.05,-0.67,2021.5,1497.117
600162.SH,20050307,9.5,9.56,9.4,9.51,9.43,0.08,0.85,10250.55,9706.634
600163.SH,20050307,3.63,3.66,3.57,3.58,3.63,-0.05,-1.38,4870.89,1756.2
600165.SH,20050307,3.63,3.67,3.6,3.65,3.63,0.02,0.55,4791.95,1739.68
600166.SH,20050307,6.05,6.08,5.85,5.88,6.01,-0.13,-2.16,16560.38,9840.264
600167.SH,20050307,4.67,4.67,4.5,4.57,4.59,-0.02,-0.44,11078.93,5047.316
600168.SH,20050307,4.42,4.52,4.38,4.51,4.42,0.09,2.04,16805.38,7524.011
600169.SH,20050307,8.0,8.05,7.87,8.04,7.95,0.09,1.13,3994.81,3187.665
600170.SH,20050307,5.22,5.28,5.19,5.24,5.2,0.04,0.77,3459.48,1807.958
600171.SH,20050307,9.28,9.5,9.26,9.48,9.27,0.21,2.27,22833.76,21509.768
600172.SH,20050307,5.02,5.07,5.02,5.03,5.04,-0.01,-0.2,3204.78,1614.276
600173.SH,20050307,3.03,3.07,2.96,2.99,3.03,-0.04,-1.32,3915.01,1176.453
600175.SH,20050307,5.05,5.13,5.03,5.09,5.06,0.03,0.59,1379.91,701.343
600176.SH,20050307,4.16,4.27,4.15,4.25,4.14,0.11,2.66,16741.55,7050.146
600177.SH,20050307,6.3,6.4,6.29,6.3,6.3,0.0,0.0,20282.61,12826.043
600178.SH,20050307,4.25,4.41,4.2,4.38,4.24,0.14,3.3,17855.86,7788.887
600179.SH,20050307,4.42,4.49,4.38,4.43,4.42,0.01,0.23,4832.8,2134.727
600180.SH,20050307,5.85,5.94,5.78,5.89,5.76,0.13,2.26,33178.73,19508.887
600181.SH,20050307,4.16,4.2,4.1,4.16,4.18,-0.02,-0.48,36949.48,15366.563
600182.SH,20050307,5.99,6.05,5.81,6.03,5.96,0.07,1.17,29021.06,17246.612
600183.SH,20050307,7.6,7.67,7.45,7.47,7.56,-0.09,-1.19,11926.41,8954.421
600184.SH,20050307,7.22,7.3,7.22,7.25,7.22,0.03,0.42,1230.04,891.053
600185.SH,20050307,4.83,4.85,4.78,4.8,4.82,-0.02,-0.41,1175.9,566.873
600186.SH,20050307,2.81,2.85,2.79,2.81,2.81,0.0,0.0,49882.72,14053.873
600187.SH,20050307,2.7,2.76,2.7,2.73,2.74,-0.01,-0.37,6852.0,1868.8
600188.SH,20050307,12.91,13.08,12.91,13.03,12.98,0.05,0.39,8888.94,11558.693
600189.SH,20050307,5.74,5.76,5.66,5.7,5.71,-0.01,-0.18,6944.0,3953.845
600190.SH,20050307,5.81,5.9,5.73,5.74,5.84,-0.1,-1.71,11391.66,6593.33
600191.SH,20050307,5.56,5.64,5.46,5.56,5.54,0.02,0.36,3782.0,2089.547
600192.SH,20050307,4.63,4.72,4.6,4.72,4.63,0.09,1.94,3949.12,1851.525
600193.SH,20050307,4.64,4.72,4.58,4.62,4.63,-0.01,-0.22,1176.99,545.274
600195.SH,20050307,5.78,5.87,5.75,5.81,5.8,0.01,0.17,4949.35,2867.232
600196.SH,20050307,5.2,5.34,5.19,5.25,5.2,0.05,0.96,24885.18,13170.089
600197.SH,20050307,3.73,3.78,3.67,3.71,3.73,-0.02,-0.54,2274.42,843.697
600198.SH,20050307,11.29,11.49,11.29,11.38,11.34,0.04,0.35,11924.98,13539.152
600199.SH,20050307,2.64,2.7,2.64,2.68,2.65,0.03,1.13,4677.05,1250.367
600200.SH,20050307,10.28,10.35,10.23,10.33,10.25,0.08,0.78,3658.0,3760.149
600201.SH,20050307,5.4,5.49,5.38,5.41,5.38,0.03,0.56,5939.0,3223.451
600202.SH,20050307,7.12,7.12,7.01,7.11,7.1,0.01,0.14,2790.5,1972.009
600203.SH,20050307,3.54,3.58,3.5,3.54,3.55,-0.01,-0.28,3758.1,1330.827
600205.SH,20050307,11.32,11.49,11.29,11.39,11.34,0.05,0.44,29444.05,33490.575
600206.SH,20050307,6.36,6.74,6.24,6.71,6.41,0.3,4.68,33276.18,21806.104
600207.SH,20050307,7.27,7.31,7.1,7.22,7.26,-0.04,-0.55,21797.48,15653.643
600208.SH,20050307,3.82,3.88,3.78,3.8,3.79,0.01,0.26,2967.0,1129.191
600209.SH,20050307,3.29,3.3,3.22,3.23,3.28,-0.05,-1.52,9508.84,3102.17
600210.SH,20050307,3.17,3.22,3.15,3.22,3.16,0.06,1.9,66121.26,21016.576
600211.SH,20050307,5.88,6.02,5.82,5.96,5.9,0.06,1.02,1809.0,1082.004
600212.SH,20050307,3.76,3.79,3.73,3.74,3.76,-0.02,-0.53,3863.51,1448.414
600213.SH,20050307,4.05,4.06,4.0,4.01,4.05,-0.04,-0.99,2692.0,1083.533
600215.SH,20050307,4.6,4.67,4.52,4.57,4.57,0.0,0.0,47859.95,22033.323
600216.SH,20050307,3.25,3.29,3.22,3.24,3.25,-0.01,-0.31,9449.0,3069.576
600217.SH,20050307,3.2,3.24,3.16,3.21,3.21,0.0,0.0,23999.84,7688.009
600218.SH,20050307,3.38,3.43,3.32,3.37,3.38,-0.01,-0.3,4085.5,1375.544
600219.SH,20050307,6.8,6.86,6.79,6.81,6.8,0.01,0.15,2998.0,2045.447
600220.SH,20050307,3.16,3.19,3.12,3.14,3.16,-0.02,-0.63,21822.99,6860.112
600221.SH,20050307,3.58,3.63,3.58,3.6,3.58,0.02,0.56,9805.15,3527.638
600222.SH,20050307,10.89,10.89,10.41,10.61,10.42,0.19,1.82,325.91,344.792
600223.SH,20050307,3.75,3.8,3.7,3.77,3.75,0.02,0.53,4400.9,1648.633
600225.SH,20050307,3.6,3.67,3.57,3.67,3.56,0.11,3.09,13927.93,5063.012
600226.SH,20050307,5.43,5.45,5.33,5.43,5.44,-0.01,-0.18,4180.62,2254.491
600227.SH,20050307,7.42,7.52,7.4,7.52,7.4,0.12,1.62,3849.85,2872.732
600228.SH,20050307,4.1,4.1,4.01,4.03,4.05,-0.02,-0.49,6204.06,2505.395
600229.SH,20050307,3.73,3.78,3.7,3.76,3.73,0.03,0.8,1393.36,522.176
600230.SH,20050307,4.9,5.03,4.9,4.97,4.94,0.03,0.61,4124.04,2052.253
600231.SH,20050307,6.09,6.2,6.07,6.12,6.09,0.03,0.49,19131.66,11748.813
600232.SH,20050307,9.9,10.06,9.8,9.87,9.92,-0.05,-0.5,3290.5,3260.064
600233.SH,20050307,4.25,4.31,4.16,4.29,4.31,-0.02,-0.46,2369.58,1001.852
600234.SH,20050307,2.74,2.83,2.73,2.76,2.78,-0.02,-0.72,5728.46,1584.673
600235.SH,20050307,5.88,5.92,5.64,5.69,5.93,-0.24,-4.05,2796.0,1603.993
600236.SH,20050307,8.97,9.27,8.86,9.16,8.87,0.29,3.27,5398.53,4855.723
600237.SH,20050307,6.28,6.4,6.28,6.36,6.38,-0.02,-0.31,7259.28,4603.545
600238.SH,20050307,4.39,4.4,4.33,4.37,4.38,-0.01,-0.23,3127.67,1363.452
600239.SH,20050307,3.98,4.09,3.91,4.02,3.98,0.04,1.01,7678.4,3066.158
600240.SH,20050307,4.65,4.7,4.6,4.7,4.65,0.05,1.08,751.6,350.765
600241.SH,20050307,6.45,6.5,6.32,6.38,6.46,-0.08,-1.24,976.61,623.774
600242.SH,20050307,3.15,3.23,3.14,3.16,3.17,-0.01,-0.32,4029.12,1278.927
600243.SH,20050307,4.32,4.35,4.2,4.26,4.32,-0.06,-1.39,9677.98,4119.672
600246.SH,20050307,10.7,11.14,10.66,11.14,10.66,0.48,4.5,2856.84,3142.913
600247.SH,20050307,4.69,4.81,4.65,4.8,4.7,0.1,2.13,33295.8,15670.17
600248.SH,20050307,4.03,4.06,3.83,3.84,4.0,-0.16,-4.0,11601.06,4562.057
600249.SH,20050307,6.95,7.09,6.95,7.03,6.98,0.05,0.72,1980.0,1387.667
600250.SH,20050307,6.52,6.63,6.4,6.48,6.51,-0.03,-0.46,2066.5,1340.016
600251.SH,20050307,5.05,5.17,4.89,4.91,5.03,-0.12,-2.39,37313.08,18678.57
600252.SH,20050307,3.91,3.98,3.85,3.96,3.96,0.0,0.0,7863.57,3065.474
600253.SH,20050307,4.29,4.31,4.2,4.22,4.31,-0.09,-2.09,7498.8,3183.743
600255.SH,20050307,8.68,8.88,8.68,8.78,8.67,0.11,1.27,1483.0,1303.498
600256.SH,20050307,5.2,5.33,5.18,5.28,5.18,0.1,1.93,111819.55,58539.568
600257.SH,20050307,4.8,5.16,4.75,5.05,4.69,0.36,7.68,44797.6,22819.425
600258.SH,20050307,6.95,6.98,6.68,6.72,6.94,-0.22,-3.17,9618.16,6499.997
600259.SH,20050307,3.02,3.05,3.0,3.03,3.03,0.0,0.0,3183.85,962.405
600260.SH,20050307,5.11,5.23,5.11,5.16,5.13,0.03,0.58,3761.72,1936.761
600262.SH,20050307,4.7,4.79,4.61,4.67,4.76,-0.09,-1.89,5473.81,2569.028
600263.SH,20050307,5.39,5.45,5.36,5.37,5.42,-0.05,-0.92,2048.99,1105.897
600265.SH,20050307,4.65,5.03,4.65,4.68,4.6,0.08,1.74,3316.49,1579.511
600266.SH,20050307,5.52,5.56,5.37,5.4,5.52,-0.12,-2.17,9341.5,5097.95
600267.SH,20050307,10.14,10.15,9.53,9.7,10.14,-0.44,-4.34,21229.33,20985.354
600268.SH,20050307,9.69,9.69,9.38,9.45,9.85,-0.4,-4.06,2230.15,2108.805
600269.SH,20050307,7.48,7.75,7.48,7.58,7.47,0.11,1.47,56841.06,42878.29
600270.SH,20050307,7.33,7.43,7.26,7.38,7.33,0.05,0.68,10246.92,7549.914
600271.SH,20050307,27.94,28.51,27.5,28.5,28.13,0.37,1.32,2348.33,6636.919
600272.SH,20050307,3.63,3.68,3.5,3.54,3.65,-0.11,-3.01,10784.51,3852.578
600273.SH,20050307,3.68,3.69,3.63,3.63,3.73,-0.1,-2.68,7515.0,2747.569
600275.SH,20050307,2.85,2.96,2.85,2.86,2.86,0.0,0.0,10231.14,2973.101
600276.SH,20050307,12.65,13.12,12.65,13.03,12.65,0.38,3.0,2326.28,3017.993
600277.SH,20050307,5.86,5.95,5.77,5.91,5.84,0.07,1.2,2231.5,1304.827
600278.SH,20050307,5.01,5.1,4.99,5.05,5.02,0.03,0.6,2625.0,1313.71
600279.SH,20050307,5.49,5.5,5.33,5.39,5.49,-0.1,-1.82,6631.77,3565.331
600280.SH,20050307,8.42,8.46,8.23,8.31,8.39,-0.08,-0.95,1461.6,1218.865
600281.SH,20050307,4.51,4.51,4.37,4.4,4.48,-0.08,-1.79,2587.0,1140.922
600282.SH,20050307,7.12,7.19,7.1,7.17,7.13,0.04,0.56,18081.23,12928.635
600283.SH,20050307,4.28,4.35,4.18,4.19,4.25,-0.06,-1.41,6446.07,2737.715
600284.SH,20050307,5.2,5.25,5.15,5.17,5.23,-0.06,-1.15,2487.74,1292.061
600285.SH,20050307,6.17,6.25,6.17,6.24,6.17,0.07,1.13,376.1,233.419
600286.SH,20050307,2.45,2.51,2.45,2.5,2.46,0.04,1.63,6879.79,1708.048
600287.SH,20050307,3.85,3.9,3.84,3.89,3.85,0.04,1.04,2351.46,912.864
600288.SH,20050307,6.77,6.78,6.67,6.75,6.67,0.08,1.2,1954.5,1314.253
600289.SH,20050307,14.75,14.78,14.51,14.69,14.69,0.0,0.0,1689.0,2470.486
600290.SH,20050307,5.96,5.96,5.84,5.95,5.95,0.0,0.0,957.79,564.587
600291.SH,20050307,6.09,6.13,6.04,6.08,6.08,0.0,0.0,1345.3,817.539
600292.SH,20050307,5.53,5.6,5.45,5.48,5.52,-0.04,-0.72,6380.11,3503.46
600293.SH,20050307,3.62,3.63,3.56,3.63,3.61,0.02,0.55,4978.45,1795.395
600295.SH,20050307,3.43,3.65,3.43,3.61,3.44,0.17,4.94,30068.07,10756.555
600296.SH,20050307,5.11,5.15,5.06,5.11,5.1,0.01,0.2,10616.81,5419.244
600297.SH,20050307,6.55,6.55,6.47,6.52,6.56,-0.04,-0.61,759.61,493.327
600298.SH,20050307,8.7,8.78,8.59,8.61,8.59,0.02,0.23,736.0,634.115
600299.SH,20050307,8.01,8.03,7.93,7.96,7.95,0.01,0.13,1564.4,1246.291
600300.SH,20050307,5.93,5.98,5.86,5.95,5.93,0.02,0.34,2000.5,1187.774
600301.SH,20050307,8.01,8.04,7.21,7.7,8.01,-0.31,-3.87,17983.49,13571.266
600302.SH,20050307,5.8,5.95,5.71,5.93,5.75,0.18,3.13,45422.24,26537.813
600303.SH,20050307,6.05,6.17,6.05,6.1,6.1,0.0,0.0,6035.01,3676.506
600305.SH,20050307,8.03,8.07,8.0,8.04,8.05,-0.01,-0.12,1510.99,1214.21
600306.SH,20050307,5.19,5.26,5.14,5.2,5.2,0.0,0.0,4637.05,2407.571
600307.SH,20050307,6.34,6.46,6.33,6.43,6.33,0.1,1.58,19265.73,12357.022
600308.SH,20050307,11.79,12.16,11.78,12.11,11.8,0.31,2.63,12011.77,14434.156
600309.SH,20050307,15.8,16.8,15.76,16.55,15.75,0.8,5.08,27450.0,44734.647
600310.SH,20050307,7.45,7.48,7.26,7.32,7.37,-0.05,-0.68,3331.32,2438.647
600311.SH,20050307,6.68,6.79,6.66,6.75,6.69,0.06,0.9,2994.96,2011.645
600312.SH,20050307,5.06,5.23,5.04,5.14,5.0,0.14,2.8,26883.35,13794.583
600313.SH,20050307,3.71,3.77,3.61,3.64,3.7,-0.06,-1.62,15370.7,5664.921
600315.SH,20050307,6.18,6.2,6.13,6.16,6.15,0.01,0.16,3075.86,1895.916
600316.SH,20050307,5.58,5.65,5.5,5.64,5.57,0.07,1.26,6828.91,3816.646
600317.SH,20050307,9.8,10.01,9.79,9.98,9.78,0.2,2.05,16308.12,16187.751
600318.SH,20050307,5.39,5.48,5.38,5.39,5.4,-0.01,-0.19,3336.87,1801.991
600319.SH,20050307,4.6,4.87,4.6,4.86,4.65,0.21,4.52,16204.54,7724.941
600320.SH,20050307,11.02,11.16,10.99,11.08,11.01,0.07,0.64,26113.62,28785.202
600321.SH,20050307,4.71,4.78,4.71,4.77,4.71,0.06,1.27,2605.11,1236.8
600322.SH,20050307,4.35,4.39,4.23,4.28,4.35,-0.07,-1.61,11659.09,5003.444
600323.SH,20050307,8.32,8.38,8.27,8.35,8.32,0.03,0.36,6862.32,5702.751
600325.SH,20050307,8.08,8.29,8.08,8.28,8.12,0.16,1.97,6211.26,5082.901
600326.SH,20050307,4.6,4.88,4.55,4.69,4.46,0.23,5.16,62000.3,29303.007
600327.SH,20050307,5.67,5.74,5.62,5.68,5.7,-0.02,-0.35,4056.99,2295.344
600328.SH,20050307,4.45,4.63,4.45,4.58,4.4,0.18,4.09,51016.35,23339.193
600329.SH,20050307,7.35,7.35,7.22,7.33,7.29,0.04,0.55,2608.98,1900.599
600330.SH,20050307,7.3,7.44,7.27,7.43,7.27,0.16,2.2,12431.14,9147.485
600331.SH,20050307,4.45,4.51,4.41,4.51,4.45,0.06,1.35,22853.32,10208.162
600332.SH,20050307,4.4,4.42,4.35,4.38,4.38,0.0,0.0,1619.5,709.539
600333.SH,20050307,6.98,7.15,6.98,7.11,6.99,0.12,1.72,8570.8,6080.88
600336.SH,20050307,4.82,4.85,4.72,4.79,4.81,-0.02,-0.42,3422.73,1626.939
600337.SH,20050307,6.13,6.47,6.13,6.38,6.12,0.26,4.25,23886.23,15156.837
600338.SH,20050307,4.45,4.63,4.36,4.41,4.47,-0.06,-1.34,11049.74,4983.171
600339.SH,20050307,6.45,6.58,6.43,6.44,6.39,0.05,0.78,8075.35,5248.113
600340.SH,20050307,5.28,5.34,5.2,5.23,5.27,-0.04,-0.76,1357.8,712.854
600343.SH,20050307,4.76,4.99,4.68,4.74,4.71,0.03,0.64,7681.1,3651.911
600345.SH,20050307,8.85,8.94,8.73,8.74,8.85,-0.11,-1.24,2163.0,1902.178
600346.SH,20050307,5.01,5.06,5.01,5.04,5.01,0.03,0.6,1060.0,533.509
600348.SH,20050307,12.6,12.8,12.58,12.6,12.64,-0.04,-0.32,20906.28,26511.266
600350.SH,20050307,4.28,4.4,4.28,4.35,4.28,0.07,1.64,40553.4,17659.593
600351.SH,20050307,6.38,6.43,6.19,6.2,6.31,-0.11,-1.74,1679.58,1046.915
600352.SH,20050307,7.29,7.38,7.28,7.3,7.39,-0.09,-1.22,5590.5,4085.559
600353.SH,20050307,7.15,7.2,7.11,7.16,7.12,0.04,0.56,1438.85,1026.542
600354.SH,20050307,4.99,5.1,4.85,4.86,4.95,-0.09,-1.82,20186.4,10036.277
600355.SH,20050307,4.63,4.7,4.58,4.62,4.52,0.1,2.21,6579.61,3043.427
600357.SH,20050307,3.82,3.91,3.82,3.89,3.85,0.04,1.04,18407.99,7135.022
600358.SH,20050307,3.47,3.49,3.39,3.43,3.45,-0.02,-0.58,11241.13,3859.68
600359.SH,20050307,5.03,5.1,4.94,4.98,4.97,0.01,0.2,9750.89,4896.919
600360.SH,20050307,9.67,9.89,9.63,9.89,9.66,0.23,2.38,4968.03,4850.216
600361.SH,20050307,7.2,7.35,7.14,7.19,7.16,0.03,0.42,6391.0,4597.937
600362.SH,20050307,5.75,5.8,5.7,5.72,5.72,0.0,0.0,42991.48,24692.989
600363.SH,20050307,5.94,6.02,5.88,5.91,5.94,-0.03,-0.51,4036.47,2401.088
600365.SH,20050307,4.01,4.08,3.96,4.0,4.01,-0.01,-0.25,1590.0,638.654
600366.SH,20050307,4.6,4.7,4.57,4.61,4.62,-0.01,-0.22,5522.5,2563.13
600367.SH,20050307,6.75,6.83,6.73,6.78,6.77,0.01,0.15,4846.19,3281.299
600368.SH,20050307,4.26,4.34,4.23,4.3,4.26,0.04,0.94,3394.73,1458.213
600369.SH,20050307,2.92,2.97,2.9,2.96,2.93,0.03,1.02,4778.23,1407.178
600370.SH,20050307,7.49,7.56,7.47,7.52,7.49,0.03,0.4,1915.31,1440.246
600371.SH,20050307,4.18,4.29,4.15,4.18,4.14,0.04,0.97,3327.9,1391.423
600372.SH,20050307,3.55,3.59,3.53,3.55,3.53,0.02,0.57,3424.93,1216.223
600373.SH,20050307,4.81,4.86,4.75,4.82,4.86,-0.04,-0.82,2858.9,1365.027
600375.SH,20050307,4.85,4.85,4.66,4.74,4.87,-0.13,-2.67,11949.95,5677.016
600376.SH,20050307,6.2,6.2,6.11,6.16,6.19,-0.03,-0.48,960.08,590.325
600377.SH,20050307,5.97,6.05,5.91,5.97,5.98,-0.01,-0.17,8275.25,4945.701
600378.SH,20050307,3.53,3.69,3.53,3.61,3.55,0.06,1.69,5610.5,2042.465
600379.SH,20050307,4.6,4.62,4.5,4.51,4.62,-0.11,-2.38,2756.24,1254.295
