ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002114.SZ,20081016,3.84,3.84,3.58,3.58,3.96,-0.38,-9.6,4992.6,1841.8916
002115.SZ,20081016,6.73,6.98,6.5,6.65,6.89,-0.24,-3.48,2058.98,1390.5269
002116.SZ,20081016,6.94,7.12,6.7,6.7,7.13,-0.43,-6.03,5329.86,3706.6437
002117.SZ,20081016,6.98,6.98,6.78,6.8,7.13,-0.33,-4.63,2663.36,1822.3297
002118.SZ,20081016,8.58,9.57,8.47,8.78,8.83,-0.05,-0.57,58610.86,53524.5612
002119.SZ,20081016,3.15,3.15,3.04,3.05,3.22,-0.17,-5.28,3919.35,1206.3261
002120.SZ,20081016,4.9,4.9,4.6,4.6,5.11,-0.51,-9.98,13586.2,6421.3403
002121.SZ,20081016,9.15,9.15,8.77,8.78,9.27,-0.49,-5.29,1630.0,1443.5269
002122.SZ,20081016,40.81,41.0,39.22,39.22,41.8,-2.58,-6.17,2427.23,9816.8651
002123.SZ,20081016,25.16,25.16,23.91,24.6,25.18,-0.58,-2.3,1574.01,3852.2305
002124.SZ,20081016,7.6,7.67,7.21,7.21,8.01,-0.8,-9.99,39630.95,29262.2465
002125.SZ,20081016,4.06,4.06,3.88,3.9,4.16,-0.26,-6.25,3365.17,1331.9317
002126.SZ,20081016,6.0,6.06,5.71,5.74,6.18,-0.44,-7.12,2826.35,1664.7204
002127.SZ,20081016,4.96,4.96,4.65,4.65,5.05,-0.4,-7.92,4944.4,2350.7752
002128.SZ,20081016,8.32,8.34,7.89,7.89,8.77,-0.88,-10.03,23397.05,18927.2906
002129.SZ,20081016,4.95,4.95,4.7,4.73,5.11,-0.38,-7.44,10070.82,4874.9301
002130.SZ,20081016,6.6,6.6,6.01,6.27,6.67,-0.4,-6.0,2303.79,1438.1123
002131.SZ,20081016,5.49,5.49,5.03,5.03,5.56,-0.53,-9.53,3434.0,1781.1636
002132.SZ,20081016,4.28,4.28,3.99,4.05,4.4,-0.35,-7.95,4112.0,1696.5065
002133.SZ,20081016,3.29,3.7,3.23,3.54,3.48,0.06,1.72,196678.24,69362.5169
002134.SZ,20081016,4.15,4.15,3.9,3.9,4.28,-0.38,-8.88,7404.07,2955.9294
002135.SZ,20081016,5.0,5.0,4.72,4.72,5.15,-0.43,-8.35,3736.27,1812.1894
002136.SZ,20081016,4.81,4.84,4.34,4.35,4.82,-0.47,-9.75,2078.27,950.7539
002137.SZ,20081016,4.05,4.26,4.04,4.04,4.38,-0.34,-7.76,5918.48,2432.6164
002138.SZ,20081016,7.3,7.3,7.08,7.1,7.45,-0.35,-4.7,2484.01,1784.3842
002139.SZ,20081016,7.34,7.34,7.0,7.15,7.47,-0.32,-4.28,2927.52,2114.7599
002140.SZ,20081016,18.01,18.01,16.38,16.4,18.2,-1.8,-9.89,2242.44,3714.9272
002141.SZ,20081016,5.51,5.51,5.23,5.23,5.56,-0.33,-5.94,948.0,504.7893
002142.SZ,20081016,6.76,6.92,6.65,6.75,7.0,-0.25,-3.57,111411.99,75140.8475
002143.SZ,20081016,4.63,4.63,4.28,4.29,4.69,-0.4,-8.53,5295.67,2316.2568
002144.SZ,20081016,4.13,4.13,3.84,3.85,4.27,-0.42,-9.84,6799.8,2709.095
002145.SZ,20081016,3.22,3.28,3.07,3.09,3.4,-0.31,-9.12,42425.36,13453.8365
002146.SZ,20081016,4.7,5.09,4.59,4.87,4.92,-0.05,-1.02,34680.3,17037.6542
002147.SZ,20081016,9.59,9.76,9.42,9.5,10.1,-0.6,-5.94,7551.97,7242.0855
002148.SZ,20081016,8.0,8.27,7.55,7.75,8.37,-0.62,-7.41,4481.66,3533.3143
002149.SZ,20081016,9.01,9.01,8.62,8.64,9.4,-0.76,-8.09,4776.48,4180.2436
002150.SZ,20081016,6.99,6.99,6.51,6.51,7.23,-0.72,-9.96,3155.23,2098.3529
002151.SZ,20081016,10.78,10.78,10.4,10.42,11.1,-0.68,-6.13,2690.15,2842.3334
002152.SZ,20081016,25.0,25.38,24.88,25.1,25.51,-0.41,-1.61,4615.46,11583.6763
002153.SZ,20081016,47.93,47.93,46.18,46.99,47.93,-0.94,-1.96,892.21,4189.4308
002154.SZ,20081016,11.7,12.12,11.5,11.88,11.95,-0.07,-0.59,5965.11,7108.3781
002155.SZ,20081016,6.8,6.89,6.35,6.36,7.06,-0.7,-9.92,26030.87,17214.5922
002156.SZ,20081016,4.85,4.85,4.51,4.56,4.96,-0.4,-8.06,5716.49,2676.1035
002157.SZ,20081016,4.77,4.77,4.48,4.48,4.98,-0.5,-10.04,22469.85,10253.9837
002158.SZ,20081016,7.0,7.0,6.69,6.71,7.09,-0.38,-5.36,2570.51,1749.9831
002159.SZ,20081016,3.58,3.7,3.51,3.53,3.7,-0.17,-4.59,3925.87,1426.6929
002160.SZ,20081016,5.18,5.2,4.95,5.0,5.38,-0.38,-7.06,3561.68,1809.7735
002161.SZ,20081016,11.0,11.15,10.53,10.71,11.35,-0.64,-5.64,9486.28,10292.4212
002162.SZ,20081016,3.85,3.92,3.75,3.75,3.97,-0.22,-5.54,5848.0,2237.3615
002163.SZ,20081016,3.88,3.94,3.8,3.81,4.02,-0.21,-5.22,4741.0,1832.697
002164.SZ,20081016,7.01,7.17,6.8,6.82,7.3,-0.48,-6.58,8697.99,6096.7019
002165.SZ,20081016,9.0,9.0,8.55,8.55,9.5,-0.95,-10.0,17682.73,15249.7783
002166.SZ,20081016,6.93,6.93,6.28,6.3,6.94,-0.64,-9.22,1681.1,1096.803
002167.SZ,20081016,10.09,10.26,9.67,9.73,10.6,-0.87,-8.21,2208.4,2197.968
002168.SZ,20081016,6.35,6.65,6.06,6.06,6.47,-0.41,-6.34,1629.11,1015.8629
002169.SZ,20081016,7.05,7.05,6.48,6.48,7.2,-0.72,-10.0,4633.4,3100.9307
002170.SZ,20081016,8.01,8.01,7.41,7.41,8.23,-0.82,-9.96,7627.68,5795.1681
002171.SZ,20081016,6.2,6.29,6.04,6.07,6.51,-0.44,-6.76,6838.99,4187.8852
002172.SZ,20081016,3.25,3.27,3.11,3.14,3.4,-0.26,-7.65,21934.3,6983.3484
002173.SZ,20081016,9.75,9.93,9.38,9.6,10.1,-0.5,-4.95,4088.28,3932.5802
002174.SZ,20081016,4.6,4.6,4.41,4.48,4.73,-0.25,-5.29,2207.0,992.5685
002175.SZ,20081016,5.1,5.24,4.88,4.92,5.25,-0.33,-6.29,2917.86,1467.0902
002176.SZ,20081016,6.6,6.88,6.24,6.25,6.93,-0.68,-9.81,14449.44,9394.8392
002177.SZ,20081016,6.96,6.97,6.5,6.58,7.09,-0.51,-7.19,2539.65,1685.1699
002178.SZ,20081016,5.71,5.97,5.6,5.63,6.0,-0.37,-6.17,2323.89,1339.3139
002179.SZ,20081016,7.58,7.58,7.15,7.16,7.85,-0.69,-8.79,7315.19,5372.7652
002180.SZ,20081016,5.75,5.75,5.42,5.52,5.87,-0.35,-5.96,1710.0,961.783
002181.SZ,20081016,4.57,4.58,4.25,4.25,4.72,-0.47,-9.96,8493.68,3661.2253
002182.SZ,20081016,7.3,7.47,7.05,7.05,7.83,-0.78,-9.96,20238.63,14728.1531
002183.SZ,20081016,12.2,12.48,11.57,11.57,12.86,-1.29,-10.03,15598.87,18408.9639
002184.SZ,20081016,6.7,7.0,6.47,6.47,7.19,-0.72,-10.01,40060.82,27016.2006
002185.SZ,20081016,3.96,4.08,3.85,3.85,4.08,-0.23,-5.64,6379.8,2503.3284
002186.SZ,20081016,19.7,20.18,19.21,19.3,20.8,-1.5,-7.21,10968.22,21638.2862
002187.SZ,20081016,16.2,16.97,16.2,16.69,17.32,-0.63,-3.64,1975.0,3286.5296
002188.SZ,20081016,5.35,5.35,5.01,5.02,5.42,-0.4,-7.38,3209.25,1658.4088
002189.SZ,20081016,3.82,3.93,3.68,3.7,3.99,-0.29,-7.27,2830.5,1081.296
002190.SZ,20081016,5.55,5.55,5.18,5.2,5.64,-0.44,-7.8,2373.85,1273.1489
002191.SZ,20081016,7.33,7.5,6.86,7.26,7.56,-0.3,-3.97,15503.0,11103.7367
002192.SZ,20081016,7.5,7.5,7.11,7.13,7.3,-0.17,-2.33,3596.62,2637.0127
002193.SZ,20081016,3.68,3.68,3.55,3.55,3.79,-0.24,-6.33,4126.5,1489.6765
002194.SZ,20081016,12.16,12.7,11.85,12.5,12.5,0.0,0.0,11408.08,14092.9804
002195.SZ,20081016,8.11,8.11,7.5,7.5,8.3,-0.8,-9.64,1639.05,1272.0232
002196.SZ,20081016,5.7,5.7,5.33,5.38,5.84,-0.46,-7.88,2021.01,1118.4861
002197.SZ,20081016,11.91,12.37,11.4,11.51,12.3,-0.79,-6.42,2308.19,2736.2571
002198.SZ,20081016,6.18,6.25,6.0,6.01,6.34,-0.33,-5.21,1636.88,998.9917
002199.SZ,20081016,7.48,7.48,7.2,7.25,7.73,-0.48,-6.21,3014.03,2209.5149
002200.SZ,20081016,26.5,27.08,26.01,26.44,27.8,-1.36,-4.89,5039.99,13429.4113
002201.SZ,20081016,6.71,7.3,6.63,6.71,7.0,-0.29,-4.14,37219.4,25939.9602
002202.SZ,20081016,16.0,16.35,15.68,15.84,16.7,-0.86,-5.15,20609.82,32787.4161
002203.SZ,20081016,5.48,5.52,5.2,5.21,5.72,-0.51,-8.92,7659.74,4089.9552
002204.SZ,20081016,10.4,10.5,9.76,9.76,10.84,-1.08,-9.96,11605.17,11519.3742
002205.SZ,20081016,7.8,7.8,7.19,7.34,7.98,-0.64,-8.02,2872.74,2130.4292
002206.SZ,20081016,8.11,8.11,7.6,7.6,8.27,-0.67,-8.1,6410.84,5009.6911
002207.SZ,20081016,5.83,5.83,5.39,5.45,5.99,-0.54,-9.02,4869.79,2695.9932
002208.SZ,20081016,5.32,5.56,5.2,5.35,5.58,-0.23,-4.12,5936.07,3186.7296
002209.SZ,20081016,5.65,6.13,5.65,6.13,5.57,0.56,10.05,73116.63,44026.6019
002210.SZ,20081016,5.66,6.0,5.66,5.68,6.03,-0.35,-5.8,4055.22,2364.3129
002211.SZ,20081016,5.13,5.16,4.91,4.94,5.36,-0.42,-7.84,21159.51,10672.3607
002212.SZ,20081016,7.9,8.25,7.56,7.9,8.08,-0.18,-2.23,4633.26,3674.4445
002213.SZ,20081016,5.35,5.43,5.03,5.35,5.48,-0.13,-2.37,3192.87,1685.1681
002214.SZ,20081016,7.9,7.9,7.16,7.16,7.95,-0.79,-9.94,6167.12,4501.2365
002215.SZ,20081016,19.0,19.15,17.88,18.06,19.38,-1.32,-6.81,3621.15,6663.0515
002216.SZ,20081016,23.07,25.18,23.01,25.0,25.0,0.0,0.0,1519.4,3689.9548
002217.SZ,20081016,9.51,9.51,9.0,9.0,10.0,-1.0,-10.0,20295.54,18686.6799
002218.SZ,20081016,11.48,11.48,10.76,10.76,11.95,-1.19,-9.96,10770.1,11844.3458
002219.SZ,20081016,10.15,10.17,9.78,9.78,10.47,-0.69,-6.59,4094.8,4094.1552
002220.SZ,20081016,12.7,12.7,12.05,12.05,13.16,-1.11,-8.43,3272.65,4066.2853
002221.SZ,20081016,3.56,3.65,3.49,3.5,3.78,-0.28,-7.41,7870.22,2810.7609
002222.SZ,20081016,4.7,4.7,4.47,4.48,4.86,-0.38,-7.82,6733.0,3080.673
002223.SZ,20081016,13.0,13.01,12.06,12.06,13.4,-1.34,-10.0,9341.53,11497.622
002224.SZ,20081016,6.38,6.38,6.07,6.09,6.47,-0.38,-5.87,1355.73,844.5171
002225.SZ,20081016,3.8,3.88,3.71,3.77,3.94,-0.17,-4.31,11355.96,4320.26
002226.SZ,20081016,8.3,8.3,7.74,7.76,8.38,-0.62,-7.4,2744.87,2196.5257
002227.SZ,20081016,7.4,7.4,7.08,7.09,7.65,-0.56,-7.32,3369.76,2448.1451
002228.SZ,20081016,6.92,7.01,6.88,6.89,7.12,-0.23,-3.23,4833.99,3355.0946
002229.SZ,20081016,7.9,9.0,7.71,8.43,8.2,0.23,2.8,26065.56,22133.9271
002230.SZ,20081016,14.08,15.2,13.8,14.21,14.5,-0.29,-2.0,6756.71,9888.1144
002231.SZ,20081016,4.64,4.64,4.25,4.33,4.72,-0.39,-8.26,6823.9,3017.3183
002232.SZ,20081016,8.75,9.02,8.59,8.99,8.99,0.0,0.0,4219.32,3740.1743
002233.SZ,20081016,5.08,5.12,4.93,4.95,5.31,-0.36,-6.78,27534.59,13895.9196
002234.SZ,20081016,10.45,10.65,9.97,9.97,11.08,-1.11,-10.02,17012.72,17349.9845
002235.SZ,20081016,6.95,7.09,6.55,6.56,7.26,-0.7,-9.64,9894.81,6769.527
002236.SZ,20081016,29.03,29.89,28.77,28.89,29.88,-0.99,-3.31,592.48,1737.7374
002237.SZ,20081016,26.5,26.96,24.75,24.75,27.5,-2.75,-10.0,24915.68,63611.1773
002238.SZ,20081016,9.56,9.65,9.08,9.3,9.85,-0.55,-5.58,6661.29,6268.8969
002239.SZ,20081016,4.64,4.64,4.41,4.43,4.82,-0.39,-8.09,9873.34,4467.9194
002240.SZ,20081016,5.5,5.5,5.26,5.29,5.73,-0.44,-7.68,21587.76,11648.7163
002241.SZ,20081016,18.67,18.88,17.19,17.19,19.1,-1.91,-10.0,2849.11,5004.7053
002242.SZ,20081016,31.99,33.86,31.11,33.8,32.8,1.0,3.05,6501.48,21497.4253
002243.SZ,20081016,4.4,4.46,4.28,4.3,4.61,-0.31,-6.72,5038.08,2211.6246
002244.SZ,20081016,6.18,6.75,6.07,6.31,6.23,0.08,1.28,148988.93,94792.3115
002245.SZ,20081016,9.7,9.7,9.3,9.3,10.02,-0.72,-7.19,3312.54,3146.4297
002246.SZ,20081016,3.94,3.97,3.78,3.8,4.11,-0.31,-7.54,20638.83,8013.5909
002247.SZ,20081016,7.8,7.8,7.41,7.43,8.01,-0.58,-7.24,4906.92,3735.945
002248.SZ,20081016,6.79,6.79,6.36,6.4,6.96,-0.56,-8.05,7003.01,4596.1612
002249.SZ,20081016,13.5,13.66,12.88,12.9,14.25,-1.35,-9.47,12302.76,16304.6512
002250.SZ,20081016,6.65,6.65,6.2,6.23,6.83,-0.6,-8.78,14025.17,9003.3364
002251.SZ,20081016,37.7,40.09,37.02,39.55,39.87,-0.32,-0.8,6164.9,24107.8148
002252.SZ,20081016,18.51,18.9,18.04,18.09,19.4,-1.31,-6.75,8790.86,16296.717
002253.SZ,20081016,11.88,12.25,11.65,12.0,12.15,-0.15,-1.23,5994.26,7210.4493
002254.SZ,20081016,19.0,19.02,17.91,18.0,19.9,-1.9,-9.55,24200.23,44349.3164
002255.SZ,20081016,12.18,12.34,11.31,11.31,12.57,-1.26,-10.02,9768.45,11554.7728
002256.SZ,20081016,7.17,7.17,6.76,6.77,7.39,-0.62,-8.39,6196.97,4322.2977
002258.SZ,20081016,8.19,8.28,7.81,7.87,8.58,-0.71,-8.28,11241.28,9038.6535
002259.SZ,20081016,3.59,3.62,3.48,3.48,3.87,-0.39,-10.08,71607.77,25255.9863
002260.SZ,20081016,4.15,4.15,4.03,4.03,4.48,-0.45,-10.04,36003.94,14606.2873
002261.SZ,20081016,16.25,16.25,15.15,15.45,16.7,-1.25,-7.49,3921.09,6103.7144
002262.SZ,20081016,9.48,9.8,9.1,9.3,9.9,-0.6,-6.06,6439.55,6079.5116
002263.SZ,20081016,3.9,3.91,3.63,3.64,4.0,-0.36,-9.0,18343.5,6930.1127
002264.SZ,20081016,14.97,15.19,14.7,14.7,15.35,-0.65,-4.23,3802.99,5663.5131
002265.SZ,20081016,4.4,4.48,4.11,4.11,4.57,-0.46,-10.07,60958.46,26121.0934
002266.SZ,20081016,13.79,13.8,12.8,12.8,14.15,-1.35,-9.54,6449.1,8491.5013
002267.SZ,20081016,7.51,7.64,7.28,7.48,7.92,-0.44,-5.56,32021.41,23857.9948
002268.SZ,20081016,14.05,14.05,12.66,12.9,14.04,-1.14,-8.12,3906.08,5171.5113
002269.SZ,20081016,24.48,24.52,23.49,23.49,24.81,-1.32,-5.32,6028.0,14550.577
002270.SZ,20081016,6.59,6.65,6.21,6.26,6.9,-0.64,-9.28,15289.69,9871.1382
002271.SZ,20081016,12.15,12.44,11.89,11.9,12.99,-1.09,-8.39,3791.36,4615.9703
002272.SZ,20081016,11.5,12.1,11.24,11.24,12.49,-1.25,-10.01,37380.28,43328.5792
002273.SZ,20081016,15.92,16.46,15.22,15.24,16.91,-1.67,-9.88,23611.42,37245.0597
002274.SZ,20081016,11.6,11.9,11.17,11.17,12.41,-1.24,-9.99,42179.07,48889.251
600000.SH,20081016,13.2,13.57,13.05,13.16,13.92,-0.76,-5.46,608073.86,807814.154
600003.SH,20081016,2.45,2.45,2.36,2.36,2.48,-0.12,-4.84,22200.01,5287.768
600004.SH,20081016,10.9,10.9,10.26,10.3,11.25,-0.95,-8.44,32574.54,34613.001
600005.SH,20081016,5.0,5.16,4.91,5.05,5.28,-0.23,-4.36,733546.9,369700.433
600006.SH,20081016,2.85,2.85,2.78,2.78,2.9,-0.12,-4.14,27736.36,7783.892
600007.SH,20081016,7.2,7.5,7.11,7.14,7.5,-0.36,-4.8,11161.8,8219.337
600008.SH,20081016,4.4,4.42,4.25,4.28,4.54,-0.26,-5.73,52680.94,22931.94
600009.SH,20081016,14.55,14.78,13.85,14.08,15.0,-0.92,-6.13,51377.33,74114.167
600010.SH,20081016,2.61,2.63,2.55,2.56,2.66,-0.1,-3.76,86378.14,22287.181
600011.SH,20081016,6.71,6.86,6.6,6.64,6.85,-0.21,-3.07,29724.46,20066.092
600012.SH,20081016,4.16,4.25,4.12,4.19,4.27,-0.08,-1.87,18527.0,7797.852
600015.SH,20081016,7.36,8.09,7.31,7.85,7.81,0.04,0.51,345862.19,268331.643
600016.SH,20081016,4.3,4.4,4.26,4.31,4.5,-0.19,-4.22,742505.22,320912.451
600017.SH,20081016,5.42,5.82,5.35,5.66,5.56,0.1,1.8,89596.84,50824.481
600018.SH,20081016,3.84,3.84,3.75,3.77,3.89,-0.12,-3.08,85104.41,32349.28
600019.SH,20081016,5.42,5.6,5.35,5.46,5.64,-0.18,-3.19,602150.15,329861.066
600020.SH,20081016,2.74,2.74,2.68,2.68,2.8,-0.12,-4.29,23461.34,6337.099
600021.SH,20081016,3.43,3.44,3.38,3.39,3.5,-0.11,-3.14,23870.98,8128.661
600022.SH,20081016,5.03,5.12,4.93,4.95,5.26,-0.31,-5.89,81787.53,41069.324
600026.SH,20081016,7.65,7.78,7.34,7.34,8.15,-0.81,-9.94,116685.92,87867.612
600027.SH,20081016,3.65,3.65,3.47,3.48,3.71,-0.23,-6.2,27324.0,9752.592
600028.SH,20081016,8.7,8.79,8.38,8.46,9.09,-0.63,-6.93,466537.64,401911.805
600029.SH,20081016,3.38,3.38,3.12,3.15,3.47,-0.32,-9.22,430327.54,139993.614
600030.SH,20081016,18.51,19.4,18.0,18.29,19.81,-1.52,-7.67,1633845.92,3038270.394
600031.SH,20081016,13.9,14.2,13.61,14.0,14.52,-0.52,-3.58,43334.64,60366.157
600033.SH,20081016,5.45,5.52,5.33,5.35,5.61,-0.26,-4.63,44523.24,24264.544
600035.SH,20081016,4.19,4.35,4.15,4.26,4.34,-0.08,-1.84,27226.96,11631.07
600036.SH,20081016,14.0,14.88,13.95,14.33,15.2,-0.87,-5.72,468064.24,673378.463
600037.SH,20081016,9.0,9.0,8.55,8.62,9.35,-0.73,-7.81,78292.45,68493.059
600038.SH,20081016,8.8,9.61,8.6,9.32,9.16,0.16,1.75,56934.94,52925.893
600039.SH,20081016,3.95,3.95,3.72,3.74,4.12,-0.38,-9.22,49704.67,19230.476
600048.SH,20081016,13.25,14.97,13.12,14.38,13.98,0.4,2.86,335117.45,480551.938
600050.SH,20081016,4.98,5.23,4.91,5.04,5.09,-0.05,-0.98,1006628.92,514232.579
600051.SH,20081016,4.1,4.18,3.98,4.0,4.26,-0.26,-6.1,11368.4,4638.444
600052.SH,20081016,3.06,3.31,3.01,3.19,3.18,0.01,0.31,90596.97,28984.693
600053.SH,20081016,3.89,4.07,3.81,3.81,4.13,-0.32,-7.75,10532.49,4168.536
600054.SH,20081016,12.82,12.82,11.87,11.95,13.19,-1.24,-9.4,13007.94,16087.729
600055.SH,20081016,3.7,3.76,3.55,3.56,3.89,-0.33,-8.48,9512.0,3479.857
600056.SH,20081016,8.6,8.66,8.04,8.04,8.93,-0.89,-9.97,22061.17,18347.877
600057.SH,20081016,1.46,1.48,1.43,1.43,1.51,-0.08,-5.3,38123.04,5489.31
600058.SH,20081016,12.08,12.25,11.62,11.62,12.91,-1.29,-9.99,122024.48,145236.779
600059.SH,20081016,6.48,6.54,6.08,6.08,6.76,-0.68,-10.06,59042.86,36876.72
600060.SH,20081016,5.43,5.55,5.37,5.42,5.64,-0.22,-3.9,17508.81,9568.992
600061.SH,20081016,3.18,3.18,2.95,2.96,3.27,-0.31,-9.48,28608.71,8753.645
600062.SH,20081016,20.5,21.2,20.2,20.7,21.11,-0.41,-1.94,4032.23,8418.623
600063.SH,20081016,4.53,4.78,4.49,4.55,4.87,-0.32,-6.57,45405.09,20956.267
600064.SH,20081016,10.39,10.67,10.26,10.28,10.98,-0.7,-6.38,22381.74,23338.705
600066.SH,20081016,10.74,10.88,10.18,10.19,11.16,-0.97,-8.69,15888.0,16785.887
600067.SH,20081016,4.3,4.64,4.15,4.47,4.42,0.05,1.13,77366.04,34993.535
600068.SH,20081016,6.25,6.38,6.0,6.25,6.47,-0.22,-3.4,54123.84,33676.084
600069.SH,20081016,3.55,3.55,3.33,3.35,3.66,-0.31,-8.47,36984.19,12761.244
600070.SH,20081016,3.2,3.24,3.06,3.09,3.36,-0.27,-8.04,10590.9,3340.277
600071.SH,20081016,2.88,2.9,2.69,2.7,2.98,-0.28,-9.4,10799.99,3038.308
600072.SH,20081016,7.7,7.7,7.38,7.39,7.94,-0.55,-6.93,17323.97,13064.679
600073.SH,20081016,4.2,4.65,4.1,4.31,4.44,-0.13,-2.93,49921.04,21920.344
600074.SH,20081016,2.87,2.97,2.78,2.82,2.98,-0.16,-5.37,68768.26,19797.317
600075.SH,20081016,5.23,5.23,4.91,4.92,5.46,-0.54,-9.89,72583.65,36736.716
600076.SH,20081016,1.6,1.63,1.59,1.59,1.67,-0.08,-4.79,22387.29,3586.287
600077.SH,20081016,2.88,2.88,2.69,2.71,2.96,-0.25,-8.45,7466.8,2097.679
600078.SH,20081016,4.7,4.7,4.48,4.48,4.98,-0.5,-10.04,127164.52,57968.936
600079.SH,20081016,3.23,3.25,3.11,3.12,3.34,-0.22,-6.59,25874.75,8240.179
600080.SH,20081016,2.12,2.13,2.08,2.08,2.19,-0.11,-5.02,26295.97,5485.534
600081.SH,20081016,3.01,3.03,2.85,2.86,3.11,-0.25,-8.04,15792.75,4675.953
600082.SH,20081016,5.37,5.6,5.25,5.25,5.46,-0.21,-3.85,44720.46,24415.555
600083.SH,20081016,3.01,3.05,3.01,3.01,3.17,-0.16,-5.05,16003.0,4821.031
600084.SH,20081016,2.51,2.52,2.47,2.47,2.6,-0.13,-5.0,9514.0,2357.665
600085.SH,20081016,14.0,14.0,13.67,13.97,14.39,-0.42,-2.92,27617.14,38383.514
600086.SH,20081016,3.3,3.78,3.25,3.63,3.46,0.17,4.91,33635.31,11858.734
600087.SH,20081016,3.98,3.98,3.77,3.8,4.14,-0.34,-8.21,107038.06,41401.048
600088.SH,20081016,10.96,10.96,10.07,10.07,11.19,-1.12,-10.01,63628.24,66152.403
600089.SH,20081016,16.5,16.5,15.4,15.88,16.88,-1.0,-5.92,119973.83,191124.541
600090.SH,20081016,2.99,3.06,2.91,2.92,3.1,-0.18,-5.81,23642.95,7057.222
600091.SH,20081016,2.61,2.64,2.5,2.52,2.73,-0.21,-7.69,31191.52,8063.258
600093.SH,20081016,5.18,5.32,4.98,5.11,5.35,-0.24,-4.49,75150.52,38120.728
600097.SH,20081016,6.44,6.82,6.44,6.59,7.03,-0.44,-6.26,3534.78,2352.381
600098.SH,20081016,4.55,4.66,4.42,4.45,4.72,-0.27,-5.72,23959.68,10752.003
600099.SH,20081016,2.88,2.9,2.66,2.68,2.96,-0.28,-9.46,14501.41,4041.74
600100.SH,20081016,8.39,8.47,8.05,8.05,8.94,-0.89,-9.96,195475.78,158729.771
600101.SH,20081016,3.69,3.72,3.53,3.54,3.81,-0.27,-7.09,13522.92,4915.443
600102.SH,20081016,5.55,5.63,5.43,5.45,5.8,-0.35,-6.03,30722.5,16940.029
600103.SH,20081016,2.2,2.2,2.11,2.12,2.26,-0.14,-6.19,35927.23,7737.396
600104.SH,20081016,5.5,5.64,5.25,5.56,5.69,-0.13,-2.28,102162.69,56207.607
600105.SH,20081016,3.16,3.23,3.06,3.07,3.29,-0.22,-6.69,28282.2,8850.901
600106.SH,20081016,4.48,4.48,4.19,4.19,4.65,-0.46,-9.89,52671.41,22799.502
600107.SH,20081016,7.7,8.05,7.44,7.45,8.19,-0.74,-9.04,110586.22,85284.211
600108.SH,20081016,2.96,2.97,2.88,2.91,3.07,-0.16,-5.21,105837.14,30921.439
600109.SH,20081016,24.8,25.32,23.94,24.01,25.97,-1.96,-7.55,42100.92,103476.748
600110.SH,20081016,4.3,4.4,4.21,4.24,4.55,-0.31,-6.81,70333.93,30171.263
600111.SH,20081016,8.14,8.46,8.08,8.1,8.62,-0.52,-6.03,71878.69,59162.451
600112.SH,20081016,4.02,4.27,4.0,4.09,4.3,-0.21,-4.88,20633.25,8562.355
600113.SH,20081016,4.29,4.75,4.18,4.55,4.4,0.15,3.41,54292.87,24621.311
600114.SH,20081016,4.05,4.05,3.76,3.83,4.11,-0.28,-6.81,9741.94,3752.024
600115.SH,20081016,3.89,3.89,3.58,3.58,3.98,-0.4,-10.05,85686.3,31493.147
600116.SH,20081016,4.25,4.3,4.12,4.12,4.41,-0.29,-6.58,9506.49,3991.369
600117.SH,20081016,4.44,4.5,4.35,4.35,4.71,-0.36,-7.64,68391.51,30125.179
600118.SH,20081016,11.98,12.28,11.78,11.79,12.56,-0.77,-6.13,11200.18,13516.921
600119.SH,20081016,4.4,4.94,4.31,4.73,4.66,0.07,1.5,137408.08,64611.635
600120.SH,20081016,2.99,3.03,2.91,2.92,3.09,-0.17,-5.5,15784.07,4676.5
600121.SH,20081016,3.57,3.67,3.45,3.46,3.75,-0.29,-7.73,19875.83,7032.722
600122.SH,20081016,8.2,8.6,8.03,8.52,8.64,-0.12,-1.39,98986.32,83560.186
600123.SH,20081016,11.19,11.27,10.78,10.78,11.98,-1.2,-10.02,59675.58,65552.144
600125.SH,20081016,5.71,5.81,5.51,5.54,5.93,-0.39,-6.58,68604.39,38840.31
600126.SH,20081016,3.6,3.68,3.58,3.6,3.77,-0.17,-4.51,12548.57,4539.186
600127.SH,20081016,4.29,4.4,4.2,4.28,4.51,-0.23,-5.1,103040.11,44028.182
600128.SH,20081016,10.9,10.99,10.24,10.24,11.37,-1.13,-9.94,42742.34,45576.772
600129.SH,20081016,4.4,4.59,4.28,4.38,4.63,-0.25,-5.4,18371.96,8095.571
600130.SH,20081016,1.98,2.09,1.91,2.0,2.02,-0.02,-0.99,61246.09,12388.88
600131.SH,20081016,3.09,3.23,3.05,3.18,3.17,0.01,0.32,30672.39,9670.974
600132.SH,20081016,9.75,11.0,9.61,10.3,10.02,0.28,2.79,190227.26,199935.843
600133.SH,20081016,3.47,3.57,3.33,3.35,3.62,-0.27,-7.46,13447.09,4654.736
600135.SH,20081016,3.26,3.26,3.04,3.07,3.38,-0.31,-9.17,23516.48,7343.178
600136.SH,20081016,2.85,2.85,2.77,2.77,2.92,-0.15,-5.14,7169.0,1992.385
600137.SH,20081016,8.6,9.28,8.44,8.68,8.88,-0.2,-2.25,20965.88,18797.438
600138.SH,20081016,7.71,7.77,7.22,7.22,8.02,-0.8,-9.98,75678.39,56754.578
