ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600157.SH,20060418,5.58,5.65,5.44,5.55,5.53,0.02,0.36,12352.8,6810.282
600158.SH,20060418,8.47,8.51,8.31,8.41,8.47,-0.06,-0.71,10437.0,8769.283
600159.SH,20060418,3.51,3.53,3.3,3.36,3.41,-0.05,-1.47,14512.53,4907.571
600160.SH,20060418,4.63,4.85,4.58,4.72,4.63,0.09,1.94,58480.02,27641.689
600162.SH,20060418,3.73,3.77,3.6,3.71,3.72,-0.01,-0.27,28355.33,10436.968
600163.SH,20060418,3.64,3.8,3.55,3.68,3.58,0.1,2.79,77110.82,28408.739
600165.SH,20060418,2.76,2.84,2.74,2.78,2.76,0.02,0.72,17286.02,4810.203
600167.SH,20060418,3.77,3.87,3.7,3.83,3.87,-0.04,-1.03,20037.56,7569.923
600169.SH,20060418,3.75,3.79,3.65,3.72,3.79,-0.07,-1.85,55996.16,20777.363
600170.SH,20060418,3.96,4.01,3.92,3.97,3.96,0.01,0.25,27452.99,10870.175
600171.SH,20060418,5.6,5.71,5.5,5.56,5.58,-0.02,-0.36,60116.6,33598.255
600172.SH,20060418,4.3,4.3,4.19,4.22,4.29,-0.07,-1.63,20526.07,8692.299
600173.SH,20060418,2.16,2.19,2.12,2.14,2.14,0.0,0.0,74488.76,16122.161
600175.SH,20060418,4.05,4.37,3.98,4.31,4.05,0.26,6.42,26449.74,11161.32
600176.SH,20060418,5.9,6.26,5.86,6.15,5.93,0.22,3.71,99962.22,61521.571
600178.SH,20060418,4.49,4.56,4.43,4.51,4.49,0.02,0.45,6698.82,3013.819
600179.SH,20060418,2.98,3.02,2.95,2.99,3.0,-0.01,-0.33,8937.55,2663.846
600180.SH,20060418,3.77,3.78,3.65,3.67,3.78,-0.11,-2.91,32685.27,12082.184
600181.SH,20060418,1.36,1.36,1.36,1.36,1.43,-0.07,-4.9,18200.0,2475.2
600182.SH,20060418,3.48,3.53,3.44,3.45,3.44,0.01,0.29,37206.6,12990.11
600183.SH,20060418,8.75,8.75,8.44,8.6,8.75,-0.15,-1.71,73447.6,62844.18
600184.SH,20060418,6.12,6.12,5.96,5.96,6.07,-0.11,-1.81,6576.02,3972.055
600185.SH,20060418,2.78,2.81,2.73,2.75,2.79,-0.04,-1.43,11073.9,3069.161
600186.SH,20060418,2.64,2.78,2.59,2.77,2.63,0.14,5.32,294949.87,78816.859
600187.SH,20060418,1.09,1.11,1.07,1.09,1.1,-0.01,-0.91,20162.99,2200.569
600188.SH,20060418,6.28,6.36,6.23,6.29,6.28,0.01,0.16,83379.86,52410.772
600189.SH,20060418,4.08,4.08,3.98,4.01,4.07,-0.06,-1.47,30232.13,12153.603
600191.SH,20060418,4.2,4.4,4.2,4.32,4.22,0.1,2.37,33499.25,14505.406
600193.SH,20060418,3.19,3.2,3.14,3.15,3.19,-0.04,-1.25,11844.0,3742.954
600195.SH,20060418,3.8,3.84,3.7,3.76,3.8,-0.04,-1.05,42744.07,16060.3
600197.SH,20060418,4.2,4.26,4.16,4.24,4.22,0.02,0.47,36865.29,15510.504
600200.SH,20060418,8.52,8.62,8.45,8.53,8.52,0.01,0.12,3116.57,2653.646
600201.SH,20060418,4.34,4.35,4.24,4.3,4.34,-0.04,-0.92,18542.76,7932.938
600202.SH,20060418,9.66,9.95,9.45,9.67,9.55,0.12,1.26,40145.02,38683.074
600203.SH,20060418,3.9,3.92,3.85,3.87,3.9,-0.03,-0.77,10365.0,4017.278
600205.SH,20060418,16.0,16.41,15.9,16.24,15.94,0.3,1.88,66201.19,107102.353
600206.SH,20060418,6.48,6.91,6.38,6.89,6.58,0.31,4.71,40315.98,26798.485
600207.SH,20060418,3.42,3.43,3.33,3.36,3.42,-0.06,-1.75,34004.08,11475.718
600208.SH,20060418,2.51,2.52,2.45,2.49,2.51,-0.02,-0.8,27444.98,6797.63
600209.SH,20060418,2.1,2.1,2.04,2.06,2.1,-0.04,-1.9,38953.12,8011.197
600210.SH,20060418,2.28,2.3,2.26,2.27,2.29,-0.02,-0.87,111735.47,25407.971
600211.SH,20060418,7.19,7.24,7.0,7.03,7.19,-0.16,-2.23,5570.0,3949.93
600213.SH,20060418,1.94,2.0,1.94,1.94,2.04,-0.1,-4.9,84649.53,16499.744
600215.SH,20060418,4.25,4.51,4.21,4.36,4.22,0.14,3.32,98147.69,43281.483
600216.SH,20060418,4.38,4.46,4.23,4.25,4.35,-0.1,-2.3,113691.05,49544.443
600217.SH,20060418,1.88,1.88,1.85,1.86,1.88,-0.02,-1.06,35787.0,6658.525
600218.SH,20060418,2.34,2.42,2.34,2.41,2.37,0.04,1.69,25339.57,6052.178
600219.SH,20060418,5.16,5.27,5.11,5.23,5.16,0.07,1.36,108368.86,56337.07
600220.SH,20060418,2.3,2.34,2.25,2.31,2.3,0.01,0.43,70034.31,15995.191
600221.SH,20060418,2.69,2.7,2.65,2.66,2.7,-0.04,-1.48,48074.28,12839.128
600223.SH,20060418,2.2,2.2,2.15,2.18,2.2,-0.02,-0.91,18082.33,3921.617
600225.SH,20060418,2.39,2.39,2.34,2.36,2.39,-0.03,-1.26,15355.8,3617.761
600227.SH,20060418,7.84,7.85,7.73,7.76,7.82,-0.06,-0.77,15388.65,11953.423
600228.SH,20060418,3.04,3.18,2.97,3.12,3.04,0.08,2.63,76703.32,23887.108
600229.SH,20060418,3.55,3.55,3.47,3.5,3.57,-0.07,-1.96,18730.85,6560.073
600230.SH,20060418,5.57,5.62,5.39,5.44,5.55,-0.11,-1.98,57454.23,31599.085
600231.SH,20060418,3.69,3.73,3.61,3.66,3.69,-0.03,-0.81,82197.59,30070.644
600232.SH,20060418,5.38,5.38,5.2,5.24,5.23,0.01,0.19,16196.66,8582.42
600233.SH,20060418,3.13,3.15,3.04,3.08,3.12,-0.04,-1.28,16857.73,5189.376
600234.SH,20060418,1.93,2.02,1.89,2.02,1.92,0.1,5.21,74667.17,14571.782
600236.SH,20060418,5.24,5.43,5.2,5.37,5.21,0.16,3.07,51548.68,27545.299
600238.SH,20060418,3.28,3.35,3.25,3.32,3.28,0.04,1.22,15106.38,4989.271
600239.SH,20060418,2.63,2.74,2.62,2.72,2.66,0.06,2.26,16098.41,4358.123
600240.SH,20060418,4.98,5.23,4.98,5.08,4.96,0.12,2.42,15882.02,8100.195
600241.SH,20060418,4.89,4.89,4.75,4.77,4.91,-0.14,-2.85,13340.58,6411.528
600242.SH,20060418,1.8,1.81,1.76,1.79,1.81,-0.02,-1.11,8866.1,1585.874
600243.SH,20060418,4.02,4.02,3.89,3.9,4.0,-0.1,-2.5,8256.0,3253.823
600247.SH,20060418,2.86,2.88,2.78,2.81,2.86,-0.05,-1.75,59034.22,16716.779
600250.SH,20060418,3.75,3.92,3.7,3.78,3.75,0.03,0.8,15432.14,5885.991
600252.SH,20060418,2.87,2.87,2.81,2.83,2.88,-0.05,-1.74,13863.04,3926.848
600255.SH,20060418,9.24,9.48,9.15,9.43,9.24,0.19,2.06,9161.23,8549.718
600256.SH,20060418,5.4,5.6,5.27,5.4,5.48,-0.08,-1.46,153183.8,83048.477
600258.SH,20060418,8.9,9.2,8.75,9.11,8.88,0.23,2.59,21975.07,19798.28
600259.SH,20060418,2.14,2.14,2.08,2.1,2.14,-0.04,-1.87,12276.8,2582.313
600260.SH,20060418,4.55,4.63,4.44,4.59,4.55,0.04,0.88,28089.36,12667.756
600261.SH,20060418,14.19,14.2,13.7,14.19,14.19,0.0,0.0,13556.57,18921.289
600262.SH,20060418,7.3,7.57,7.23,7.47,7.3,0.17,2.33,14707.34,10933.836
600263.SH,20060418,4.0,4.0,3.88,3.91,4.0,-0.09,-2.25,17219.97,6754.164
600265.SH,20060418,4.8,4.97,4.73,4.84,4.73,0.11,2.33,13194.08,6434.25
600266.SH,20060418,5.62,5.69,5.55,5.57,5.65,-0.08,-1.42,35834.1,20095.598
600267.SH,20060418,5.69,5.8,5.63,5.66,5.69,-0.03,-0.53,41355.85,23597.232
600270.SH,20060418,9.15,9.16,8.88,8.92,9.23,-0.31,-3.36,135426.92,121952.048
600271.SH,20060418,26.0,28.2,26.0,28.18,27.22,0.96,3.53,10834.56,30129.472
600272.SH,20060418,3.22,3.25,3.16,3.19,3.22,-0.03,-0.93,5945.15,1897.938
600273.SH,20060418,2.46,2.48,2.42,2.48,2.44,0.04,1.64,17937.97,4399.02
600275.SH,20060418,2.38,2.39,2.3,2.33,2.37,-0.04,-1.69,27771.75,6461.629
600276.SH,20060418,19.3,19.84,19.3,19.41,19.39,0.02,0.1,3441.42,6732.091
600277.SH,20060418,4.5,4.5,4.4,4.45,4.48,-0.03,-0.67,8432.09,3741.574
600278.SH,20060418,3.02,3.07,3.01,3.03,3.02,0.01,0.33,13618.75,4134.256
600279.SH,20060418,4.05,4.13,4.04,4.07,4.08,-0.01,-0.25,30148.39,12298.735
600280.SH,20060418,10.32,10.51,10.13,10.33,10.32,0.01,0.1,7469.79,7724.446
600281.SH,20060418,4.15,4.23,4.08,4.11,4.1,0.01,0.24,22829.59,9504.919
600282.SH,20060418,3.61,3.69,3.55,3.63,3.61,0.02,0.55,173346.94,63013.824
600283.SH,20060418,3.9,4.0,3.89,3.95,3.89,0.06,1.54,19185.28,7586.08
600284.SH,20060418,4.58,4.62,4.5,4.55,4.6,-0.05,-1.09,23904.05,10868.943
600285.SH,20060418,4.69,4.72,4.62,4.63,4.65,-0.02,-0.43,7068.67,3296.534
600286.SH,20060418,0.94,0.94,0.91,0.93,0.94,-0.01,-1.06,18864.8,1742.047
600287.SH,20060418,2.28,2.28,2.23,2.24,2.28,-0.04,-1.75,27490.13,6189.361
600288.SH,20060418,5.16,5.31,5.1,5.17,5.19,-0.02,-0.39,24052.48,12503.247
600289.SH,20060418,10.3,10.34,10.02,10.11,10.36,-0.25,-2.41,24264.11,24654.578
600290.SH,20060418,4.71,4.8,4.71,4.8,4.84,-0.04,-0.83,3836.61,1826.868
600291.SH,20060418,3.66,3.68,3.55,3.58,3.68,-0.1,-2.72,15890.94,5736.521
600292.SH,20060418,3.55,3.6,3.49,3.52,3.53,-0.01,-0.28,40179.37,14218.277
600295.SH,20060418,3.68,3.68,3.59,3.6,3.68,-0.08,-2.17,20988.29,7609.373
600296.SH,20060418,6.57,6.76,6.57,6.72,6.55,0.17,2.6,103434.1,69109.221
600297.SH,20060418,6.5,6.5,6.34,6.38,6.52,-0.14,-2.15,6291.62,4027.296
600300.SH,20060418,2.85,2.87,2.82,2.84,2.84,0.0,0.0,24960.1,7108.95
600301.SH,20060418,4.12,4.24,4.08,4.14,4.11,0.03,0.73,25567.68,10651.422
600302.SH,20060418,3.87,3.96,3.77,3.9,3.87,0.03,0.78,58899.0,22790.358
600303.SH,20060418,5.06,5.06,4.9,4.96,5.06,-0.1,-1.98,18275.65,9064.123
600306.SH,20060418,4.15,4.15,3.98,4.03,4.14,-0.11,-2.66,9452.33,3820.259
600307.SH,20060418,4.25,4.43,4.2,4.34,4.26,0.08,1.88,126559.69,54668.394
600308.SH,20060418,11.15,11.4,11.15,11.27,11.09,0.18,1.62,64059.67,72249.17
600310.SH,20060418,7.78,7.92,7.68,7.84,7.77,0.07,0.9,12379.14,9678.284
600311.SH,20060418,3.95,3.98,3.86,3.88,3.97,-0.09,-2.27,21807.46,8503.782
600312.SH,20060418,11.6,11.68,10.95,11.36,11.55,-0.19,-1.65,22772.52,25578.59
600313.SH,20060418,2.72,2.84,2.7,2.73,2.7,0.03,1.11,76592.17,21423.283
600315.SH,20060418,11.29,12.02,11.29,11.75,11.38,0.37,3.25,14228.18,16789.233
600316.SH,20060418,13.06,13.99,12.9,13.91,13.04,0.87,6.67,33060.08,44322.426
600317.SH,20060418,7.3,7.36,7.23,7.27,7.31,-0.04,-0.55,29046.02,21142.845
600318.SH,20060418,4.31,4.31,4.2,4.2,4.31,-0.11,-2.55,10988.23,4646.392
600320.SH,20060418,12.7,13.53,12.55,13.33,12.71,0.62,4.88,145161.65,191628.952
600321.SH,20060418,4.01,4.13,4.0,4.02,4.07,-0.05,-1.23,22305.81,9054.018
600322.SH,20060418,4.05,4.1,3.96,3.99,4.06,-0.07,-1.72,56817.32,22758.158
600325.SH,20060418,8.3,8.46,8.16,8.3,8.18,0.12,1.47,23552.4,19527.187
600328.SH,20060418,5.38,5.72,5.21,5.52,6.32,-0.8,-12.66,353310.63,191392.413
600329.SH,20060418,6.02,6.03,5.89,5.96,6.0,-0.04,-0.67,9836.1,5876.329
600331.SH,20060418,11.28,12.35,11.28,12.3,11.32,0.98,8.66,167930.33,199193.625
600333.SH,20060418,5.1,5.17,5.05,5.09,5.14,-0.05,-0.97,27537.18,14036.258
600335.SH,20060418,4.92,5.03,4.78,4.85,4.92,-0.07,-1.42,7965.57,3884.819
600336.SH,20060418,3.2,3.22,3.12,3.16,3.23,-0.07,-2.17,32769.15,10336.763
600337.SH,20060418,5.23,5.32,5.13,5.23,5.26,-0.03,-0.57,31382.57,16333.068
600338.SH,20060418,4.23,4.51,4.2,4.36,4.33,0.03,0.69,8631.1,3763.189
600339.SH,20060418,3.88,3.9,3.78,3.83,3.88,-0.05,-1.29,68148.86,26067.91
600343.SH,20060418,5.75,5.8,5.57,5.59,5.71,-0.12,-2.1,51751.9,29086.849
600345.SH,20060418,7.34,7.4,7.2,7.21,7.34,-0.13,-1.77,8527.99,6210.114
600346.SH,20060418,4.5,4.5,4.37,4.39,4.45,-0.06,-1.35,5484.63,2420.276
600348.SH,20060418,11.74,12.24,11.71,11.9,11.74,0.16,1.36,66255.09,79427.877
600351.SH,20060418,4.58,4.62,4.45,4.51,4.58,-0.07,-1.53,24246.35,11016.491
600352.SH,20060418,3.92,3.93,3.84,3.87,3.92,-0.05,-1.28,68700.17,26675.572
600353.SH,20060418,4.39,4.39,4.32,4.35,4.41,-0.06,-1.36,5913.76,2576.111
600354.SH,20060418,3.8,3.83,3.75,3.78,3.81,-0.03,-0.79,11090.38,4195.699
600356.SH,20060418,5.9,5.9,5.8,5.81,5.92,-0.11,-1.86,13418.47,7834.148
600357.SH,20060418,3.71,3.99,3.69,3.99,3.71,0.28,7.55,260673.52,101217.914
600358.SH,20060418,3.32,3.78,3.32,3.78,3.44,0.34,9.88,162074.82,60093.433
600361.SH,20060418,12.88,12.89,12.52,12.76,12.99,-0.23,-1.77,12043.48,15304.391
600365.SH,20060418,5.05,5.22,5.0,5.09,5.07,0.02,0.39,13477.33,6883.135
600366.SH,20060418,5.06,5.36,5.0,5.34,5.12,0.22,4.3,57190.74,29442.152
600367.SH,20060418,6.06,6.16,5.83,6.15,5.94,0.21,3.54,94066.5,55804.447
600368.SH,20060418,3.73,3.73,3.66,3.68,3.71,-0.03,-0.81,7388.36,2728.13
600369.SH,20060418,2.34,2.38,2.31,2.34,2.36,-0.02,-0.85,8098.0,1891.971
600370.SH,20060418,6.72,6.72,6.51,6.51,6.61,-0.1,-1.51,11528.79,7608.766
600371.SH,20060418,4.71,4.98,4.65,4.81,4.73,0.08,1.69,27565.79,13270.695
600372.SH,20060418,3.29,3.33,3.23,3.3,3.28,0.02,0.61,22937.48,7547.867
600373.SH,20060418,3.17,3.22,3.12,3.16,3.17,-0.01,-0.32,13085.83,4141.246
600375.SH,20060418,4.33,4.39,4.3,4.37,4.32,0.05,1.16,17287.21,7533.395
600376.SH,20060418,5.63,5.78,5.62,5.73,5.66,0.07,1.24,17084.85,9740.121
600378.SH,20060418,4.91,5.05,4.61,4.63,5.11,-0.48,-9.39,56241.53,26969.312
600379.SH,20060418,4.46,4.54,4.34,4.49,4.49,0.0,0.0,11821.44,5229.447
600380.SH,20060418,6.28,6.29,6.2,6.28,6.27,0.01,0.16,5173.37,3235.593
600381.SH,20060418,2.29,2.29,2.23,2.28,2.29,-0.01,-0.44,14332.3,3226.285
600382.SH,20060418,4.98,5.14,4.96,4.98,5.0,-0.02,-0.4,10340.4,5195.87
600385.SH,20060418,1.6,1.67,1.57,1.66,1.59,0.07,4.4,22718.29,3730.225
600386.SH,20060418,3.13,3.16,3.06,3.12,3.16,-0.04,-1.27,43914.99,13668.679
600387.SH,20060418,5.05,5.15,5.0,5.05,5.12,-0.07,-1.37,21182.83,10732.179
600388.SH,20060418,7.78,7.95,7.58,7.94,7.84,0.1,1.28,27029.29,20961.479
600389.SH,20060418,5.19,5.61,5.13,5.48,5.13,0.35,6.82,60304.14,32498.972
600391.SH,20060418,8.08,8.25,7.95,8.07,8.15,-0.08,-0.98,26926.66,21762.221
600392.SH,20060418,7.46,7.69,7.36,7.64,7.44,0.2,2.69,23475.9,17707.186
600393.SH,20060418,3.17,3.22,3.1,3.14,3.19,-0.05,-1.57,18118.45,5699.842
600395.SH,20060418,4.59,4.61,4.53,4.58,4.6,-0.02,-0.43,12226.04,5592.421
600396.SH,20060418,5.45,5.52,5.37,5.48,5.47,0.01,0.18,15493.78,8406.856
600397.SH,20060418,3.86,3.92,3.86,3.87,3.91,-0.04,-1.02,18722.38,7278.369
600398.SH,20060418,4.45,4.46,4.37,4.4,4.45,-0.05,-1.12,20331.2,8971.661
600399.SH,20060418,2.95,2.97,2.87,2.89,2.95,-0.06,-2.03,74840.19,21748.615
600400.SH,20060418,3.25,3.27,3.18,3.23,3.23,0.0,0.0,34014.47,10971.474
600401.SH,20060418,2.43,2.51,2.42,2.47,2.44,0.03,1.23,29953.55,7369.972
600403.SH,20060418,6.11,6.29,6.04,6.15,6.11,0.04,0.65,23368.01,14451.061
600405.SH,20060418,6.7,6.71,6.42,6.5,6.71,-0.21,-3.13,16256.67,10635.819
600406.SH,20060418,20.96,20.96,20.0,20.19,21.0,-0.81,-3.86,5196.63,10525.324
600408.SH,20060418,4.6,4.64,4.53,4.62,4.6,0.02,0.43,34235.45,15693.214
600409.SH,20060418,3.75,3.75,3.61,3.68,3.79,-0.11,-2.9,64158.49,23579.263
600415.SH,20060418,48.88,51.1,48.87,49.11,48.87,0.24,0.49,5938.43,29548.2
600416.SH,20060418,6.07,6.25,5.95,6.24,6.07,0.17,2.8,45633.25,27848.28
600418.SH,20060418,4.75,4.78,4.65,4.67,4.75,-0.08,-1.68,120311.36,56600.092
600420.SH,20060418,12.5,13.24,12.5,13.11,12.48,0.63,5.05,35998.27,46926.955
600421.SH,20060418,4.02,4.15,4.02,4.07,4.02,0.05,1.24,18482.36,7575.823
600422.SH,20060418,3.8,3.88,3.62,3.72,4.01,-0.29,-7.23,237082.23,88258.509
600423.SH,20060418,6.73,6.73,6.6,6.67,6.62,0.05,0.76,9126.85,6080.68
600425.SH,20060418,3.87,4.05,3.87,3.95,3.85,0.1,2.6,32419.69,12839.544
600426.SH,20060418,6.97,7.1,6.95,7.0,6.97,0.03,0.43,22169.15,15535.384
600428.SH,20060418,7.3,7.39,7.18,7.19,7.3,-0.11,-1.51,170702.12,124082.535
600432.SH,20060418,13.42,14.38,13.41,14.33,13.35,0.98,7.34,52433.97,73509.164
600435.SH,20060418,8.15,8.25,8.0,8.24,8.15,0.09,1.1,22782.3,18629.723
600438.SH,20060418,13.58,13.93,13.57,13.84,13.64,0.2,1.47,24469.7,33781.553
600439.SH,20060418,10.08,10.23,9.85,10.12,9.95,0.17,1.71,17950.88,18035.85
600444.SH,20060418,5.62,5.62,5.5,5.52,5.61,-0.09,-1.6,7153.4,3954.27
600446.SH,20060418,6.52,7.24,6.52,7.08,7.24,-0.16,-2.21,10545.19,7382.609
600448.SH,20060418,3.21,3.35,3.16,3.34,3.21,0.13,4.05,21456.37,6996.694
600449.SH,20060418,7.73,7.96,7.61,7.77,7.74,0.03,0.39,12138.19,9424.936
600452.SH,20060418,3.88,3.95,3.85,3.9,3.87,0.03,0.78,21092.26,8227.06
600455.SH,20060418,7.79,7.79,7.36,7.4,7.52,-0.12,-1.6,8965.14,6754.714
600456.SH,20060418,23.3,24.06,23.3,24.05,23.33,0.72,3.09,20064.02,47679.599
600458.SH,20060418,4.7,4.74,4.55,4.64,4.69,-0.05,-1.07,34122.88,15807.321
600461.SH,20060418,5.0,5.06,4.84,4.9,4.96,-0.06,-1.21,83926.28,41503.723
600462.SH,20060418,3.22,3.27,3.19,3.22,3.21,0.01,0.31,14877.99,4805.519
600463.SH,20060418,5.14,5.17,5.08,5.11,5.15,-0.04,-0.78,11978.74,6136.0
600466.SH,20060418,4.47,4.47,4.33,4.35,4.46,-0.11,-2.47,7418.08,3252.038
600468.SH,20060418,4.67,4.94,4.67,4.9,4.67,0.23,4.93,40974.32,19781.881
600469.SH,20060418,5.26,5.28,5.15,5.17,5.25,-0.08,-1.52,23110.0,12007.445
600470.SH,20060418,5.25,5.74,5.12,5.49,6.2,-0.71,-11.45,261425.03,141030.135
600472.SH,20060418,5.02,5.21,5.0,5.21,5.04,0.17,3.37,97222.87,49742.683
600475.SH,20060418,8.98,9.06,8.78,8.89,9.06,-0.17,-1.88,33498.3,29940.739
600477.SH,20060418,3.18,3.19,3.1,3.14,3.15,-0.01,-0.32,58105.0,18271.688
600478.SH,20060418,4.81,4.9,4.79,4.8,4.85,-0.05,-1.03,9884.88,4776.388
600479.SH,20060418,14.22,15.57,13.93,15.0,14.15,0.85,6.01,51540.15,77830.312
600480.SH,20060418,3.45,3.6,3.4,3.51,3.46,0.05,1.45,91830.17,32111.235
600481.SH,20060418,4.37,4.42,4.19,4.27,4.36,-0.09,-2.06,77123.08,33154.235
600482.SH,20060418,6.15,6.34,6.1,6.17,6.19,-0.02,-0.32,60021.66,37245.135
600485.SH,20060418,7.13,7.36,6.91,7.25,7.13,0.12,1.68,45055.26,32400.305
600486.SH,20060418,9.3,9.42,9.16,9.24,9.3,-0.06,-0.65,7706.24,7149.562
600487.SH,20060418,7.9,7.95,7.61,7.8,7.84,-0.04,-0.51,14343.72,11072.425
600488.SH,20060418,5.81,5.83,5.68,5.75,5.82,-0.07,-1.2,42666.01,24518.17
600489.SH,20060418,17.1,18.26,17.1,18.26,16.6,1.66,10.0,79783.12,142518.964
600490.SH,20060418,5.34,5.36,5.25,5.29,5.31,-0.02,-0.38,5267.92,2795.421
600491.SH,20060418,7.56,7.66,7.33,7.4,7.58,-0.18,-2.37,41500.58,30851.238
600493.SH,20060418,3.61,3.64,3.58,3.58,3.6,-0.02,-0.56,13843.15,4999.909
600495.SH,20060418,8.44,8.63,8.3,8.41,8.43,-0.02,-0.24,21440.97,18093.512
600496.SH,20060418,7.36,7.45,7.28,7.31,7.33,-0.02,-0.27,13292.42,9762.919
600498.SH,20060418,6.5,6.56,6.3,6.47,6.49,-0.02,-0.31,34111.98,21864.774
600500.SH,20060418,4.43,4.46,4.34,4.4,4.43,-0.03,-0.68,96045.7,42197.308
600501.SH,20060418,7.38,7.42,7.22,7.27,7.4,-0.13,-1.76,7814.15,5700.814
600503.SH,20060418,3.37,3.38,3.33,3.37,3.39,-0.02,-0.59,3692.0,1239.193
600505.SH,20060418,2.96,3.0,2.93,2.94,3.01,-0.07,-2.33,26489.84,7835.106
600506.SH,20060418,3.21,3.35,3.17,3.3,3.21,0.09,2.8,22301.04,7346.913
600507.SH,20060418,2.21,2.31,2.19,2.3,2.2,0.1,4.55,145406.82,32702.414
600508.SH,20060418,6.08,6.08,5.9,5.96,6.03,-0.07,-1.16,95981.89,57340.085
600510.SH,20060418,3.73,3.82,3.68,3.75,3.73,0.02,0.54,67241.73,25403.669
600512.SH,20060418,4.67,4.72,4.57,4.65,4.72,-0.07,-1.48,43975.61,20343.731
600513.SH,20060418,6.88,6.9,6.75,6.77,6.87,-0.1,-1.46,3757.82,2562.289
600515.SH,20060418,1.4,1.47,1.37,1.47,1.4,0.07,5.0,56123.15,8117.007
600516.SH,20060418,3.38,3.38,3.29,3.33,3.38,-0.05,-1.48,17537.92,5821.748
600517.SH,20060418,4.95,5.04,4.85,4.96,4.95,0.01,0.2,38642.1,19169.024
600518.SH,20060418,11.24,11.56,11.02,11.43,11.24,0.19,1.69,10400.32,11738.472
600519.SH,20060418,75.35,75.35,75.35,75.35,68.5,6.85,10.0,324.44,2444.655
600520.SH,20060418,4.28,4.32,4.21,4.27,4.27,0.0,0.0,10692.32,4572.936
600521.SH,20060418,10.69,10.8,10.4,10.45,10.7,-0.25,-2.34,45706.0,48207.479
600522.SH,20060418,4.78,4.92,4.75,4.88,4.78,0.1,2.09,28037.43,13589.372
600523.SH,20060418,2.69,2.78,2.64,2.72,2.69,0.03,1.12,15341.81,4182.302
600525.SH,20060418,14.82,14.95,14.51,14.77,14.96,-0.19,-1.27,12633.62,18592.616
600527.SH,20060418,3.43,3.53,3.41,3.48,3.45,0.03,0.87,10824.96,3770.203
600528.SH,20060418,5.13,5.2,5.07,5.14,5.18,-0.04,-0.77,31511.11,16143.873
600529.SH,20060418,5.08,5.12,4.97,5.01,5.09,-0.08,-1.57,51102.23,25658.707
600530.SH,20060418,5.11,5.15,5.0,5.07,5.15,-0.08,-1.55,15693.85,7950.155
600531.SH,20060418,5.3,5.76,5.3,5.75,5.26,0.49,9.32,123649.49,68889.407
600532.SH,20060418,3.34,3.35,3.29,3.31,3.33,-0.02,-0.6,15504.44,5137.385
600533.SH,20060418,10.41,10.6,10.1,10.41,10.5,-0.09,-0.86,17866.6,18524.446
600535.SH,20060418,10.81,10.93,10.54,10.63,10.84,-0.21,-1.94,39075.32,41874.664
600537.SH,20060418,3.07,3.25,3.06,3.19,3.06,0.13,4.25,77642.8,24670.569
600538.SH,20060418,3.12,3.15,3.0,3.02,3.12,-0.1,-3.21,52047.94,15812.6
600539.SH,20060418,3.38,3.43,3.34,3.37,3.38,-0.01,-0.3,18036.0,6102.983
600543.SH,20060418,4.91,4.94,4.8,4.85,4.93,-0.08,-1.62,15557.8,7567.104
600545.SH,20060418,3.4,3.4,3.34,3.34,3.41,-0.07,-2.05,12098.92,4064.683
600546.SH,20060418,9.0,9.1,8.82,9.09,8.99,0.1,1.11,14041.41,12589.853
600547.SH,20060418,18.8,19.9,18.65,19.85,18.3,1.55,8.47,44070.22,85633.266
600548.SH,20060418,3.66,3.79,3.61,3.75,3.65,0.1,2.74,106991.72,39698.639
600549.SH,20060418,24.01,26.4,23.56,26.4,24.0,2.4,10.0,34558.0,86096.26
600550.SH,20060418,17.18,18.0,17.18,17.56,17.04,0.52,3.05,49357.5,87201.519
600551.SH,20060418,6.0,6.05,5.86,5.86,5.99,-0.13,-2.17,5822.75,3441.328
600552.SH,20060418,3.21,3.39,3.05,3.29,3.21,0.08,2.49,23843.11,7715.864
600553.SH,20060418,2.03,2.06,2.02,2.04,2.03,0.01,0.49,46617.78,9484.553
600555.SH,20060418,3.78,3.83,3.71,3.8,3.78,0.02,0.53,16987.03,6388.96
600556.SH,20060418,3.54,3.54,3.4,3.46,3.56,-0.1,-2.81,86716.16,30094.756
600557.SH,20060418,6.63,6.65,6.4,6.46,6.63,-0.17,-2.56,31241.07,20232.806
600558.SH,20060418,6.01,6.07,5.9,5.95,6.01,-0.06,-1.0,9881.16,5904.016
600559.SH,20060418,4.34,4.42,4.29,4.38,4.34,0.04,0.92,10777.17,4691.611
600562.SH,20060418,4.09,4.11,4.04,4.07,4.09,-0.02,-0.49,11505.13,4690.77
600565.SH,20060418,9.7,10.09,9.58,9.64,9.53,0.11,1.15,16785.68,16507.183
600567.SH,20060418,4.0,4.14,3.98,4.13,3.98,0.15,3.77,97598.36,39551.98
600568.SH,20060418,3.84,3.87,3.79,3.85,3.84,0.01,0.26,7735.68,2960.948
600570.SH,20060418,6.01,6.08,5.91,5.97,5.93,0.04,0.67,17184.4,10277.758
600571.SH,20060418,4.85,4.85,4.69,4.78,4.81,-0.03,-0.62,14933.38,7109.985
600573.SH,20060418,5.7,6.22,5.67,6.11,5.7,0.41,7.19,37548.5,22716.195
600575.SH,20060418,7.2,7.28,7.16,7.21,7.22,-0.01,-0.14,7354.34,5307.543
