ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600126.SH,20060705,3.81,3.83,3.75,3.8,3.82,-0.02,-0.52,23318.88,8821.542
600127.SH,20060705,3.47,3.53,3.45,3.52,3.49,0.03,0.86,50126.94,17524.172
600128.SH,20060705,3.63,3.65,3.46,3.53,3.63,-0.1,-2.75,13106.04,4667.898
600129.SH,20060705,6.16,6.16,5.2,5.65,5.6,0.05,0.89,84714.26,48483.122
600130.SH,20060705,5.59,5.74,5.48,5.7,5.58,0.12,2.15,131410.58,74024.612
600131.SH,20060705,4.95,4.99,4.8,4.9,4.96,-0.06,-1.21,43009.12,20865.926
600133.SH,20060705,7.48,7.48,7.21,7.22,7.43,-0.21,-2.83,21687.82,15884.404
600135.SH,20060705,4.67,4.68,4.51,4.59,4.68,-0.09,-1.92,26479.39,12077.232
600137.SH,20060705,5.5,6.0,5.47,5.81,5.75,0.06,1.04,2885.57,1630.347
600138.SH,20060705,7.61,7.65,7.25,7.29,7.65,-0.36,-4.71,56887.9,41964.311
600139.SH,20060705,4.84,5.08,4.76,4.86,5.02,-0.16,-3.19,9264.53,4546.021
600141.SH,20060705,5.78,5.86,5.5,5.69,5.83,-0.14,-2.4,9544.86,5428.827
600143.SH,20060705,18.85,19.2,18.4,18.71,18.81,-0.1,-0.53,10858.55,20433.086
600146.SH,20060705,4.2,4.32,4.09,4.23,4.2,0.03,0.71,18683.11,7897.648
600148.SH,20060705,4.26,4.29,4.1,4.19,4.26,-0.07,-1.64,19630.56,8206.599
600149.SH,20060705,3.83,4.06,3.78,3.98,3.88,0.1,2.58,56841.02,22454.643
600150.SH,20060705,22.02,22.05,21.06,21.9,22.03,-0.13,-0.59,9480.74,20466.03
600151.SH,20060705,17.52,17.52,16.0,16.49,15.93,0.56,3.52,176069.06,294799.244
600152.SH,20060705,3.58,3.58,3.4,3.5,3.58,-0.08,-2.23,67596.84,23585.872
600153.SH,20060705,5.11,5.13,5.0,5.06,5.1,-0.04,-0.78,48561.72,24520.017
600155.SH,20060705,2.92,2.93,2.77,2.85,2.94,-0.09,-3.06,35247.49,9997.315
600156.SH,20060705,3.06,3.09,2.96,2.98,3.06,-0.08,-2.61,41644.68,12525.262
600157.SH,20060705,7.36,7.39,7.0,7.25,7.39,-0.14,-1.89,11778.28,8446.659
600158.SH,20060705,10.51,10.62,10.32,10.48,10.66,-0.18,-1.69,14718.68,15380.774
600159.SH,20060705,3.45,3.65,3.44,3.63,3.46,0.17,4.91,41604.11,14827.263
600160.SH,20060705,6.22,6.22,5.92,5.99,6.2,-0.21,-3.39,64292.28,38701.53
600161.SH,20060705,15.11,15.45,14.55,14.63,15.59,-0.96,-6.16,36520.36,54288.043
600162.SH,20060705,4.8,4.98,4.75,4.85,5.11,-0.26,-5.09,62253.91,30238.056
600163.SH,20060705,3.53,3.55,3.42,3.44,3.55,-0.11,-3.1,19490.91,6745.05
600165.SH,20060705,3.08,3.08,2.9,2.96,3.07,-0.11,-3.58,28939.91,8566.632
600166.SH,20060705,2.74,2.74,2.61,2.65,2.71,-0.06,-2.21,126074.02,33390.164
600168.SH,20060705,3.75,3.76,3.62,3.65,3.79,-0.14,-3.69,25999.19,9565.634
600169.SH,20060705,5.72,6.17,5.55,6.1,5.72,0.38,6.64,159249.21,94967.235
600170.SH,20060705,4.39,4.4,4.27,4.31,4.4,-0.09,-2.05,53043.61,22951.559
600171.SH,20060705,5.69,6.07,5.65,5.98,5.7,0.28,4.91,184160.48,109472.565
600172.SH,20060705,5.19,5.28,5.1,5.22,5.17,0.05,0.97,27188.24,14060.834
600173.SH,20060705,2.16,2.18,2.13,2.15,2.16,-0.01,-0.46,17564.59,3771.945
600175.SH,20060705,5.1,5.1,4.95,4.99,5.06,-0.07,-1.38,9982.43,4984.969
600177.SH,20060705,6.35,6.35,6.03,6.16,6.36,-0.2,-3.14,155452.43,95615.957
600178.SH,20060705,4.68,4.69,4.41,4.5,5.53,-1.03,-18.63,99647.38,44908.541
600179.SH,20060705,3.5,3.52,3.3,3.41,3.5,-0.09,-2.57,53408.15,18069.962
600180.SH,20060705,4.87,4.92,4.68,4.78,4.87,-0.09,-1.85,40919.26,19609.066
600182.SH,20060705,4.3,4.36,4.16,4.19,4.29,-0.1,-2.33,33352.85,14090.555
600183.SH,20060705,10.84,10.89,10.26,10.35,10.8,-0.45,-4.17,118311.77,123401.444
600184.SH,20060705,11.7,13.08,11.7,12.16,11.91,0.25,2.1,24076.31,30004.596
600185.SH,20060705,3.15,3.35,3.11,3.3,3.17,0.13,4.1,53874.1,17508.564
600188.SH,20060705,7.56,7.56,7.27,7.33,7.56,-0.23,-3.04,98012.83,72178.94
600189.SH,20060705,4.97,5.01,4.9,4.98,4.97,0.01,0.2,26226.69,12968.603
600191.SH,20060705,5.73,5.76,5.43,5.61,5.81,-0.2,-3.44,72639.85,40725.448
600193.SH,20060705,3.45,3.46,3.37,3.44,3.46,-0.02,-0.58,9225.38,3146.238
600195.SH,20060705,6.0,6.1,5.9,6.06,6.01,0.05,0.83,29899.97,17986.609
600196.SH,20060705,7.11,7.2,6.97,7.17,7.09,0.08,1.13,202128.28,144094.301
600197.SH,20060705,6.38,6.45,6.12,6.14,6.38,-0.24,-3.76,46871.17,29209.914
600198.SH,20060705,9.6,10.71,9.51,10.71,9.74,0.97,9.96,231363.27,236304.765
600199.SH,20060705,2.85,2.85,2.74,2.74,2.88,-0.14,-4.86,46252.24,12719.712
600200.SH,20060705,7.84,7.9,7.8,7.84,7.86,-0.02,-0.25,15825.91,12410.84
600203.SH,20060705,4.73,5.0,4.56,5.0,4.71,0.29,6.16,74521.77,35836.116
600205.SH,20060705,18.91,18.92,17.8,18.02,18.91,-0.89,-4.71,74989.73,136618.563
600206.SH,20060705,8.15,8.15,7.86,8.06,8.15,-0.09,-1.1,17791.72,14240.702
600207.SH,20060705,3.33,3.35,3.22,3.26,3.32,-0.06,-1.81,98424.66,32125.124
600208.SH,20060705,3.14,3.2,3.11,3.15,3.19,-0.04,-1.25,19483.83,6136.836
600210.SH,20060705,2.6,2.6,2.54,2.56,2.6,-0.04,-1.54,115941.92,29706.083
600211.SH,20060705,11.5,11.57,11.27,11.47,11.5,-0.03,-0.26,6533.71,7417.538
600212.SH,20060705,3.08,3.08,2.85,2.94,3.05,-0.11,-3.61,176024.68,51747.929
600215.SH,20060705,5.75,5.76,5.61,5.67,5.76,-0.09,-1.56,34247.36,19395.572
600216.SH,20060705,5.36,5.38,5.2,5.29,5.41,-0.12,-2.22,64385.17,33978.079
600218.SH,20060705,3.11,3.12,3.0,3.09,3.12,-0.03,-0.96,45434.33,13889.108
600219.SH,20060705,5.84,5.86,5.62,5.75,5.9,-0.15,-2.54,134081.11,76938.958
600220.SH,20060705,5.85,5.85,5.56,5.64,5.88,-0.24,-4.08,207435.54,117936.905
600222.SH,20060705,11.98,12.29,11.25,12.26,12.2,0.06,0.49,1649.54,1988.244
600223.SH,20060705,2.4,2.56,2.4,2.52,2.42,0.1,4.13,143222.2,35686.127
600225.SH,20060705,2.92,3.0,2.8,2.87,2.86,0.01,0.35,121525.25,35363.679
600226.SH,20060705,5.07,5.07,4.9,4.96,5.08,-0.12,-2.36,22454.81,11146.587
600227.SH,20060705,8.69,8.72,8.45,8.55,8.69,-0.14,-1.61,19028.86,16325.061
600228.SH,20060705,3.13,3.15,3.01,3.05,3.16,-0.11,-3.48,34989.13,10718.486
600230.SH,20060705,5.89,5.95,5.66,5.78,5.93,-0.15,-2.53,38609.19,22242.207
600231.SH,20060705,3.83,3.83,3.68,3.74,3.82,-0.08,-2.09,102349.2,38468.552
600232.SH,20060705,5.85,5.9,5.66,5.88,5.88,0.0,0.0,23185.15,13371.699
600233.SH,20060705,3.5,3.5,3.43,3.47,3.51,-0.04,-1.14,9903.36,3423.231
600234.SH,20060705,2.26,2.26,2.18,2.19,2.29,-0.1,-4.37,7581.26,1673.384
600235.SH,20060705,4.15,4.16,3.98,4.05,4.15,-0.1,-2.41,71047.74,28733.673
600237.SH,20060705,4.04,4.04,3.85,3.94,4.07,-0.13,-3.19,54014.0,21231.104
600238.SH,20060705,5.68,5.88,5.42,5.77,5.69,0.08,1.41,69552.13,39465.802
600239.SH,20060705,4.27,4.42,4.2,4.4,4.28,0.12,2.8,25950.63,11301.084
600240.SH,20060705,6.0,6.22,5.96,6.19,6.03,0.16,2.65,8527.46,5223.609
600241.SH,20060705,6.02,6.08,5.91,5.99,6.1,-0.11,-1.8,9763.96,5852.729
600242.SH,20060705,1.92,1.92,1.82,1.86,1.92,-0.06,-3.13,21923.01,4063.635
600243.SH,20060705,5.89,5.92,5.72,5.79,5.88,-0.09,-1.53,13185.11,7647.573
600246.SH,20060705,19.7,19.7,19.11,19.25,19.34,-0.09,-0.47,1241.33,2401.301
600247.SH,20060705,3.43,3.43,3.27,3.33,3.43,-0.1,-2.92,38745.61,12888.074
600248.SH,20060705,3.59,3.59,3.43,3.45,3.61,-0.16,-4.43,12658.98,4398.912
600249.SH,20060705,9.37,9.4,8.8,8.93,9.37,-0.44,-4.7,35334.83,31698.773
600250.SH,20060705,4.95,4.95,4.73,4.77,4.95,-0.18,-3.64,21188.12,10152.853
600251.SH,20060705,6.6,6.7,6.3,6.39,6.64,-0.25,-3.77,57305.71,36941.413
600252.SH,20060705,4.7,4.7,4.51,4.51,4.68,-0.17,-3.63,10767.61,4936.51
600253.SH,20060705,3.38,3.46,3.32,3.42,3.38,0.04,1.18,39840.59,13529.748
600255.SH,20060705,9.22,9.25,8.68,8.82,9.18,-0.36,-3.92,18958.2,16790.737
600256.SH,20060705,5.74,5.75,5.44,5.51,5.74,-0.23,-4.01,107577.41,59796.713
600257.SH,20060705,2.85,2.85,2.71,2.75,2.87,-0.12,-4.18,48397.55,13440.562
600258.SH,20060705,10.18,10.4,10.12,10.23,10.21,0.02,0.2,8432.48,8632.449
600259.SH,20060705,2.17,2.17,2.07,2.1,2.18,-0.08,-3.67,16077.24,3401.334
600260.SH,20060705,7.38,7.56,7.3,7.5,7.43,0.07,0.94,40387.04,30087.919
600261.SH,20060705,13.77,13.77,13.38,13.49,13.78,-0.29,-2.1,8983.82,12159.95
600262.SH,20060705,9.93,9.93,9.21,9.57,9.93,-0.36,-3.63,36298.0,34624.556
600263.SH,20060705,4.38,4.39,4.26,4.32,4.4,-0.08,-1.82,21903.23,9448.973
600265.SH,20060705,6.54,6.69,6.41,6.65,6.54,0.11,1.68,9825.8,6453.209
600266.SH,20060705,5.72,5.73,5.5,5.67,5.76,-0.09,-1.56,37074.87,20818.14
600267.SH,20060705,6.3,6.32,6.16,6.21,6.33,-0.12,-1.9,48612.58,30214.359
600268.SH,20060705,16.6,16.88,16.0,16.55,16.6,-0.05,-0.3,7069.04,11542.648
600269.SH,20060705,9.66,9.66,9.53,9.63,9.66,-0.03,-0.31,41318.39,39549.549
600270.SH,20060705,10.75,10.75,10.33,10.6,10.75,-0.15,-1.4,30601.28,32156.081
600271.SH,20060705,28.87,29.0,28.14,28.7,28.61,0.09,0.31,3937.26,11245.922
600272.SH,20060705,4.48,4.48,4.12,4.19,4.48,-0.29,-6.47,19616.07,8391.832
600273.SH,20060705,3.13,3.13,2.98,3.04,3.09,-0.05,-1.62,49062.0,14853.989
600276.SH,20060705,24.43,24.5,24.0,24.29,24.46,-0.17,-0.7,2828.52,6855.837
600277.SH,20060705,5.48,5.48,5.32,5.44,5.49,-0.05,-0.91,11826.24,6374.389
600278.SH,20060705,3.88,3.88,3.67,3.8,3.88,-0.08,-2.06,19252.92,7259.578
600279.SH,20060705,6.05,6.05,5.66,5.78,6.03,-0.25,-4.15,19485.33,11276.552
600282.SH,20060705,3.8,3.82,3.75,3.78,3.81,-0.03,-0.79,49604.35,18750.908
600283.SH,20060705,5.85,5.88,5.71,5.75,5.82,-0.07,-1.2,7429.81,4267.251
600284.SH,20060705,5.1,5.1,4.9,5.04,5.12,-0.08,-1.56,26995.3,13602.882
600285.SH,20060705,5.32,5.32,5.16,5.25,5.33,-0.08,-1.5,9384.93,4910.145
600287.SH,20060705,2.63,2.63,2.54,2.58,2.63,-0.05,-1.9,40447.44,10454.849
600288.SH,20060705,4.65,4.69,4.4,4.62,4.63,-0.01,-0.22,51540.37,23452.059
600289.SH,20060705,12.1,12.64,11.9,12.58,12.1,0.48,3.97,65081.24,80663.902
600290.SH,20060705,6.77,6.99,6.67,6.92,6.77,0.15,2.22,12695.25,8724.455
600291.SH,20060705,5.4,5.89,5.38,5.71,5.51,0.2,3.63,58094.35,33221.462
600292.SH,20060705,3.9,3.93,3.81,3.84,3.95,-0.11,-2.78,33292.88,12817.041
600293.SH,20060705,2.93,2.96,2.86,2.91,2.95,-0.04,-1.36,67689.58,19645.603
600295.SH,20060705,5.23,5.23,5.04,5.15,5.24,-0.09,-1.72,35018.92,18056.587
600296.SH,20060705,9.5,9.56,9.02,9.06,9.56,-0.5,-5.23,119816.39,110632.299
600298.SH,20060705,14.17,14.17,13.83,14.0,14.2,-0.2,-1.41,3822.58,5336.759
600300.SH,20060705,3.98,3.98,3.8,3.92,3.99,-0.07,-1.75,77447.08,30136.91
600301.SH,20060705,4.32,4.32,4.2,4.28,4.33,-0.05,-1.15,13426.7,5729.542
600302.SH,20060705,4.65,4.75,4.51,4.72,4.6,0.12,2.61,83108.69,38783.233
600303.SH,20060705,6.2,6.22,6.05,6.15,6.23,-0.08,-1.28,27138.14,16560.409
600305.SH,20060705,10.6,10.8,10.21,10.73,10.6,0.13,1.23,7837.08,8216.688
600306.SH,20060705,4.82,4.83,4.61,4.73,4.83,-0.1,-2.07,8487.3,4000.031
600307.SH,20060705,3.96,4.01,3.91,4.0,3.96,0.04,1.01,58042.06,23053.519
600308.SH,20060705,8.31,8.33,8.01,8.17,8.29,-0.12,-1.45,98363.92,80095.273
600309.SH,20060705,15.3,15.35,14.78,14.89,15.29,-0.4,-2.62,64544.59,96517.392
600310.SH,20060705,11.15,11.37,10.61,11.15,10.34,0.81,7.83,30342.77,33859.634
600311.SH,20060705,5.13,5.13,5.13,5.13,4.66,0.47,10.09,25598.93,13132.251
600312.SH,20060705,13.09,13.72,12.81,13.65,13.09,0.56,4.28,31781.19,42266.404
600313.SH,20060705,3.23,3.37,3.2,3.37,3.21,0.16,4.98,49534.45,16580.545
600316.SH,20060705,31.55,32.9,31.5,32.49,31.24,1.25,4.0,22093.08,71427.336
600317.SH,20060705,8.3,8.39,8.08,8.28,8.31,-0.03,-0.36,37481.18,30782.266
600318.SH,20060705,6.11,6.35,6.01,6.28,6.05,0.23,3.8,50833.17,31416.484
600319.SH,20060705,4.73,4.73,4.66,4.68,4.75,-0.07,-1.47,13784.44,6466.803
600320.SH,20060705,10.5,10.68,10.2,10.46,10.55,-0.09,-0.85,318700.64,333427.0
600322.SH,20060705,5.14,5.14,4.76,4.93,5.14,-0.21,-4.09,105328.44,52045.823
600323.SH,20060705,8.16,8.29,8.05,8.1,8.16,-0.06,-0.74,12687.09,10338.61
600325.SH,20060705,7.5,7.5,7.15,7.29,7.54,-0.25,-3.32,33929.4,24755.086
600326.SH,20060705,8.46,8.64,8.22,8.5,8.38,0.12,1.43,69148.23,58570.476
600327.SH,20060705,8.4,8.4,8.02,8.04,8.42,-0.38,-4.51,39332.85,31996.487
600328.SH,20060705,5.79,5.8,5.47,5.55,5.77,-0.22,-3.81,48021.62,26847.461
600330.SH,20060705,6.37,6.7,6.09,6.5,6.42,0.08,1.25,126272.41,82145.119
600331.SH,20060705,17.6,17.6,16.52,16.79,17.5,-0.71,-4.06,37764.44,64302.876
600332.SH,20060705,7.4,7.47,7.09,7.16,7.4,-0.24,-3.24,17784.61,12881.532
600333.SH,20060705,6.25,6.43,6.1,6.22,6.25,-0.03,-0.48,40814.02,25397.547
600335.SH,20060705,7.8,7.8,7.21,7.63,7.76,-0.13,-1.68,16738.61,12508.624
600336.SH,20060705,3.3,3.3,3.18,3.25,3.32,-0.07,-2.11,27327.78,8790.562
600337.SH,20060705,8.5,8.64,8.01,8.56,8.49,0.07,0.82,12122.54,10130.577
600338.SH,20060705,6.17,6.27,5.9,6.02,6.17,-0.15,-2.43,5464.87,3294.567
600339.SH,20060705,4.09,4.09,3.92,3.95,4.06,-0.11,-2.71,55135.42,21997.121
600340.SH,20060705,5.37,5.54,5.18,5.4,5.29,0.11,2.08,35421.48,18932.729
600343.SH,20060705,8.21,8.59,8.11,8.36,8.4,-0.04,-0.48,102259.23,86059.718
600348.SH,20060705,13.29,13.58,13.01,13.4,13.3,0.1,0.75,44361.44,58712.203
600350.SH,20060705,3.65,3.68,3.58,3.66,3.66,0.0,0.0,146743.71,53142.13
600351.SH,20060705,5.05,5.05,4.9,5.02,5.09,-0.07,-1.38,21777.3,10803.906
600352.SH,20060705,4.22,4.22,4.08,4.14,4.23,-0.09,-2.13,46208.3,19067.01
600353.SH,20060705,5.38,5.38,5.22,5.3,5.39,-0.09,-1.67,7499.2,3963.647
600354.SH,20060705,6.36,6.37,6.05,6.16,6.38,-0.22,-3.45,31833.53,19683.047
600355.SH,20060705,3.28,3.3,3.19,3.26,3.31,-0.05,-1.51,28478.13,9243.301
600356.SH,20060705,7.55,7.56,7.31,7.48,7.57,-0.09,-1.19,19086.13,14201.484
600357.SH,20060705,4.41,4.43,4.1,4.22,4.43,-0.21,-4.74,97829.04,41618.524
600359.SH,20060705,4.94,4.94,4.77,4.82,5.0,-0.18,-3.6,41817.63,20216.426
600360.SH,20060705,11.48,11.65,11.15,11.29,11.65,-0.36,-3.09,23425.46,26607.928
600361.SH,20060705,17.02,17.28,16.8,17.01,16.99,0.02,0.12,22347.26,37832.79
600362.SH,20060705,12.4,12.48,11.6,11.88,12.38,-0.5,-4.04,160771.82,192669.297
600363.SH,20060705,6.27,6.54,6.14,6.51,6.27,0.24,3.83,68010.54,43558.311
600365.SH,20060705,8.08,8.91,7.8,8.91,8.1,0.81,10.0,89439.65,75959.257
600366.SH,20060705,5.6,5.65,5.3,5.39,5.55,-0.16,-2.88,79096.21,42878.658
600367.SH,20060705,5.62,5.65,5.39,5.47,5.63,-0.16,-2.84,28562.36,15674.624
600368.SH,20060705,3.7,3.7,3.6,3.64,4.46,-0.82,-18.39,71591.04,26134.997
600373.SH,20060705,3.71,3.71,3.51,3.6,3.7,-0.1,-2.7,13618.93,4906.193
600375.SH,20060705,4.28,4.29,4.12,4.15,4.28,-0.13,-3.04,28977.31,12090.895
600376.SH,20060705,3.88,3.9,3.8,3.85,3.9,-0.05,-1.28,15310.16,5891.499
600377.SH,20060705,5.3,5.31,5.21,5.29,5.3,-0.01,-0.19,52376.68,27490.778
600378.SH,20060705,6.04,6.04,5.87,5.9,6.09,-0.19,-3.12,17792.62,10566.44
600380.SH,20060705,7.34,7.36,7.06,7.08,7.3,-0.22,-3.01,11068.03,7921.585
600381.SH,20060705,2.88,2.95,2.81,2.92,2.87,0.05,1.74,40516.61,11759.935
600382.SH,20060705,6.54,6.75,6.38,6.66,6.55,0.11,1.68,30085.15,19905.998
600385.SH,20060705,2.3,2.35,2.27,2.33,2.28,0.05,2.19,9659.14,2243.164
600386.SH,20060705,5.95,6.15,5.85,5.97,6.05,-0.08,-1.32,86784.1,51929.363
600387.SH,20060705,6.7,6.7,6.5,6.6,6.68,-0.08,-1.2,10306.41,6771.025
600388.SH,20060705,6.79,6.79,6.62,6.64,6.78,-0.14,-2.06,11800.92,7868.124
600389.SH,20060705,4.61,4.61,4.48,4.55,4.6,-0.05,-1.09,22451.27,10165.649
600390.SH,20060705,6.18,6.28,6.01,6.26,6.18,0.08,1.29,15064.7,9305.823
600392.SH,20060705,11.41,11.95,11.36,11.94,11.47,0.47,4.1,40533.73,47641.675
600393.SH,20060705,2.99,2.99,2.83,2.92,2.95,-0.03,-1.02,16569.16,4816.998
600395.SH,20060705,6.75,6.79,6.55,6.66,6.73,-0.07,-1.04,18584.42,12355.331
600396.SH,20060705,7.72,7.72,7.52,7.56,7.72,-0.16,-2.07,17605.15,13362.692
600398.SH,20060705,5.06,5.08,4.9,4.97,5.09,-0.12,-2.36,41130.95,20535.957
600399.SH,20060705,3.66,3.8,3.57,3.79,3.62,0.17,4.7,289383.49,107649.531
600400.SH,20060705,3.26,3.27,3.15,3.2,3.26,-0.06,-1.84,47248.43,15057.38
600401.SH,20060705,3.33,3.39,3.24,3.36,3.32,0.04,1.2,71441.83,23700.647
600405.SH,20060705,8.49,9.25,8.3,9.03,8.49,0.54,6.36,57769.05,50590.102
600406.SH,20060705,27.0,27.25,26.0,26.25,27.0,-0.75,-2.78,7315.47,19296.454
600408.SH,20060705,4.92,4.97,4.75,4.95,4.93,0.02,0.41,45814.36,22310.181
600409.SH,20060705,3.46,3.57,3.36,3.55,3.44,0.11,3.2,120293.82,41682.691
600410.SH,20060705,19.0,19.85,18.8,19.76,19.24,0.52,2.7,20067.19,38938.691
600415.SH,20060705,60.4,60.4,58.16,58.44,60.28,-1.84,-3.05,5544.44,32698.792
600416.SH,20060705,11.25,11.25,10.48,10.8,11.25,-0.45,-4.0,24297.67,26290.573
600418.SH,20060705,5.06,5.06,4.91,4.99,5.06,-0.07,-1.38,121927.95,60482.623
600419.SH,20060705,3.71,3.73,3.61,3.66,3.7,-0.04,-1.08,7115.05,2619.78
600420.SH,20060705,7.4,7.42,7.1,7.19,7.38,-0.19,-2.57,50622.8,36413.903
600421.SH,20060705,4.61,4.62,4.42,4.56,4.67,-0.11,-2.36,68868.92,31234.091
600422.SH,20060705,4.49,4.5,4.3,4.4,4.51,-0.11,-2.44,48885.91,21457.499
600423.SH,20060705,8.69,8.96,8.47,8.91,8.67,0.24,2.77,56141.0,49372.853
600425.SH,20060705,4.56,4.73,4.42,4.57,4.56,0.01,0.22,58419.29,26807.515
600426.SH,20060705,9.58,9.58,9.14,9.38,9.58,-0.2,-2.09,39982.57,37296.797
600428.SH,20060705,7.07,7.18,6.95,7.13,7.07,0.06,0.85,115853.52,82102.643
600429.SH,20060705,2.71,2.85,2.65,2.75,2.71,0.04,1.48,119893.69,33247.043
600432.SH,20060705,18.01,18.45,17.5,18.01,17.69,0.32,1.81,69281.22,124936.241
600433.SH,20060705,3.87,3.87,3.73,3.79,3.87,-0.08,-2.07,16410.05,6204.458
600435.SH,20060705,7.14,7.18,7.01,7.05,7.14,-0.09,-1.26,34977.58,24747.613
600436.SH,20060705,18.7,18.71,18.0,18.31,18.79,-0.48,-2.55,8814.52,16153.801
600438.SH,20060705,9.02,9.03,8.48,8.83,9.07,-0.24,-2.65,61250.41,53573.48
600439.SH,20060705,11.33,11.33,10.84,10.9,11.31,-0.41,-3.63,20058.23,22083.957
600444.SH,20060705,6.95,7.43,6.8,7.37,7.09,0.28,3.95,46682.24,33402.688
600446.SH,20060705,15.2,16.0,14.5,15.52,14.67,0.85,5.79,18746.71,29101.385
600448.SH,20060705,3.0,3.02,2.87,2.92,3.02,-0.1,-3.31,87345.81,25658.476
600452.SH,20060705,4.33,4.41,4.22,4.31,4.33,-0.02,-0.46,15997.68,6881.805
600456.SH,20060705,48.87,48.99,46.5,46.65,49.01,-2.36,-4.82,6097.86,29041.493
600458.SH,20060705,4.88,4.88,4.67,4.74,4.88,-0.14,-2.87,37401.43,17693.54
600459.SH,20060705,12.96,13.28,12.5,12.99,12.96,0.03,0.23,23545.31,30391.951
600460.SH,20060705,9.83,9.85,9.53,9.65,9.96,-0.31,-3.11,41989.59,40630.064
600461.SH,20060705,5.39,5.39,5.31,5.33,5.42,-0.09,-1.66,14683.87,7849.444
600462.SH,20060705,3.82,3.82,3.73,3.81,3.85,-0.04,-1.04,9827.27,3703.91
600463.SH,20060705,6.5,6.6,6.28,6.42,6.59,-0.17,-2.58,18567.25,11900.835
600466.SH,20060705,5.15,5.17,4.94,5.03,5.15,-0.12,-2.33,16152.33,8124.142
600467.SH,20060705,8.8,9.2,8.68,9.16,8.82,0.34,3.85,34266.02,30710.967
600468.SH,20060705,6.1,6.12,5.68,6.0,6.09,-0.09,-1.48,85816.62,50515.306
600469.SH,20060705,5.36,5.4,5.24,5.28,5.4,-0.12,-2.22,23759.55,12602.18
600470.SH,20060705,7.23,7.26,6.91,7.01,7.26,-0.25,-3.44,40579.36,28598.798
600472.SH,20060705,9.39,9.39,8.73,8.98,9.42,-0.44,-4.67,106769.78,96247.107
600475.SH,20060705,9.17,9.36,8.79,9.31,9.22,0.09,0.98,56165.04,51075.415
600476.SH,20060705,6.46,6.97,6.3,6.85,6.47,0.38,5.87,37598.27,24969.375
600477.SH,20060705,4.08,4.08,3.86,3.92,4.03,-0.11,-2.73,87858.78,34583.64
600478.SH,20060705,6.64,6.9,6.56,6.88,6.64,0.24,3.61,14422.09,9747.157
600479.SH,20060705,9.78,9.78,9.44,9.51,9.7,-0.19,-1.96,8834.4,8432.696
600480.SH,20060705,4.39,4.83,4.31,4.83,4.39,0.44,10.02,243979.75,114948.246
600481.SH,20060705,4.9,5.24,4.88,5.11,4.81,0.3,6.24,87291.81,44454.653
600482.SH,20060705,7.1,7.1,6.7,6.79,7.14,-0.35,-4.9,35892.23,24625.682
600483.SH,20060705,2.43,2.45,2.36,2.39,2.44,-0.05,-2.05,48577.65,11635.729
600485.SH,20060705,11.42,12.74,11.35,12.42,11.58,0.84,7.25,44300.17,53153.136
600486.SH,20060705,9.9,10.21,9.33,9.92,11.96,-2.04,-17.06,36641.86,36126.71
600487.SH,20060705,10.26,10.26,9.75,10.19,10.02,0.17,1.7,54025.87,54396.838
600488.SH,20060705,5.13,5.19,4.88,5.11,5.18,-0.07,-1.35,202037.28,101785.799
600489.SH,20060705,23.7,23.83,22.0,23.69,22.8,0.89,3.9,138197.94,318178.171
600490.SH,20060705,5.1,5.47,5.0,5.41,5.1,0.31,6.08,30316.99,16009.494
600491.SH,20060705,5.34,5.34,5.19,5.22,5.32,-0.1,-1.88,30910.66,16139.115
600493.SH,20060705,3.91,3.93,3.85,3.89,3.93,-0.04,-1.02,16109.2,6249.225
600495.SH,20060705,10.65,10.9,10.39,10.72,10.65,0.07,0.66,30628.13,32700.575
600496.SH,20060705,6.42,6.42,6.17,6.39,6.42,-0.03,-0.47,28638.04,18023.548
600497.SH,20060705,37.12,38.47,36.02,37.75,37.08,0.67,1.81,39605.52,148814.578
600498.SH,20060705,7.96,8.58,7.65,8.46,7.97,0.49,6.15,114162.3,94396.356
600499.SH,20060705,5.53,5.68,5.4,5.64,5.53,0.11,1.99,76548.33,42773.527
600500.SH,20060705,5.76,5.77,5.5,5.59,5.76,-0.17,-2.95,85860.03,48172.584
600501.SH,20060705,11.63,11.7,11.15,11.19,11.59,-0.4,-3.45,11537.61,13187.093
600502.SH,20060705,5.14,5.16,4.92,5.01,5.15,-0.14,-2.72,35574.69,17878.613
600503.SH,20060705,3.79,3.84,3.71,3.82,3.79,0.03,0.79,10357.01,3908.363
600505.SH,20060705,3.4,3.4,3.31,3.34,3.41,-0.07,-2.05,19496.42,6525.333
600507.SH,20060705,2.54,2.55,2.44,2.47,2.53,-0.06,-2.37,55085.09,13657.556
600508.SH,20060705,7.1,7.1,6.76,6.87,7.09,-0.22,-3.1,58751.39,40433.738
600509.SH,20060705,5.97,6.1,5.8,6.05,5.98,0.07,1.17,60255.5,35738.364
600510.SH,20060705,4.18,4.18,4.07,4.13,4.2,-0.07,-1.67,31824.64,13113.477
600511.SH,20060705,15.07,15.07,14.47,14.51,15.05,-0.54,-3.59,14297.34,20994.818
600512.SH,20060705,7.48,7.53,7.35,7.46,7.41,0.05,0.67,63417.18,47241.661
600513.SH,20060705,8.1,8.1,7.73,7.81,8.05,-0.24,-2.98,9653.97,7561.567
600515.SH,20060705,2.26,2.32,2.2,2.26,2.29,-0.03,-1.31,20642.73,4645.705
