ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002128.SZ,20081128,8.32,8.42,8.0,8.1,8.42,-0.32,-3.8,17094.69,13972.0159
002129.SZ,20081128,5.18,5.21,5.05,5.11,5.22,-0.11,-2.11,31881.98,16296.3649
002130.SZ,20081128,9.39,10.16,9.39,9.57,9.84,-0.27,-2.74,17855.9,17391.7862
002131.SZ,20081128,6.1,6.13,5.85,5.93,6.11,-0.18,-2.95,4483.45,2683.2265
002132.SZ,20081128,4.47,4.56,4.4,4.55,4.48,0.07,1.56,12332.69,5547.3664
002133.SZ,20081128,3.68,3.76,3.45,3.52,3.81,-0.29,-7.61,155424.5,55754.9783
002134.SZ,20081128,4.33,4.44,4.24,4.26,4.39,-0.13,-2.96,3972.48,1709.5521
002135.SZ,20081128,6.09,6.4,6.09,6.26,6.22,0.04,0.64,16667.82,10486.9949
002136.SZ,20081128,5.2,5.2,4.8,4.92,5.21,-0.29,-5.57,6386.98,3161.0202
002137.SZ,20081128,4.68,4.74,4.57,4.67,4.72,-0.05,-1.06,13825.16,6422.5332
002138.SZ,20081128,8.68,8.85,8.51,8.66,8.75,-0.09,-1.03,5615.71,4876.8954
002139.SZ,20081128,7.9,7.99,7.64,7.8,7.92,-0.12,-1.52,7205.18,5629.817
002140.SZ,20081128,17.5,18.64,17.43,18.64,18.0,0.64,3.56,3394.14,6140.4037
002141.SZ,20081128,5.86,5.99,5.65,5.89,5.92,-0.03,-0.51,5255.59,3042.9622
002142.SZ,20081128,6.95,7.03,6.72,6.76,7.05,-0.29,-4.11,149797.19,102447.6514
002143.SZ,20081128,4.6,4.72,4.51,4.69,4.65,0.04,0.86,10429.83,4829.2475
002144.SZ,20081128,5.58,6.08,5.52,6.07,5.66,0.41,7.24,32818.73,19094.1128
002146.SZ,20081128,5.19,5.27,4.98,5.04,5.09,-0.05,-0.98,45633.65,23477.7291
002147.SZ,20081128,10.5,10.88,10.29,10.49,10.7,-0.21,-1.96,14230.24,15018.9848
002148.SZ,20081128,10.8,10.8,10.3,10.3,10.83,-0.53,-4.89,5391.81,5671.4695
002149.SZ,20081128,9.72,9.87,9.5,9.58,9.83,-0.25,-2.54,5574.15,5395.5885
002150.SZ,20081128,7.3,7.38,7.1,7.2,7.38,-0.18,-2.44,3175.28,2298.4772
002151.SZ,20081128,12.93,13.25,12.72,13.09,12.96,0.13,1.0,4867.45,6343.3427
002152.SZ,20081128,22.82,23.2,22.17,22.57,22.82,-0.25,-1.1,3117.69,7054.4468
002153.SZ,20081128,45.2,45.21,41.08,43.88,44.88,-1.0,-2.23,1461.48,6282.4756
002154.SZ,20081128,11.2,11.24,10.9,10.91,11.29,-0.38,-3.37,4414.07,4867.3623
002155.SZ,20081128,7.7,7.79,7.31,7.43,7.78,-0.35,-4.5,39314.0,29501.0474
002156.SZ,20081128,5.2,5.25,5.1,5.2,5.21,-0.01,-0.19,7352.43,3796.5877
002157.SZ,20081128,4.72,4.72,4.5,4.51,4.72,-0.21,-4.45,16099.46,7381.0903
002158.SZ,20081128,7.78,7.78,7.5,7.62,7.81,-0.19,-2.43,3262.04,2491.207
002159.SZ,20081128,3.83,3.99,3.83,3.91,3.87,0.04,1.03,8625.57,3371.9932
002160.SZ,20081128,5.95,5.95,5.68,5.75,5.95,-0.2,-3.36,3624.99,2108.3602
002161.SZ,20081128,17.64,18.95,17.47,18.5,17.9,0.6,3.35,24897.07,46102.7385
002162.SZ,20081128,4.19,4.61,4.1,4.6,4.19,0.41,9.79,72366.23,31961.3596
002163.SZ,20081128,4.26,4.69,4.26,4.69,4.26,0.43,10.09,97035.9,45054.9128
002164.SZ,20081128,8.4,8.51,8.05,8.07,8.5,-0.43,-5.06,13649.01,11288.3131
002165.SZ,20081128,8.8,9.38,8.77,9.13,8.95,0.18,2.01,25681.48,23589.7203
002166.SZ,20081128,7.59,8.09,7.59,8.09,7.35,0.74,10.07,11173.03,8953.1161
002167.SZ,20081128,11.2,11.38,10.85,10.99,11.25,-0.26,-2.31,1710.4,1895.5831
002168.SZ,20081128,7.73,8.1,7.45,7.91,7.82,0.09,1.15,7265.92,5678.3196
002169.SZ,20081128,9.1,9.4,8.99,9.18,9.11,0.07,0.77,6802.7,6279.7496
002170.SZ,20081128,8.7,8.9,8.6,8.81,8.81,0.0,0.0,12254.8,10747.6927
002171.SZ,20081128,6.25,6.32,6.05,6.08,6.36,-0.28,-4.4,12204.7,7479.9147
002172.SZ,20081128,3.31,3.39,3.2,3.29,3.35,-0.06,-1.79,18562.9,6151.3205
002173.SZ,20081128,10.55,10.6,10.2,10.3,10.63,-0.33,-3.1,6275.21,6525.4024
002174.SZ,20081128,4.8,5.08,4.7,5.08,4.8,0.28,5.83,11965.85,5933.7205
002175.SZ,20081128,5.69,5.8,5.65,5.72,5.8,-0.08,-1.38,4016.92,2295.2916
002176.SZ,20081128,6.82,7.26,6.73,7.19,6.93,0.26,3.75,40897.06,28644.0122
002177.SZ,20081128,7.46,7.59,7.17,7.22,7.58,-0.36,-4.75,5214.99,3824.7684
002178.SZ,20081128,6.77,7.2,6.76,6.99,6.73,0.26,3.86,18328.45,12831.0626
002179.SZ,20081128,10.03,10.17,9.53,9.75,10.13,-0.38,-3.75,12011.69,11798.599
002180.SZ,20081128,8.0,8.06,7.75,7.79,8.09,-0.3,-3.71,6391.11,5029.8994
002181.SZ,20081128,4.37,4.41,4.15,4.25,4.37,-0.12,-2.75,58330.23,24722.5719
002182.SZ,20081128,7.9,7.99,7.7,7.79,8.03,-0.24,-2.99,14636.34,11432.2418
002183.SZ,20081128,16.18,16.75,15.8,16.28,16.15,0.13,0.81,7673.49,12578.424
002184.SZ,20081128,5.0,5.08,4.85,4.92,5.01,-0.09,-1.8,16195.61,8028.7425
002185.SZ,20081128,4.39,4.91,4.18,4.91,4.46,0.45,10.09,222491.86,104280.8462
002186.SZ,20081128,18.66,19.15,18.6,18.91,18.96,-0.05,-0.26,5345.34,10081.6787
002187.SZ,20081128,14.76,15.41,14.52,15.4,15.0,0.4,2.67,13272.73,19996.5078
002188.SZ,20081128,5.9,5.99,5.8,5.87,6.0,-0.13,-2.17,8088.25,4758.0231
002189.SZ,20081128,4.15,4.22,4.06,4.12,4.24,-0.12,-2.83,11332.21,4669.3119
002190.SZ,20081128,6.1,6.13,5.81,5.84,6.08,-0.24,-3.95,9646.41,5717.4053
002191.SZ,20081128,9.35,9.68,9.35,9.48,9.5,-0.02,-0.21,30643.6,29144.2094
002192.SZ,20081128,8.7,8.87,8.33,8.5,8.9,-0.4,-4.49,5455.28,4671.2968
002193.SZ,20081128,4.29,4.35,4.14,4.19,4.35,-0.16,-3.68,13084.85,5516.3032
002194.SZ,20081128,14.98,15.28,14.78,15.24,15.01,0.23,1.53,10611.58,16048.4891
002195.SZ,20081128,9.16,9.3,8.91,8.96,9.16,-0.2,-2.18,3450.31,3141.5393
002196.SZ,20081128,6.6,6.83,6.43,6.83,6.55,0.28,4.27,8822.09,5855.3019
002197.SZ,20081128,13.02,13.15,12.83,12.98,13.15,-0.17,-1.29,1705.28,2210.5108
002198.SZ,20081128,7.7,8.65,7.7,8.5,7.9,0.6,7.59,32262.39,26828.1332
002199.SZ,20081128,8.58,8.58,8.1,8.26,8.6,-0.34,-3.95,6391.05,5298.6311
002200.SZ,20081128,25.6,26.73,25.6,26.38,26.5,-0.12,-0.45,2084.91,5474.3386
002201.SZ,20081128,6.7,6.7,6.3,6.43,6.66,-0.23,-3.45,12084.67,7798.7405
002202.SZ,20081128,20.4,20.4,19.55,19.91,20.51,-0.6,-2.93,35531.0,70549.4867
002203.SZ,20081128,6.2,6.33,6.06,6.14,6.24,-0.1,-1.6,8733.73,5419.2944
002204.SZ,20081128,12.2,12.93,12.0,12.7,12.29,0.41,3.34,11401.48,14440.7004
002205.SZ,20081128,11.05,11.57,11.05,11.5,11.05,0.45,4.07,5377.26,6131.09
002206.SZ,20081128,10.29,10.66,10.0,10.66,10.5,0.16,1.52,10193.01,10623.7281
002207.SZ,20081128,6.56,6.76,6.55,6.74,6.66,0.08,1.2,5155.1,3430.907
002208.SZ,20081128,6.11,6.22,5.85,5.86,6.28,-0.42,-6.69,26168.46,15690.1054
002210.SZ,20081128,6.73,6.75,6.48,6.55,6.73,-0.18,-2.67,12971.37,8563.8374
002211.SZ,20081128,5.31,5.39,5.14,5.19,5.34,-0.15,-2.81,15688.19,8266.0536
002212.SZ,20081128,10.4,10.8,10.35,10.42,10.47,-0.05,-0.48,9801.92,10317.7569
002213.SZ,20081128,5.66,5.98,5.53,5.9,5.68,0.22,3.87,13759.38,7851.2338
002214.SZ,20081128,9.8,10.08,9.62,9.71,10.06,-0.35,-3.48,5486.87,5392.684
002215.SZ,20081128,13.85,14.0,13.63,13.75,13.94,-0.19,-1.36,2460.24,3385.8151
002216.SZ,20081128,26.5,26.88,25.66,25.68,26.9,-1.22,-4.54,3680.64,9541.4713
002217.SZ,20081128,9.89,10.15,9.82,9.94,10.0,-0.06,-0.6,12434.39,12360.4037
002218.SZ,20081128,11.61,11.95,11.43,11.48,11.72,-0.24,-2.05,14799.84,17148.376
002219.SZ,20081128,11.76,11.98,11.62,11.65,11.85,-0.2,-1.69,4273.84,5044.3544
002220.SZ,20081128,10.48,10.7,10.25,10.58,10.56,0.02,0.19,5585.47,5854.325
002221.SZ,20081128,4.36,4.64,4.36,4.62,4.45,0.17,3.82,24361.8,11043.9623
002222.SZ,20081128,5.2,5.33,5.1,5.18,5.29,-0.11,-2.08,6973.72,3647.4676
002223.SZ,20081128,16.0,17.3,16.0,17.3,16.34,0.96,5.88,11197.37,18940.1535
002225.SZ,20081128,4.21,4.28,4.13,4.2,4.23,-0.03,-0.71,14849.52,6229.1568
002226.SZ,20081128,12.06,12.84,11.59,12.7,12.05,0.65,5.39,28927.34,35170.1269
002227.SZ,20081128,10.5,11.17,10.38,10.94,10.73,0.21,1.96,15404.6,16719.0576
002228.SZ,20081128,7.81,7.95,7.76,7.81,7.86,-0.05,-0.64,6109.13,4796.5295
002230.SZ,20081128,19.1,19.1,18.13,18.25,18.92,-0.67,-3.54,2360.04,4396.8148
002231.SZ,20081128,5.13,5.15,4.99,5.08,5.16,-0.08,-1.55,12122.49,6126.5485
002232.SZ,20081128,11.59,11.96,11.31,11.41,11.7,-0.29,-2.48,5842.62,6748.6685
002233.SZ,20081128,7.1,7.66,7.02,7.43,7.3,0.13,1.78,135039.95,100654.8006
002235.SZ,20081128,7.6,7.69,7.42,7.5,7.66,-0.16,-2.09,7350.39,5532.7643
002236.SZ,20081128,30.55,30.94,29.24,29.48,31.01,-1.53,-4.93,5324.11,15909.4202
002237.SZ,20081128,21.35,21.38,20.23,20.58,21.52,-0.94,-4.37,11140.42,23149.9562
002238.SZ,20081128,10.2,10.36,10.0,10.3,10.3,0.0,0.0,6209.65,6290.8835
002240.SZ,20081128,6.0,6.14,5.91,5.95,6.06,-0.11,-1.82,22012.5,13231.102
002241.SZ,20081128,19.73,20.05,19.55,19.71,19.95,-0.24,-1.2,3738.17,7384.3502
002242.SZ,20081128,37.0,38.55,36.63,38.2,37.2,1.0,2.69,3150.75,11910.3256
002243.SZ,20081128,5.24,5.4,5.23,5.38,5.26,0.12,2.28,11146.06,5952.2217
002244.SZ,20081128,7.75,7.93,7.55,7.63,7.96,-0.33,-4.15,67058.35,51609.5095
002245.SZ,20081128,11.46,11.8,11.36,11.58,11.42,0.16,1.4,8507.33,9872.138
002246.SZ,20081128,4.3,4.37,4.23,4.35,4.33,0.02,0.46,16054.67,6900.5054
002247.SZ,20081128,8.65,8.84,8.6,8.75,8.74,0.01,0.11,4361.69,3809.9938
002248.SZ,20081128,10.0,10.47,9.87,10.14,10.05,0.09,0.9,25299.36,25751.5347
002249.SZ,20081128,14.18,14.38,13.63,13.89,14.28,-0.39,-2.73,12309.3,17223.397
002250.SZ,20081128,7.88,7.93,7.56,7.65,7.88,-0.23,-2.92,13875.0,10722.0673
002251.SZ,20081128,31.85,35.21,31.7,35.21,32.01,3.2,10.0,13635.74,46805.129
002252.SZ,20081128,21.0,21.73,21.0,21.58,21.38,0.2,0.94,9199.38,19834.5534
002253.SZ,20081128,14.31,14.92,13.86,14.07,14.6,-0.53,-3.63,7751.18,10997.7844
002254.SZ,20081128,19.34,20.06,19.13,19.6,19.38,0.22,1.14,15472.1,30487.1108
002255.SZ,20081128,14.15,14.88,14.0,14.45,14.29,0.16,1.12,8579.37,12392.73
002256.SZ,20081128,7.72,7.86,7.63,7.73,7.8,-0.07,-0.9,9181.68,7086.032
002258.SZ,20081128,10.05,10.3,9.9,9.9,10.3,-0.4,-3.88,13517.23,13560.9676
002259.SZ,20081128,4.54,4.81,4.41,4.73,4.63,0.1,2.16,61089.18,28273.4351
002260.SZ,20081128,4.8,5.05,4.73,5.05,4.87,0.18,3.7,25260.63,12409.4431
002261.SZ,20081128,18.6,18.7,17.8,17.91,18.7,-0.79,-4.22,5706.26,10413.3249
002262.SZ,20081128,12.82,12.98,12.51,12.7,12.95,-0.25,-1.93,8653.86,10990.0112
002263.SZ,20081128,4.25,4.45,4.18,4.45,4.28,0.17,3.97,51550.38,22520.5865
002264.SZ,20081128,13.39,14.62,13.33,14.52,13.4,1.12,8.36,18433.76,25886.6401
002265.SZ,20081128,3.7,4.15,3.68,4.15,3.77,0.38,10.08,238895.94,96113.0163
002266.SZ,20081128,17.02,17.4,16.8,17.05,17.29,-0.24,-1.39,6846.58,11658.0745
002267.SZ,20081128,10.37,10.58,9.95,10.03,10.53,-0.5,-4.75,42974.18,43885.3716
002268.SZ,20081128,15.76,16.75,15.75,16.6,15.98,0.62,3.88,8122.9,13264.7946
002269.SZ,20081128,24.0,25.25,23.8,24.71,24.9,-0.19,-0.76,53878.02,132938.2203
002270.SZ,20081128,8.1,8.5,8.1,8.2,8.2,0.0,0.0,18832.59,15621.7786
002271.SZ,20081128,17.81,18.3,17.37,18.0,18.18,-0.18,-0.99,6706.28,11926.8897
002272.SZ,20081128,13.3,13.58,12.52,12.6,13.71,-1.11,-8.1,44787.11,58470.1203
002273.SZ,20081128,17.28,17.47,16.5,16.6,17.68,-1.08,-6.11,15145.23,25609.9231
002274.SZ,20081128,12.6,12.73,12.22,12.37,12.75,-0.38,-2.98,26271.83,32755.5502
600000.SH,20081128,12.65,12.65,11.9,11.99,12.92,-0.93,-7.2,1122281.39,1359461.09
600003.SH,20081128,2.18,2.19,2.08,2.12,2.19,-0.07,-3.2,60192.5,12716.976
600004.SH,20081128,7.18,7.26,6.6,6.87,7.3,-0.43,-5.89,130822.38,89502.486
600005.SH,20081128,5.91,6.1,5.83,6.0,5.97,0.03,0.5,878898.98,527731.092
600006.SH,20081128,2.86,2.91,2.8,2.84,2.87,-0.03,-1.05,72831.87,20776.251
600007.SH,20081128,6.89,7.02,6.79,6.8,7.09,-0.29,-4.09,15563.4,10745.547
600008.SH,20081128,4.81,5.01,4.81,4.82,4.98,-0.16,-3.21,101180.09,49432.308
600009.SH,20081128,11.5,11.5,10.35,11.02,11.5,-0.48,-4.17,190265.69,202966.13
600010.SH,20081128,2.7,2.77,2.66,2.69,2.74,-0.05,-1.82,204708.99,55420.678
600011.SH,20081128,7.64,7.93,7.5,7.65,7.69,-0.04,-0.52,56458.91,43714.472
600012.SH,20081128,4.09,4.12,3.8,3.88,4.07,-0.19,-4.67,45138.72,17805.568
600015.SH,20081128,7.6,7.62,7.22,7.29,7.72,-0.43,-5.57,498327.22,368021.597
600016.SH,20081128,4.1,4.13,3.98,4.01,4.13,-0.12,-2.91,1758288.14,706479.089
600017.SH,20081128,4.8,4.8,4.48,4.5,4.91,-0.41,-8.35,337377.07,154519.451
600018.SH,20081128,3.71,3.79,3.67,3.7,3.75,-0.05,-1.33,78051.74,29033.651
600019.SH,20081128,5.05,5.12,4.98,5.04,5.13,-0.09,-1.75,835279.27,421501.474
600020.SH,20081128,3.04,3.04,2.9,2.92,3.07,-0.15,-4.89,220300.63,65243.342
600021.SH,20081128,3.3,3.35,3.26,3.28,3.29,-0.01,-0.3,60317.0,19913.339
600022.SH,20081128,5.06,5.19,4.97,4.99,5.16,-0.17,-3.29,91737.16,46395.998
600027.SH,20081128,4.2,4.35,4.15,4.25,4.21,0.04,0.95,83881.41,35797.417
600028.SH,20081128,8.1,8.35,8.05,8.11,8.16,-0.05,-0.61,315168.29,258287.055
600030.SH,20081128,19.91,20.26,19.1,19.56,20.23,-0.67,-3.31,1204094.01,2369579.712
600031.SH,20081128,16.0,16.84,15.88,16.31,16.36,-0.05,-0.31,184399.81,301900.129
600033.SH,20081128,5.19,5.19,5.01,5.04,5.19,-0.15,-2.89,89419.52,45509.758
600035.SH,20081128,3.88,3.88,3.7,3.72,3.87,-0.15,-3.88,63008.49,23724.489
600036.SH,20081128,12.15,12.25,11.5,11.68,12.33,-0.65,-5.27,843304.31,996000.355
600037.SH,20081128,8.65,9.08,8.45,8.89,8.61,0.28,3.25,96018.71,84671.301
600038.SH,20081128,8.72,9.02,8.52,8.8,9.08,-0.28,-3.08,24558.82,21595.205
600039.SH,20081128,5.64,5.87,5.52,5.7,5.65,0.05,0.89,128831.92,73900.133
600048.SH,20081128,17.29,17.72,16.8,17.02,17.56,-0.54,-3.08,225672.43,391852.539
600050.SH,20081128,5.53,5.6,5.33,5.38,5.6,-0.22,-3.93,964021.95,525081.254
600051.SH,20081128,4.31,4.33,4.13,4.17,4.33,-0.16,-3.7,23856.24,10041.93
600052.SH,20081128,3.39,3.39,3.24,3.29,3.46,-0.17,-4.91,159455.3,52716.123
600053.SH,20081128,4.25,4.25,4.02,4.09,4.42,-0.33,-7.47,56331.83,23314.025
600054.SH,20081128,11.65,12.1,11.49,11.82,11.65,0.17,1.46,13777.87,16396.303
600055.SH,20081128,4.4,4.94,4.32,4.94,4.49,0.45,10.02,141789.87,67897.287
600056.SH,20081128,8.17,8.42,8.06,8.19,8.26,-0.07,-0.85,18037.76,14828.699
600057.SH,20081128,1.4,1.41,1.35,1.38,1.41,-0.03,-2.13,36534.0,5029.236
600058.SH,20081128,9.83,9.85,9.5,9.56,9.96,-0.4,-4.02,138992.42,134383.228
600059.SH,20081128,6.88,7.06,6.76,6.9,6.92,-0.02,-0.29,52795.16,36455.663
600060.SH,20081128,6.06,6.09,5.87,6.0,6.06,-0.06,-0.99,37768.52,22518.93
600061.SH,20081128,3.07,3.16,3.01,3.06,3.13,-0.07,-2.24,32737.74,10025.527
600062.SH,20081128,22.0,23.1,21.9,22.91,22.66,0.25,1.1,7548.81,17165.986
600063.SH,20081128,5.35,5.35,5.07,5.1,5.37,-0.27,-5.03,87065.92,44908.461
600064.SH,20081128,9.83,9.98,9.47,9.48,9.98,-0.5,-5.01,34383.69,33226.206
600066.SH,20081128,8.18,8.49,8.16,8.29,8.37,-0.08,-0.96,19106.65,15940.038
600067.SH,20081128,4.55,4.64,4.37,4.51,4.71,-0.2,-4.25,155580.23,70138.541
600068.SH,20081128,8.2,8.48,8.05,8.18,8.26,-0.08,-0.97,132533.43,109703.801
600069.SH,20081128,3.53,3.56,3.43,3.43,3.57,-0.14,-3.92,59323.12,20700.524
600070.SH,20081128,3.24,3.28,3.16,3.22,3.26,-0.04,-1.23,12278.0,3945.043
600071.SH,20081128,3.08,3.13,3.04,3.08,3.09,-0.01,-0.32,17415.15,5366.765
600072.SH,20081128,8.2,8.33,8.05,8.13,8.28,-0.15,-1.81,18253.02,14927.964
600073.SH,20081128,4.25,4.3,4.07,4.13,4.26,-0.13,-3.05,35888.68,14956.592
600074.SH,20081128,3.0,3.0,2.88,2.91,3.02,-0.11,-3.64,104896.44,30714.306
600075.SH,20081128,5.35,5.45,5.2,5.22,5.43,-0.21,-3.87,58948.24,31186.183
600076.SH,20081128,1.83,1.94,1.78,1.94,1.85,0.09,4.86,90717.7,17430.113
600077.SH,20081128,3.37,3.72,3.31,3.72,3.38,0.34,10.06,115210.73,41302.304
600078.SH,20081128,4.84,4.98,4.73,4.82,4.91,-0.09,-1.83,109306.09,53094.753
600079.SH,20081128,3.62,3.68,3.54,3.58,3.64,-0.06,-1.65,32825.99,11842.509
600080.SH,20081128,2.21,2.22,2.11,2.13,2.22,-0.09,-4.05,35721.84,7633.615
600081.SH,20081128,3.07,3.12,3.02,3.03,3.1,-0.07,-2.26,18270.2,5601.331
600082.SH,20081128,5.25,5.33,5.01,5.03,5.34,-0.31,-5.81,36284.37,18657.96
600083.SH,20081128,2.43,2.44,2.31,2.31,2.43,-0.12,-4.94,27171.35,6349.008
600084.SH,20081128,2.4,2.44,2.35,2.37,2.42,-0.05,-2.07,12257.29,2917.942
600085.SH,20081128,11.66,11.86,11.58,11.62,11.77,-0.15,-1.27,22264.18,26022.15
600086.SH,20081128,3.75,3.97,3.67,3.71,3.91,-0.2,-5.12,78489.36,29940.542
600087.SH,20081128,4.21,4.28,4.03,4.08,4.26,-0.18,-4.23,105776.34,43434.694
600088.SH,20081128,8.05,8.45,7.83,8.37,8.09,0.28,3.46,44186.94,36049.148
600089.SH,20081128,20.55,21.6,20.3,21.17,20.63,0.54,2.62,175130.93,371857.483
600090.SH,20081128,3.34,3.44,3.31,3.4,3.38,0.02,0.59,43116.59,14607.815
600091.SH,20081128,2.89,3.06,2.82,3.04,2.89,0.15,5.19,106171.51,31570.492
600093.SH,20081128,5.28,5.35,5.02,5.08,5.35,-0.27,-5.05,95921.01,49328.328
600095.SH,20081128,3.38,3.38,3.06,3.14,3.4,-0.26,-7.65,86217.28,27413.111
600096.SH,20081128,19.0,20.37,18.88,20.13,19.5,0.63,3.23,323572.16,637078.353
600097.SH,20081128,8.75,8.84,8.31,8.42,8.74,-0.32,-3.66,9504.7,8060.726
600098.SH,20081128,5.09,5.12,4.9,5.0,5.12,-0.12,-2.34,36656.38,18370.121
600099.SH,20081128,3.26,3.55,3.17,3.47,3.26,0.21,6.44,69102.55,23790.341
600100.SH,20081128,8.58,8.95,8.45,8.71,8.66,0.05,0.58,109640.51,95965.843
600101.SH,20081128,3.95,4.06,3.95,4.0,4.0,0.0,0.0,27058.8,10848.734
600102.SH,20081128,6.01,6.15,5.92,5.98,6.08,-0.1,-1.64,70274.15,42246.211
600103.SH,20081128,2.43,2.46,2.32,2.35,2.41,-0.06,-2.49,232292.88,56074.503
600104.SH,20081128,5.8,6.06,5.68,5.77,5.88,-0.11,-1.87,224734.65,132092.431
600105.SH,20081128,3.24,3.45,3.15,3.38,3.31,0.07,2.11,46958.73,15853.282
600106.SH,20081128,6.5,6.78,6.41,6.53,6.61,-0.08,-1.21,93528.17,61975.929
600107.SH,20081128,8.29,8.6,8.05,8.38,8.43,-0.05,-0.59,113189.72,94319.302
600108.SH,20081128,3.21,3.26,3.13,3.16,3.26,-0.1,-3.07,127155.28,40639.948
600109.SH,20081128,23.33,23.6,22.5,22.73,23.55,-0.82,-3.48,27786.22,63535.179
600110.SH,20081128,4.66,4.93,4.6,4.84,4.69,0.15,3.2,78861.02,37660.343
600111.SH,20081128,6.94,7.05,6.81,6.86,7.08,-0.22,-3.11,92782.0,64009.022
600112.SH,20081128,5.65,6.02,5.61,6.02,5.47,0.55,10.05,303009.14,176760.503
600113.SH,20081128,4.22,4.28,4.07,4.11,4.36,-0.25,-5.73,19357.91,8070.003
600114.SH,20081128,4.23,4.36,4.18,4.28,4.31,-0.03,-0.7,42731.43,18263.488
600116.SH,20081128,4.91,4.97,4.75,4.77,4.96,-0.19,-3.83,29696.16,14318.815
600117.SH,20081128,5.14,5.35,4.95,5.05,5.2,-0.15,-2.88,212564.89,109168.842
600118.SH,20081128,14.15,14.47,13.9,14.01,14.46,-0.45,-3.11,11292.46,15902.842
600119.SH,20081128,3.74,3.92,3.7,3.85,3.79,0.06,1.58,68577.85,26158.271
600120.SH,20081128,3.3,3.33,3.18,3.31,3.32,-0.01,-0.3,27436.98,8963.922
600121.SH,20081128,4.23,4.29,4.11,4.13,4.23,-0.1,-2.36,33503.82,13989.222
600125.SH,20081128,6.86,7.18,6.81,6.99,6.88,0.11,1.6,150865.34,106359.182
600126.SH,20081128,4.0,4.35,3.95,4.29,4.06,0.23,5.67,214083.93,90255.416
600127.SH,20081128,4.62,4.73,4.5,4.56,4.7,-0.14,-2.98,111000.57,51173.395
600128.SH,20081128,11.35,11.63,11.11,11.45,11.44,0.01,0.09,51696.35,58917.296
600129.SH,20081128,4.56,4.6,4.39,4.47,4.62,-0.15,-3.25,72791.14,32614.524
600130.SH,20081128,2.15,2.18,2.08,2.1,2.18,-0.08,-3.67,69824.49,14771.846
600131.SH,20081128,3.15,3.28,3.11,3.17,3.2,-0.03,-0.94,42764.0,13653.843
600132.SH,20081128,12.39,12.69,11.56,11.68,12.62,-0.94,-7.45,118889.2,144251.085
600133.SH,20081128,3.61,3.89,3.59,3.85,3.64,0.21,5.77,57296.43,21754.5
600135.SH,20081128,3.29,3.38,3.25,3.27,3.41,-0.14,-4.11,23967.68,7940.66
600136.SH,20081128,3.07,3.08,2.94,2.95,3.09,-0.14,-4.53,14670.64,4378.702
600137.SH,20081128,7.79,7.9,7.58,7.66,7.79,-0.13,-1.67,4682.97,3620.869
600138.SH,20081128,6.43,6.69,6.37,6.47,6.55,-0.08,-1.22,57012.72,37266.62
600139.SH,20081128,7.15,7.29,6.86,7.13,7.17,-0.04,-0.56,2682.46,1889.214
600141.SH,20081128,9.69,9.88,9.38,9.44,9.76,-0.32,-3.28,83620.35,80608.325
600143.SH,20081128,4.2,4.2,3.87,3.98,4.22,-0.24,-5.69,325877.63,130108.894
600145.SH,20081128,2.84,3.08,2.82,3.01,2.89,0.12,4.15,207535.24,61767.952
600146.SH,20081128,3.5,3.58,3.34,3.42,3.56,-0.14,-3.93,33868.73,11610.146
600148.SH,20081128,4.51,4.57,4.33,4.36,4.55,-0.19,-4.18,14659.94,6505.421
600150.SH,20081128,38.2,38.2,36.9,37.16,38.38,-1.22,-3.18,28052.78,105217.608
600151.SH,20081128,4.26,4.31,4.15,4.26,4.26,0.0,0.0,34256.94,14478.373
600152.SH,20081128,3.14,3.43,3.05,3.37,3.14,0.23,7.32,262915.98,85044.606
600153.SH,20081128,4.87,4.94,4.72,4.78,4.99,-0.21,-4.21,88301.64,42443.927
600155.SH,20081128,2.57,2.62,2.5,2.5,2.63,-0.13,-4.94,54903.73,13907.095
600156.SH,20081128,2.9,2.93,2.76,2.77,2.95,-0.18,-6.1,43849.83,12450.131
600157.SH,20081128,4.07,4.17,3.9,4.05,4.12,-0.07,-1.7,39457.38,15861.807
600158.SH,20081128,3.98,4.05,3.83,3.89,4.06,-0.17,-4.19,217913.07,85921.628
600159.SH,20081128,5.35,5.35,4.9,4.98,5.44,-0.46,-8.46,114476.67,57800.848
600160.SH,20081128,4.05,4.09,3.87,3.94,4.08,-0.14,-3.43,59189.67,23432.436
600161.SH,20081128,12.76,13.34,12.7,13.09,12.99,0.1,0.77,54098.58,70858.93
600162.SH,20081128,3.44,3.44,3.25,3.26,3.53,-0.27,-7.65,219995.5,73331.573
600163.SH,20081128,2.85,2.88,2.75,2.86,2.87,-0.01,-0.35,35922.45,10153.425
600165.SH,20081128,3.9,3.96,3.8,3.87,4.0,-0.13,-3.25,10208.68,3974.516
600166.SH,20081128,4.25,4.3,4.08,4.2,4.27,-0.07,-1.64,82915.35,34751.214
600167.SH,20081128,4.5,4.66,4.41,4.55,4.62,-0.07,-1.52,7216.0,3257.166
600168.SH,20081128,4.27,4.3,4.08,4.12,4.35,-0.23,-5.29,39876.66,16620.502
600169.SH,20081128,13.91,14.33,13.58,13.7,14.05,-0.35,-2.49,23886.5,33179.382
600170.SH,20081128,9.3,9.62,9.1,9.52,9.36,0.16,1.71,108805.84,102248.04
600171.SH,20081128,3.06,3.12,3.01,3.07,3.11,-0.04,-1.29,31871.29,9765.766
