ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600056.SH,20041230,5.08,5.08,4.93,4.97,5.05,-0.08,-1.58,1669.2,833.424
600057.SH,20041230,7.46,7.54,7.38,7.43,7.44,-0.01,-0.13,15698.3,11697.954
600058.SH,20041230,6.05,6.14,6.01,6.08,6.05,0.03,0.5,17950.24,10895.729
600059.SH,20041230,5.72,5.87,5.72,5.85,5.72,0.13,2.27,3934.57,2287.709
600060.SH,20041230,6.2,6.26,6.09,6.13,6.2,-0.07,-1.13,14292.0,8794.018
600061.SH,20041230,3.15,3.19,3.1,3.11,3.16,-0.05,-1.58,2260.0,707.006
600062.SH,20041230,4.25,4.27,4.15,4.24,4.24,0.0,0.0,18044.44,7588.155
600063.SH,20041230,4.25,4.37,4.21,4.25,4.25,0.0,0.0,1476.0,626.537
600064.SH,20041230,5.04,5.07,5.01,5.02,5.05,-0.03,-0.59,1976.0,994.197
600065.SH,20041230,4.03,4.04,3.95,4.0,4.03,-0.03,-0.74,1859.8,740.162
600066.SH,20041230,9.28,9.46,9.22,9.36,9.4,-0.04,-0.43,1909.0,1785.2
600067.SH,20041230,5.92,6.0,5.91,5.98,5.93,0.05,0.84,3789.63,2258.837
600068.SH,20041230,4.02,4.05,3.93,3.97,4.02,-0.05,-1.24,7619.73,3028.953
600069.SH,20041230,3.93,3.96,3.9,3.94,3.92,0.02,0.51,1577.11,619.695
600070.SH,20041230,5.48,5.58,5.39,5.43,5.55,-0.12,-2.16,2389.08,1307.154
600071.SH,20041230,5.15,5.22,5.12,5.15,5.15,0.0,0.0,2925.6,1511.512
600072.SH,20041230,4.22,4.25,4.15,4.19,4.21,-0.02,-0.48,2704.77,1134.247
600073.SH,20041230,11.5,11.63,11.17,11.41,11.51,-0.1,-0.87,25396.2,28931.658
600074.SH,20041230,4.77,4.81,4.75,4.8,4.77,0.03,0.63,9451.37,4527.18
600075.SH,20041230,7.81,7.99,7.78,7.96,7.84,0.12,1.53,5851.62,4620.862
600076.SH,20041230,4.07,4.07,3.88,4.0,4.06,-0.06,-1.48,15740.23,6257.588
600077.SH,20041230,4.54,4.54,4.38,4.51,4.56,-0.05,-1.1,7145.08,3209.755
600078.SH,20041230,5.41,5.65,5.4,5.64,5.43,0.21,3.87,18062.92,9989.752
600079.SH,20041230,4.32,4.4,4.28,4.35,4.39,-0.04,-0.91,2846.6,1230.412
600080.SH,20041230,4.26,4.26,4.13,4.18,4.26,-0.08,-1.88,4950.45,2068.819
600081.SH,20041230,5.7,6.28,5.5,6.28,5.71,0.57,9.98,20488.16,12770.973
600083.SH,20041230,2.7,2.71,2.57,2.63,2.71,-0.08,-2.95,4880.0,1296.887
600084.SH,20041230,3.25,3.27,3.15,3.2,3.23,-0.03,-0.93,9197.08,2946.581
600085.SH,20041230,20.91,21.18,20.73,21.07,20.99,0.08,0.38,4707.81,9864.123
600086.SH,20041230,2.97,2.97,2.87,2.92,2.98,-0.06,-2.01,17989.09,5240.457
600087.SH,20041230,4.41,4.42,4.34,4.38,4.41,-0.03,-0.68,7081.62,3098.038
600088.SH,20041230,12.09,12.28,11.51,11.71,12.09,-0.38,-3.14,29232.47,34465.375
600089.SH,20041230,12.18,12.29,12.11,12.18,12.24,-0.06,-0.49,21617.34,26426.935
600090.SH,20041230,3.34,3.39,3.22,3.22,3.39,-0.17,-5.01,29127.0,9622.137
600091.SH,20041230,5.8,5.8,5.72,5.72,5.77,-0.05,-0.87,4895.75,2813.606
600092.SH,20041230,2.9,2.9,2.78,2.82,2.9,-0.08,-2.76,3893.4,1102.98
600093.SH,20041230,3.45,3.45,3.36,3.41,3.4,0.01,0.29,4483.12,1518.076
600094.SH,20041230,3.82,3.86,3.82,3.83,3.82,0.01,0.26,1298.75,497.773
600095.SH,20041230,3.48,3.5,3.44,3.49,3.47,0.02,0.58,1718.6,597.993
600096.SH,20041230,10.3,10.6,10.3,10.5,10.3,0.2,1.94,22816.01,23953.176
600097.SH,20041230,5.83,5.83,5.7,5.75,5.81,-0.06,-1.03,1330.3,764.795
600098.SH,20041230,8.08,8.38,8.01,8.32,8.17,0.15,1.84,45212.61,37184.553
600099.SH,20041230,3.44,3.5,3.38,3.41,3.45,-0.04,-1.16,8355.02,2866.78
600100.SH,20041230,15.17,15.2,14.8,14.85,14.98,-0.13,-0.87,16844.2,25175.659
600101.SH,20041230,7.66,7.72,7.53,7.61,7.66,-0.05,-0.65,14028.0,10667.774
600102.SH,20041230,5.93,5.99,5.9,5.97,5.93,0.04,0.67,3547.24,2110.59
600103.SH,20041230,2.96,2.98,2.95,2.96,2.96,0.0,0.0,5078.0,1506.924
600104.SH,20041230,5.0,5.05,4.89,4.92,5.02,-0.1,-1.99,92830.91,45831.288
600105.SH,20041230,5.85,5.9,5.76,5.8,5.81,-0.01,-0.17,6337.63,3692.092
600106.SH,20041230,6.36,6.38,6.14,6.31,6.41,-0.1,-1.56,8251.7,5169.435
600107.SH,20041230,2.74,2.74,2.7,2.71,2.74,-0.03,-1.09,2224.0,603.721
600108.SH,20041230,2.98,2.99,2.92,2.93,2.98,-0.05,-1.68,19427.43,5737.929
600109.SH,20041230,6.19,6.26,6.13,6.2,6.27,-0.07,-1.12,572.0,354.55
600110.SH,20041230,7.05,7.09,6.7,6.86,7.07,-0.21,-2.97,20083.0,13832.292
600111.SH,20041230,6.18,6.21,6.1,6.18,6.18,0.0,0.0,2120.89,1305.712
600112.SH,20041230,7.35,7.35,7.16,7.18,7.38,-0.2,-2.71,6727.0,4849.885
600113.SH,20041230,5.6,5.64,5.53,5.56,5.58,-0.02,-0.36,281.87,156.918
600114.SH,20041230,9.54,9.88,9.54,9.82,9.66,0.16,1.66,5571.55,5464.822
600115.SH,20041230,4.4,4.55,4.4,4.52,4.44,0.08,1.8,31410.43,14071.966
600116.SH,20041230,5.12,5.19,5.11,5.16,5.11,0.05,0.98,1446.82,745.833
600117.SH,20041230,4.21,4.23,4.13,4.13,4.23,-0.1,-2.36,18071.21,7517.295
600118.SH,20041230,6.74,6.85,6.68,6.76,6.76,0.0,0.0,3618.38,2430.403
600119.SH,20041230,3.93,3.95,3.88,3.94,3.93,0.01,0.25,1365.24,534.678
600120.SH,20041230,3.8,3.82,3.75,3.76,3.77,-0.01,-0.27,3610.7,1361.629
600121.SH,20041230,5.24,5.29,5.2,5.24,5.22,0.02,0.38,4764.0,2499.469
600122.SH,20041230,5.33,5.36,5.21,5.27,5.28,-0.01,-0.19,18493.99,9742.617
600123.SH,20041230,11.4,11.5,11.13,11.22,11.27,-0.05,-0.44,4063.0,4582.039
600125.SH,20041230,8.6,8.6,8.4,8.46,8.52,-0.06,-0.7,7637.1,6471.186
600126.SH,20041230,6.84,6.94,6.81,6.89,6.84,0.05,0.73,9170.55,6306.165
600127.SH,20041230,3.67,3.69,3.6,3.62,3.66,-0.04,-1.09,5695.25,2067.179
600128.SH,20041230,4.2,4.23,4.15,4.17,4.19,-0.02,-0.48,1318.0,549.884
600129.SH,20041230,6.59,6.62,6.42,6.46,6.58,-0.12,-1.82,9631.02,6272.295
600130.SH,20041230,12.6,13.0,12.53,12.88,12.52,0.36,2.88,7802.08,10015.088
600131.SH,20041230,4.17,4.17,4.1,4.15,4.17,-0.02,-0.48,2748.35,1136.6
600132.SH,20041230,9.83,9.83,9.6,9.82,9.81,0.01,0.1,1570.2,1530.283
600133.SH,20041230,5.79,5.8,5.6,5.73,5.86,-0.13,-2.22,21328.66,12120.206
600135.SH,20041230,7.48,7.6,7.35,7.59,7.5,0.09,1.2,4138.9,3086.393
600136.SH,20041230,6.91,6.91,6.54,6.72,6.99,-0.27,-3.86,37334.01,25060.232
600137.SH,20041230,3.35,3.35,3.2,3.24,3.37,-0.13,-3.86,846.02,273.329
600138.SH,20041230,7.48,7.68,7.36,7.67,7.55,0.12,1.59,16012.51,12040.329
600139.SH,20041230,4.8,4.8,4.58,4.67,4.82,-0.15,-3.11,1748.3,820.215
600141.SH,20041230,5.38,5.38,5.28,5.36,5.36,0.0,0.0,1600.81,854.12
600143.SH,20041230,13.16,13.3,12.88,13.05,13.17,-0.12,-0.91,7607.18,9936.029
600145.SH,20041230,3.27,3.29,3.23,3.26,3.27,-0.01,-0.31,1778.81,578.51
600146.SH,20041230,3.39,3.45,3.19,3.2,3.42,-0.22,-6.43,10511.84,3465.562
600148.SH,20041230,4.85,4.91,4.72,4.78,4.81,-0.03,-0.62,499.96,240.405
600149.SH,20041230,4.5,4.6,4.43,4.47,4.48,-0.01,-0.22,6678.04,3007.562
600150.SH,20041230,7.51,7.53,7.35,7.4,7.51,-0.11,-1.46,4179.5,3124.677
600151.SH,20041230,5.0,5.0,4.89,4.9,4.95,-0.05,-1.01,3425.0,1684.793
600152.SH,20041230,4.41,4.43,4.38,4.42,4.38,0.04,0.91,4403.84,1938.908
600153.SH,20041230,5.74,5.74,5.56,5.58,5.58,0.0,0.0,22250.2,12515.89
600155.SH,20041230,3.97,4.01,3.94,3.98,3.98,0.0,0.0,2341.45,929.311
600156.SH,20041230,2.51,2.52,2.44,2.47,2.52,-0.05,-1.98,3849.23,956.951
600157.SH,20041230,5.55,5.55,5.42,5.42,5.52,-0.1,-1.81,1050.4,576.715
600158.SH,20041230,8.11,8.18,7.82,7.96,8.11,-0.15,-1.85,4331.58,3442.359
600159.SH,20041230,2.7,2.78,2.65,2.7,2.66,0.04,1.5,3502.84,948.363
600160.SH,20041230,4.35,4.39,4.3,4.3,4.32,-0.02,-0.46,4435.42,1914.837
600161.SH,20041230,7.81,7.83,7.65,7.7,7.89,-0.19,-2.41,9175.3,7079.22
600162.SH,20041230,8.46,8.65,8.33,8.58,8.49,0.09,1.06,6109.55,5238.872
600163.SH,20041230,3.6,3.8,3.58,3.74,3.61,0.13,3.6,4486.29,1639.63
600165.SH,20041230,3.9,3.91,3.82,3.82,3.92,-0.1,-2.55,4260.18,1641.197
600166.SH,20041230,6.41,6.66,6.28,6.57,6.45,0.12,1.86,4827.43,3093.518
600167.SH,20041230,4.37,4.44,4.31,4.36,4.36,0.0,0.0,1081.5,473.226
600168.SH,20041230,4.2,4.2,4.13,4.15,4.2,-0.05,-1.19,1201.69,499.973
600169.SH,20041230,6.53,6.84,6.53,6.83,6.7,0.13,1.94,6420.4,4319.296
600170.SH,20041230,5.23,5.29,5.22,5.24,5.24,0.0,0.0,2100.87,1101.898
600171.SH,20041230,8.45,8.71,8.41,8.62,8.52,0.1,1.17,20221.05,17313.953
600172.SH,20041230,5.44,5.48,5.32,5.35,5.43,-0.08,-1.47,8306.41,4470.481
600173.SH,20041230,3.07,3.07,3.02,3.03,3.07,-0.04,-1.3,1973.0,600.139
600175.SH,20041230,4.76,4.83,4.75,4.78,4.78,0.0,0.0,1471.1,703.171
600176.SH,20041230,3.68,3.7,3.47,3.59,3.71,-0.12,-3.23,33461.42,11969.946
600177.SH,20041230,5.28,5.34,5.2,5.31,5.32,-0.01,-0.19,12111.45,6359.7
600178.SH,20041230,4.25,4.25,4.11,4.16,4.26,-0.1,-2.35,3095.1,1293.061
600179.SH,20041230,4.37,4.5,4.37,4.47,4.39,0.08,1.82,1473.02,651.841
600180.SH,20041230,6.59,6.66,6.57,6.61,6.61,0.0,0.0,18627.77,12303.53
600181.SH,20041230,4.82,4.97,4.76,4.82,4.82,0.0,0.0,5927.45,2903.439
600182.SH,20041230,5.45,5.48,5.2,5.45,5.47,-0.02,-0.37,52664.94,27564.076
600183.SH,20041230,8.28,8.38,8.12,8.37,8.28,0.09,1.09,15219.03,12546.714
600184.SH,20041230,7.7,7.75,7.56,7.68,7.76,-0.08,-1.03,1373.09,1053.349
600185.SH,20041230,4.96,4.96,4.84,4.86,4.96,-0.1,-2.02,936.29,457.012
600186.SH,20041230,2.44,2.45,2.38,2.4,2.44,-0.04,-1.64,20169.03,4852.707
600187.SH,20041230,2.92,2.93,2.77,2.83,2.93,-0.1,-3.41,11467.22,3247.616
600188.SH,20041230,12.12,12.48,12.08,12.46,12.05,0.41,3.4,31129.36,38212.967
600189.SH,20041230,5.76,5.8,5.69,5.7,5.79,-0.09,-1.55,4053.0,2322.984
600190.SH,20041230,5.52,5.58,5.52,5.54,5.53,0.01,0.18,4606.75,2551.416
600191.SH,20041230,5.8,5.82,5.71,5.75,5.83,-0.08,-1.37,3538.92,2039.084
600192.SH,20041230,4.65,4.65,4.37,4.41,4.62,-0.21,-4.55,4949.5,2225.098
600193.SH,20041230,4.83,4.95,4.35,4.49,4.83,-0.34,-7.04,4418.37,2046.392
600195.SH,20041230,5.62,5.65,5.48,5.55,5.62,-0.07,-1.25,7122.35,3942.302
600196.SH,20041230,4.76,4.81,4.72,4.8,4.79,0.01,0.21,6601.82,3137.599
600197.SH,20041230,3.61,3.64,3.56,3.59,3.61,-0.02,-0.55,2073.0,745.612
600198.SH,20041230,11.1,11.11,10.59,10.88,11.1,-0.22,-1.98,18722.51,20182.43
600199.SH,20041230,3.38,3.38,3.26,3.28,3.35,-0.07,-2.09,2843.82,940.175
600200.SH,20041230,9.57,9.64,9.53,9.6,9.59,0.01,0.1,1472.0,1410.979
600201.SH,20041230,5.67,5.69,5.56,5.66,5.67,-0.01,-0.18,6596.0,3711.896
600202.SH,20041230,7.01,7.27,7.0,7.16,7.01,0.15,2.14,10570.72,7516.245
600203.SH,20041230,3.43,3.45,3.35,3.36,3.46,-0.1,-2.89,3660.0,1241.125
600205.SH,20041230,10.29,10.6,10.24,10.51,10.29,0.22,2.14,20848.31,21779.349
600206.SH,20041230,6.5,6.58,6.32,6.5,6.54,-0.04,-0.61,1474.02,948.999
600207.SH,20041230,7.67,7.82,7.63,7.8,7.67,0.13,1.69,12534.8,9696.9
600208.SH,20041230,3.68,3.68,3.51,3.61,3.67,-0.06,-1.63,7551.41,2712.197
600209.SH,20041230,3.75,3.76,3.64,3.66,3.76,-0.1,-2.66,8123.45,2992.608
600210.SH,20041230,3.58,3.6,3.5,3.53,3.59,-0.06,-1.67,24471.0,8665.233
600211.SH,20041230,5.8,5.8,5.66,5.7,5.71,-0.01,-0.18,406.0,232.45
600212.SH,20041230,3.8,3.8,3.75,3.76,3.78,-0.02,-0.53,6853.0,2582.742
600213.SH,20041230,3.95,3.99,3.9,3.96,3.95,0.01,0.25,1184.27,466.946
600215.SH,20041230,4.41,4.44,4.27,4.29,4.41,-0.12,-2.72,9206.69,3962.85
600216.SH,20041230,3.48,3.5,3.37,3.44,3.48,-0.04,-1.15,23128.97,7920.475
600217.SH,20041230,3.41,3.42,3.3,3.32,3.44,-0.12,-3.49,36738.85,12352.937
600218.SH,20041230,3.65,3.7,3.63,3.66,3.66,0.0,0.0,1840.86,673.598
600219.SH,20041230,6.86,6.91,6.81,6.86,6.88,-0.02,-0.29,1769.04,1213.372
600220.SH,20041230,3.22,3.25,3.2,3.21,3.22,-0.01,-0.31,9395.72,3019.455
600221.SH,20041230,3.78,3.93,3.77,3.9,3.82,0.08,2.09,15818.95,6130.812
600222.SH,20041230,12.2,12.48,12.0,12.47,12.2,0.27,2.21,2429.63,2970.405
600223.SH,20041230,4.42,4.44,4.05,4.22,4.44,-0.22,-4.96,9064.84,3858.234
600225.SH,20041230,3.58,3.64,3.51,3.52,3.55,-0.03,-0.85,3824.0,1361.181
600226.SH,20041230,5.55,5.6,5.45,5.57,5.55,0.02,0.36,7779.06,4298.47
600227.SH,20041230,7.46,7.54,7.41,7.5,7.47,0.03,0.4,1880.0,1403.693
600228.SH,20041230,4.2,4.25,4.12,4.15,4.21,-0.06,-1.43,3059.0,1273.988
600229.SH,20041230,4.05,4.12,4.05,4.07,4.09,-0.02,-0.49,2009.0,820.131
600230.SH,20041230,5.16,5.41,5.13,5.28,5.16,0.12,2.33,5437.0,2879.817
600231.SH,20041230,6.44,6.47,6.25,6.42,6.45,-0.03,-0.47,37317.49,23780.214
600232.SH,20041230,10.84,10.88,10.69,10.83,10.78,0.05,0.46,1112.0,1203.543
600233.SH,20041230,4.2,4.2,4.14,4.16,4.21,-0.05,-1.19,1087.7,452.322
600234.SH,20041230,2.58,2.65,2.52,2.56,2.63,-0.07,-2.66,5496.57,1412.381
600235.SH,20041230,6.43,6.7,6.35,6.65,6.43,0.22,3.42,2495.09,1635.312
600236.SH,20041230,9.89,10.08,9.89,9.96,9.99,-0.03,-0.3,1917.95,1913.83
600237.SH,20041230,7.52,7.69,7.4,7.65,7.61,0.04,0.53,6016.53,4550.096
600238.SH,20041230,4.5,4.5,4.4,4.43,4.47,-0.04,-0.89,1718.5,759.29
600239.SH,20041230,3.96,4.06,3.94,4.01,3.95,0.06,1.52,5544.64,2220.36
600240.SH,20041230,4.08,4.14,4.08,4.12,4.14,-0.02,-0.48,437.01,179.787
600241.SH,20041230,6.6,6.73,6.6,6.66,6.69,-0.03,-0.45,435.0,289.895
600242.SH,20041230,3.26,3.27,3.17,3.24,3.27,-0.03,-0.92,7138.19,2302.836
600243.SH,20041230,4.1,4.17,4.09,4.14,4.2,-0.06,-1.43,2234.99,918.649
600246.SH,20041230,10.0,10.0,9.72,9.77,10.0,-0.23,-2.3,1130.12,1105.68
600247.SH,20041230,3.74,3.76,3.6,3.65,3.73,-0.08,-2.14,5357.97,1963.158
600248.SH,20041230,3.89,3.89,3.77,3.83,4.06,-0.23,-5.67,5256.94,2012.142
600249.SH,20041230,7.73,7.8,7.59,7.61,7.75,-0.14,-1.81,3307.4,2536.464
600250.SH,20041230,6.31,6.33,6.01,6.32,6.32,0.0,0.0,1143.06,706.024
600252.SH,20041230,3.77,3.79,3.71,3.73,3.75,-0.02,-0.53,922.32,344.998
600253.SH,20041230,4.2,4.28,4.18,4.25,4.21,0.04,0.95,2136.0,902.136
600255.SH,20041230,8.8,8.95,8.61,8.79,8.82,-0.03,-0.34,328.35,288.377
600256.SH,20041230,5.83,5.83,5.59,5.79,5.85,-0.06,-1.03,9142.02,5199.9
600257.SH,20041230,4.67,4.72,4.61,4.64,4.67,-0.03,-0.64,1263.0,587.409
600258.SH,20041230,6.84,6.85,6.77,6.85,6.81,0.04,0.59,2790.56,1900.998
600259.SH,20041230,3.4,3.48,3.36,3.41,3.4,0.01,0.29,4045.88,1373.081
600260.SH,20041230,5.3,5.33,5.21,5.22,5.3,-0.08,-1.51,3180.5,1674.834
600261.SH,20041230,9.15,9.25,9.01,9.18,9.18,0.0,0.0,1060.53,969.198
600262.SH,20041230,4.63,4.68,4.63,4.65,4.67,-0.02,-0.43,435.9,202.842
600263.SH,20041230,5.72,5.72,5.22,5.41,5.74,-0.33,-5.75,5045.74,2764.222
600265.SH,20041230,4.7,4.73,4.65,4.73,4.7,0.03,0.64,1580.46,743.076
600266.SH,20041230,5.98,5.98,5.37,5.37,5.97,-0.6,-10.05,20131.06,10898.22
600267.SH,20041230,10.78,11.0,10.65,10.84,10.8,0.04,0.37,2924.0,3176.659
600268.SH,20041230,10.57,10.64,10.45,10.64,10.64,0.0,0.0,374.24,394.612
600269.SH,20041230,6.76,6.83,6.73,6.81,6.76,0.05,0.74,142738.89,96765.667
600270.SH,20041230,7.27,7.41,7.15,7.37,7.22,0.15,2.08,17220.64,12624.145
600271.SH,20041230,25.71,26.1,25.71,25.96,25.81,0.15,0.58,2707.6,7016.896
600272.SH,20041230,4.67,4.67,4.53,4.59,4.59,0.0,0.0,821.5,376.845
600273.SH,20041230,3.89,3.92,3.86,3.89,3.89,0.0,0.0,2266.71,879.072
600275.SH,20041230,3.05,3.1,3.01,3.01,3.07,-0.06,-1.95,5962.88,1812.449
600276.SH,20041230,12.15,12.25,11.99,12.21,12.16,0.05,0.41,1712.72,2066.186
600277.SH,20041230,5.75,5.8,5.74,5.74,5.82,-0.08,-1.37,481.3,277.401
600278.SH,20041230,5.29,5.39,5.25,5.38,5.23,0.15,2.87,10295.1,5483.006
600279.SH,20041230,5.91,6.03,5.56,5.56,6.18,-0.62,-10.03,31578.0,17711.706
600280.SH,20041230,7.82,7.96,7.79,7.94,7.84,0.1,1.28,10010.49,7899.601
600281.SH,20041230,4.78,4.78,4.62,4.62,4.65,-0.03,-0.65,1595.48,741.782
600282.SH,20041230,7.46,7.59,7.41,7.54,7.53,0.01,0.13,10827.4,8122.612
600283.SH,20041230,4.28,4.28,4.16,4.23,4.29,-0.06,-1.4,1548.97,654.432
600284.SH,20041230,5.78,5.82,5.7,5.71,5.77,-0.06,-1.04,1266.62,727.653
600285.SH,20041230,6.73,6.83,6.7,6.82,6.72,0.1,1.49,1766.44,1196.019
600286.SH,20041230,2.68,2.75,2.67,2.69,2.71,-0.02,-0.74,4134.01,1117.646
600287.SH,20041230,3.7,3.78,3.7,3.73,3.75,-0.02,-0.53,1894.65,708.347
600288.SH,20041230,7.09,7.15,7.05,7.07,7.11,-0.04,-0.56,1246.09,881.67
600289.SH,20041230,13.75,13.99,13.57,13.97,13.79,0.18,1.31,2389.92,3314.276
600290.SH,20041230,6.02,6.14,6.0,6.0,6.15,-0.15,-2.44,3186.7,1929.175
600291.SH,20041230,6.35,6.4,6.16,6.2,6.4,-0.2,-3.13,1691.45,1061.729
600292.SH,20041230,5.79,5.88,5.7,5.71,5.84,-0.13,-2.23,10341.91,5978.143
600293.SH,20041230,3.59,3.63,3.56,3.61,3.61,0.0,0.0,2866.22,1028.76
600295.SH,20041230,4.46,4.55,4.46,4.54,4.47,0.07,1.57,3161.42,1421.672
600296.SH,20041230,4.57,4.58,4.52,4.54,4.56,-0.02,-0.44,6626.89,3009.835
600297.SH,20041230,6.65,6.75,6.63,6.74,6.67,0.07,1.05,373.0,250.087
600298.SH,20041230,8.8,8.8,8.6,8.74,8.66,0.08,0.92,461.0,401.584
600299.SH,20041230,8.47,8.65,8.33,8.61,8.45,0.16,1.89,6012.86,5100.272
600300.SH,20041230,6.41,6.55,6.35,6.52,6.47,0.05,0.77,2051.81,1325.535
600301.SH,20041230,7.72,7.94,7.61,7.93,7.7,0.23,2.99,3213.47,2513.348
600302.SH,20041230,5.25,5.3,5.2,5.29,5.29,0.0,0.0,8402.71,4402.357
600303.SH,20041230,6.52,6.56,6.42,6.45,6.51,-0.06,-0.92,3867.78,2502.465
600305.SH,20041230,7.44,7.88,7.31,7.69,7.44,0.25,3.36,2404.41,1824.01
600306.SH,20041230,5.26,5.9,5.26,5.69,5.36,0.33,6.16,10725.39,6187.755
600307.SH,20041230,6.48,6.52,6.43,6.47,6.49,-0.02,-0.31,12007.0,7766.328
600308.SH,20041230,11.85,12.15,11.85,12.01,11.99,0.02,0.17,4569.17,5500.344
600309.SH,20041230,12.31,12.51,12.31,12.44,12.3,0.14,1.14,9921.52,12306.073
600310.SH,20041230,7.28,7.29,7.22,7.27,7.27,0.0,0.0,1465.4,1064.863
600311.SH,20041230,6.71,6.72,6.65,6.67,6.7,-0.03,-0.45,1398.0,934.74
600312.SH,20041230,4.33,4.37,4.22,4.32,4.33,-0.01,-0.23,32550.81,13909.265
600313.SH,20041230,2.95,2.95,2.85,2.92,2.94,-0.02,-0.68,8452.63,2452.655
600316.SH,20041230,4.69,4.73,4.63,4.7,4.7,0.0,0.0,1342.06,629.352
600317.SH,20041230,9.5,9.76,9.49,9.5,9.43,0.07,0.74,8468.99,8095.047
600318.SH,20041230,5.3,5.4,5.3,5.31,5.32,-0.01,-0.19,2319.0,1234.959
600319.SH,20041230,4.68,4.71,4.62,4.65,4.7,-0.05,-1.06,1960.14,912.44
600320.SH,20041230,9.06,9.17,9.01,9.07,9.06,0.01,0.11,17116.53,15554.685
600321.SH,20041230,4.55,4.57,4.42,4.45,4.52,-0.07,-1.55,2617.17,1168.63
600322.SH,20041230,3.95,3.95,3.83,3.86,3.94,-0.08,-2.03,5901.5,2284.649
600323.SH,20041230,7.46,7.51,7.43,7.46,7.48,-0.02,-0.27,927.0,691.226
600325.SH,20041230,7.18,7.3,7.09,7.16,7.11,0.05,0.7,3051.0,2191.374
600326.SH,20041230,4.01,4.04,3.93,3.95,4.04,-0.09,-2.23,8237.09,3271.256
600327.SH,20041230,6.29,6.29,6.15,6.24,6.27,-0.03,-0.48,24556.26,15247.94
600328.SH,20041230,4.14,4.16,4.03,4.04,4.17,-0.13,-3.12,14982.83,6114.43
600329.SH,20041230,6.62,6.68,6.56,6.68,6.63,0.05,0.75,1033.75,684.287
600330.SH,20041230,6.2,6.34,6.16,6.28,6.22,0.06,0.96,4953.83,3102.926
600331.SH,20041230,4.25,4.36,4.21,4.32,4.26,0.06,1.41,25083.18,10784.115
600333.SH,20041230,7.85,7.85,7.59,7.68,7.81,-0.13,-1.66,10716.0,8254.615
600335.SH,20041230,3.93,3.95,3.76,3.79,3.92,-0.13,-3.32,1241.0,480.378
600336.SH,20041230,4.7,4.7,4.61,4.64,4.7,-0.06,-1.28,1928.87,898.791
600337.SH,20041230,5.05,5.05,4.97,5.02,5.02,0.0,0.0,2164.91,1082.002
600338.SH,20041230,3.65,3.75,3.55,3.68,3.7,-0.02,-0.54,2056.5,752.573
600339.SH,20041230,7.11,7.19,7.0,7.16,7.11,0.05,0.7,12517.84,8936.292
600340.SH,20041230,5.55,5.62,5.43,5.45,5.5,-0.05,-0.91,741.5,406.279
600343.SH,20041230,4.89,4.96,4.8,4.9,4.93,-0.03,-0.61,3839.98,1863.977
600345.SH,20041230,9.6,9.6,9.3,9.4,9.6,-0.2,-2.08,2240.4,2118.695
600346.SH,20041230,5.13,5.2,5.13,5.19,5.19,0.0,0.0,432.61,223.224
600348.SH,20041230,13.12,13.54,12.81,13.42,13.16,0.26,1.98,14932.79,19867.655
600350.SH,20041230,4.02,4.02,3.98,4.0,4.01,-0.01,-0.25,10581.83,4232.753
600351.SH,20041230,7.09,7.19,7.0,7.17,7.09,0.08,1.13,4486.0,3187.629
600352.SH,20041230,7.1,7.62,7.1,7.56,7.26,0.3,4.13,11520.47,8563.436
600353.SH,20041230,7.8,7.83,7.62,7.63,7.81,-0.18,-2.3,1165.28,895.439
600354.SH,20041230,5.02,5.03,4.9,4.93,4.95,-0.02,-0.4,5869.26,2895.064
600355.SH,20041230,4.87,4.9,4.82,4.84,4.9,-0.06,-1.22,1215.2,589.409
600356.SH,20041230,8.84,8.97,8.58,8.77,8.8,-0.03,-0.34,3737.67,3239.174
600357.SH,20041230,3.89,3.93,3.81,3.82,3.89,-0.07,-1.8,9756.49,3760.493
600358.SH,20041230,3.38,3.43,3.35,3.4,3.38,0.02,0.59,7630.28,2586.509
600359.SH,20041230,4.84,4.88,4.78,4.85,4.83,0.02,0.41,2124.6,1024.678
600360.SH,20041230,10.49,10.6,10.34,10.59,10.54,0.05,0.47,1467.0,1537.503
600361.SH,20041230,7.52,7.64,7.48,7.58,7.56,0.02,0.26,5526.0,4186.824
600362.SH,20041230,5.69,5.77,5.63,5.66,5.69,-0.03,-0.53,10852.0,6164.374
600363.SH,20041230,6.25,6.26,6.02,6.09,6.25,-0.16,-2.56,6707.49,4106.178
600365.SH,20041230,4.16,4.16,4.07,4.1,4.1,0.0,0.0,867.5,356.414
600366.SH,20041230,4.94,5.07,4.85,5.05,5.04,0.01,0.2,5436.76,2683.074
600367.SH,20041230,6.71,6.71,6.2,6.35,6.65,-0.3,-4.51,31117.17,19667.545
600368.SH,20041230,4.3,4.31,4.26,4.29,4.3,-0.01,-0.23,1115.5,478.096
600369.SH,20041230,2.85,2.88,2.8,2.86,2.86,0.0,0.0,3421.74,970.638
600370.SH,20041230,7.75,7.78,7.63,7.67,7.78,-0.11,-1.41,1043.99,801.806
600371.SH,20041230,4.56,4.58,4.51,4.53,4.55,-0.02,-0.44,1997.32,905.842
600372.SH,20041230,4.22,4.28,4.16,4.22,4.19,0.03,0.72,5418.81,2277.452
600373.SH,20041230,4.67,4.74,4.65,4.68,4.74,-0.06,-1.27,910.01,425.913
600375.SH,20041230,5.48,5.56,5.38,5.39,5.48,-0.09,-1.64,2701.5,1464.496
