ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600177.SH,20060518,6.01,6.3,5.86,6.18,6.17,0.01,0.16,548806.21,334894.14
600178.SH,20060518,5.1,5.18,4.95,5.09,5.11,-0.02,-0.39,22734.92,11487.94
600179.SH,20060518,3.61,3.64,3.48,3.6,3.64,-0.04,-1.1,26242.21,9359.674
600180.SH,20060518,3.93,4.03,3.85,3.95,3.89,0.06,1.54,72554.25,28556.794
600182.SH,20060518,4.03,4.03,3.72,3.85,4.04,-0.19,-4.7,71923.65,27879.837
600183.SH,20060518,10.08,10.3,9.65,9.99,10.29,-0.3,-2.92,106980.5,106606.619
600184.SH,20060518,8.1,9.0,8.03,8.76,8.28,0.48,5.8,27236.18,23128.783
600185.SH,20060518,3.05,3.24,3.03,3.19,3.02,0.17,5.63,76797.13,24237.998
600188.SH,20060518,7.9,7.99,7.45,7.76,8.19,-0.43,-5.25,268105.37,206012.86
600189.SH,20060518,4.34,4.59,4.24,4.52,4.36,0.16,3.67,91584.16,40709.765
600190.SH,20060518,4.54,4.87,4.48,4.82,4.56,0.26,5.7,109761.71,51878.009
600191.SH,20060518,5.52,5.54,5.06,5.2,5.62,-0.42,-7.47,74590.52,38541.268
600192.SH,20060518,5.67,5.86,5.57,5.64,5.67,-0.03,-0.53,32676.58,18638.577
600193.SH,20060518,3.2,3.52,3.16,3.52,3.2,0.32,10.0,79022.75,27419.71
600195.SH,20060518,5.05,5.06,4.76,4.9,5.09,-0.19,-3.73,67075.31,32631.639
600196.SH,20060518,4.74,4.98,4.66,4.95,4.76,0.19,3.99,227831.42,111361.721
600197.SH,20060518,6.15,6.29,5.86,6.11,6.22,-0.11,-1.77,55153.57,33448.038
600199.SH,20060518,2.71,2.71,2.6,2.71,2.58,0.13,5.04,88275.91,23861.622
600200.SH,20060518,9.38,9.64,8.85,8.87,9.39,-0.52,-5.54,8725.31,7961.345
600202.SH,20060518,10.88,10.97,10.55,10.72,11.0,-0.28,-2.55,23127.25,24809.686
600203.SH,20060518,3.62,3.88,3.55,3.82,3.62,0.2,5.52,36634.3,13742.707
600205.SH,20060518,21.11,22.68,20.76,22.02,23.0,-0.98,-4.26,163058.65,350741.978
600206.SH,20060518,8.4,9.35,8.28,9.35,8.5,0.85,10.0,120548.86,110355.164
600208.SH,20060518,2.82,2.85,2.73,2.82,2.81,0.01,0.36,38771.84,10800.365
600210.SH,20060518,2.5,2.61,2.45,2.57,2.51,0.06,2.39,407769.33,103568.152
600211.SH,20060518,10.7,11.2,9.92,10.85,10.81,0.04,0.37,27972.24,29230.809
600215.SH,20060518,4.6,4.88,4.48,4.81,4.63,0.18,3.89,107377.62,51041.06
600216.SH,20060518,4.86,5.15,4.65,5.05,4.86,0.19,3.91,152802.76,75138.973
600217.SH,20060518,2.33,2.56,2.3,2.45,2.33,0.12,5.15,234900.77,57631.846
600218.SH,20060518,2.8,2.8,2.64,2.71,2.77,-0.06,-2.17,41542.1,11254.618
600219.SH,20060518,6.4,6.61,6.1,6.44,6.69,-0.25,-3.74,331614.2,208638.735
600220.SH,20060518,4.7,5.21,4.43,5.21,4.74,0.47,9.92,380759.11,182400.892
600221.SH,20060518,3.1,3.13,2.99,3.04,3.12,-0.08,-2.56,136206.1,41341.072
600223.SH,20060518,2.4,2.53,2.33,2.5,2.41,0.09,3.73,153027.47,37392.373
600225.SH,20060518,2.42,2.42,2.23,2.26,2.35,-0.09,-3.83,54789.1,12354.263
600226.SH,20060518,5.25,5.26,4.97,5.11,5.28,-0.17,-3.22,46902.57,23933.668
600227.SH,20060518,8.7,8.7,8.41,8.57,8.7,-0.13,-1.49,28572.27,24431.074
600229.SH,20060518,3.93,4.04,3.82,4.03,3.93,0.1,2.54,23377.54,9212.567
600231.SH,20060518,3.61,3.7,3.56,3.7,3.62,0.08,2.21,97832.79,35754.711
600232.SH,20060518,5.83,5.96,5.71,5.88,5.83,0.05,0.86,36610.28,21461.616
600233.SH,20060518,3.17,3.23,3.11,3.21,3.2,0.01,0.31,19981.01,6296.043
600234.SH,20060518,1.87,1.9,1.87,1.87,1.9,-0.03,-1.58,10618.9,1998.169
600235.SH,20060518,3.84,3.85,3.7,3.79,3.84,-0.05,-1.3,78162.58,29442.631
600237.SH,20060518,4.97,4.97,4.65,4.77,4.86,-0.09,-1.85,29785.53,14227.587
600238.SH,20060518,3.92,4.02,3.8,4.01,3.92,0.09,2.3,25183.39,9933.167
600239.SH,20060518,2.9,3.03,2.85,2.95,2.87,0.08,2.79,36903.32,10860.404
600240.SH,20060518,5.73,5.78,5.4,5.58,5.73,-0.15,-2.62,12906.11,7190.462
600241.SH,20060518,7.0,7.1,6.79,6.94,7.03,-0.09,-1.28,18274.73,12686.19
600242.SH,20060518,1.7,1.75,1.66,1.69,1.74,-0.05,-2.87,27176.64,4588.092
600243.SH,20060518,4.5,4.82,4.48,4.81,4.6,0.21,4.57,17111.42,7997.037
600247.SH,20060518,3.62,3.77,3.51,3.7,3.65,0.05,1.37,148570.36,54530.306
600248.SH,20060518,3.1,3.1,3.01,3.06,3.08,-0.02,-0.65,21719.9,6641.702
600249.SH,20060518,10.07,10.23,9.2,9.96,10.21,-0.25,-2.45,25061.1,24555.994
600250.SH,20060518,4.32,4.6,4.17,4.29,4.32,-0.03,-0.69,20036.45,8682.042
600252.SH,20060518,4.7,4.74,4.29,4.49,4.77,-0.28,-5.87,77716.48,34371.974
600253.SH,20060518,3.04,3.12,2.99,3.12,3.02,0.1,3.31,51992.49,15913.162
600256.SH,20060518,6.96,6.96,6.48,6.56,6.96,-0.4,-5.75,221583.89,147625.526
600257.SH,20060518,2.36,2.39,2.31,2.37,2.36,0.01,0.42,55875.96,13102.593
600258.SH,20060518,9.1,9.25,8.9,9.21,9.12,0.09,0.99,13253.75,11992.687
600259.SH,20060518,1.78,1.79,1.74,1.78,1.79,-0.01,-0.56,18469.72,3259.137
600260.SH,20060518,6.08,6.2,5.6,6.13,6.1,0.03,0.49,43858.8,25976.839
600261.SH,20060518,13.6,14.28,13.44,14.25,13.79,0.46,3.34,13723.56,19069.387
600263.SH,20060518,4.2,4.21,4.06,4.18,4.24,-0.06,-1.42,34240.02,14163.845
600265.SH,20060518,5.47,5.96,5.42,5.68,5.48,0.2,3.65,33908.78,19282.143
600266.SH,20060518,5.6,5.65,5.42,5.62,5.63,-0.01,-0.18,81211.51,45108.106
600267.SH,20060518,6.28,6.7,6.12,6.53,6.28,0.25,3.98,192513.55,125314.176
600268.SH,20060518,13.75,14.3,13.7,14.12,13.96,0.16,1.15,4667.0,6510.639
600269.SH,20060518,11.3,12.43,11.11,12.4,11.3,1.1,9.73,224270.15,267855.513
600271.SH,20060518,29.61,30.25,27.5,28.83,29.61,-0.78,-2.63,27961.03,81480.945
600272.SH,20060518,3.72,3.72,3.55,3.67,3.71,-0.04,-1.08,17423.68,6307.966
600273.SH,20060518,3.02,3.02,2.85,2.96,3.05,-0.09,-2.95,82856.15,24228.483
600275.SH,20060518,2.71,2.86,2.65,2.8,2.75,0.05,1.82,55237.2,15536.88
600276.SH,20060518,24.49,24.49,24.49,24.49,22.26,2.23,10.02,2231.3,5464.454
600277.SH,20060518,4.8,4.96,4.74,4.91,4.88,0.03,0.61,17248.94,8362.724
600278.SH,20060518,3.5,3.53,3.33,3.46,3.55,-0.09,-2.54,39761.14,13586.547
600280.SH,20060518,11.48,11.65,11.23,11.56,11.56,0.0,0.0,8850.32,10061.494
600282.SH,20060518,3.54,3.58,3.45,3.54,3.55,-0.01,-0.28,104747.81,37022.545
600283.SH,20060518,5.51,5.73,5.45,5.58,5.64,-0.06,-1.06,22301.3,12397.571
600285.SH,20060518,4.76,4.96,4.64,4.87,4.74,0.13,2.74,19617.7,9470.586
600287.SH,20060518,2.39,2.44,2.32,2.42,2.38,0.04,1.68,57471.99,13702.846
600288.SH,20060518,5.75,6.1,5.64,6.05,5.78,0.27,4.67,42630.67,25108.531
600289.SH,20060518,15.1,15.75,14.7,15.57,15.51,0.06,0.39,22073.96,33662.619
600290.SH,20060518,5.0,5.05,4.92,5.03,5.03,0.0,0.0,3314.99,1648.16
600291.SH,20060518,3.98,4.0,3.81,3.9,3.98,-0.08,-2.01,17568.13,6865.783
600292.SH,20060518,3.61,3.79,3.61,3.73,3.63,0.1,2.75,53071.76,19667.031
600295.SH,20060518,4.65,4.65,4.3,4.49,4.72,-0.23,-4.87,78052.26,34849.164
600296.SH,20060518,9.23,10.0,9.23,9.24,10.25,-1.01,-9.85,296341.36,276568.127
600297.SH,20060518,7.37,7.8,7.29,7.68,7.38,0.3,4.07,8360.25,6252.725
600298.SH,20060518,14.7,14.7,14.09,14.49,14.71,-0.22,-1.5,11919.51,17198.892
600300.SH,20060518,3.8,4.01,3.6,3.94,3.8,0.14,3.68,259661.84,101229.438
600301.SH,20060518,4.07,4.14,3.96,4.09,4.07,0.02,0.49,22510.85,9083.84
600302.SH,20060518,4.08,4.08,3.96,4.04,4.09,-0.05,-1.22,60896.97,24417.58
600303.SH,20060518,5.85,6.22,5.65,6.16,5.85,0.31,5.3,84646.25,50414.45
600305.SH,20060518,13.44,14.25,13.2,14.08,13.35,0.73,5.47,27846.29,38817.737
600306.SH,20060518,4.62,4.82,4.51,4.79,4.65,0.14,3.01,14327.46,6747.135
600307.SH,20060518,4.08,4.18,4.04,4.12,4.1,0.02,0.49,66419.22,27345.836
600308.SH,20060518,12.7,12.84,12.15,12.53,12.62,-0.09,-0.71,98326.35,122143.539
600309.SH,20060518,18.7,20.99,18.68,20.18,20.76,-0.58,-2.79,50219.84,101110.13
600310.SH,20060518,10.3,10.38,9.49,9.81,10.48,-0.67,-6.39,20421.21,20291.858
600313.SH,20060518,3.18,3.29,2.98,3.07,3.14,-0.07,-2.23,31888.75,9695.966
600315.SH,20060518,16.6,17.05,16.2,16.81,17.01,-0.2,-1.18,20069.08,33151.409
600316.SH,20060518,27.0,28.38,26.1,27.65,27.52,0.13,0.47,43655.64,119279.399
600317.SH,20060518,7.98,8.09,7.86,8.01,8.07,-0.06,-0.74,49471.38,39471.808
600318.SH,20060518,9.02,9.02,7.85,7.93,8.2,-0.27,-3.29,187030.63,160464.281
600319.SH,20060518,4.69,4.8,4.59,4.79,4.69,0.1,2.13,41377.62,19498.898
600320.SH,20060518,17.4,17.4,16.03,16.95,17.61,-0.66,-3.75,242090.69,405234.187
600321.SH,20060518,5.33,5.68,5.23,5.68,5.39,0.29,5.38,41597.43,22852.637
600322.SH,20060518,3.88,4.28,3.8,4.21,3.93,0.28,7.12,186858.25,76966.979
600325.SH,20060518,7.58,7.97,7.45,7.84,7.68,0.16,2.08,52550.13,40676.678
600328.SH,20060518,6.4,6.45,6.07,6.31,6.41,-0.1,-1.56,130567.73,81191.821
600329.SH,20060518,6.93,7.12,6.8,7.08,6.99,0.09,1.29,13769.02,9607.767
600331.SH,20060518,18.31,18.99,17.78,18.28,19.48,-1.2,-6.16,150987.01,276669.889
600332.SH,20060518,7.65,7.71,7.45,7.69,7.65,0.04,0.52,23368.12,17781.578
600333.SH,20060518,5.34,5.48,5.22,5.43,5.36,0.07,1.31,60238.75,32296.645
600336.SH,20060518,3.23,3.42,3.18,3.42,3.11,0.31,9.97,193065.82,63642.879
600337.SH,20060518,5.83,5.9,5.66,5.79,5.92,-0.13,-2.2,21856.85,12654.546
600338.SH,20060518,5.8,6.0,5.8,5.8,6.1,-0.3,-4.92,12981.17,7549.106
600339.SH,20060518,3.59,3.78,3.52,3.73,3.59,0.14,3.9,116705.16,43234.063
600343.SH,20060518,8.57,9.43,8.57,9.43,8.57,0.86,10.04,152320.53,140057.067
600345.SH,20060518,8.03,8.85,7.95,8.84,8.09,0.75,9.27,52652.44,44393.018
600346.SH,20060518,4.85,5.16,4.84,5.12,4.87,0.25,5.13,16203.84,8094.809
600348.SH,20060518,14.31,14.31,13.76,13.9,14.39,-0.49,-3.41,69594.58,97034.775
600350.SH,20060518,3.8,3.94,3.68,3.89,3.82,0.07,1.83,409468.55,158280.144
600351.SH,20060518,4.99,5.11,4.8,5.09,4.98,0.11,2.21,27148.95,13642.033
600352.SH,20060518,4.55,4.57,4.35,4.52,4.57,-0.05,-1.09,122898.03,54806.94
600353.SH,20060518,4.5,4.78,4.45,4.71,4.53,0.18,3.97,18151.69,8430.136
600356.SH,20060518,6.47,6.76,6.4,6.74,6.49,0.25,3.85,44723.68,29807.848
600357.SH,20060518,4.9,5.0,4.47,4.78,4.97,-0.19,-3.82,301089.85,139545.255
600358.SH,20060518,4.72,4.72,4.72,4.72,4.29,0.43,10.02,6901.92,3257.706
600360.SH,20060518,14.5,14.99,13.85,14.4,14.72,-0.32,-2.17,75443.59,108267.067
600361.SH,20060518,13.21,14.52,13.2,14.52,13.2,1.32,10.0,44777.07,62983.747
600362.SH,20060518,12.71,13.63,12.69,12.73,14.1,-1.37,-9.72,427566.94,547849.239
600365.SH,20060518,6.08,6.2,5.78,6.01,6.08,-0.07,-1.15,43160.44,25630.162
600366.SH,20060518,5.88,5.98,5.73,5.9,5.94,-0.04,-0.67,30303.7,17688.2
600367.SH,20060518,6.23,6.28,5.96,6.19,6.28,-0.09,-1.43,70887.3,43389.041
600368.SH,20060518,4.22,4.43,4.18,4.41,4.26,0.15,3.52,18196.92,7859.796
600369.SH,20060518,2.14,2.18,2.12,2.16,2.13,0.03,1.41,17341.75,3738.276
600370.SH,20060518,7.35,7.65,7.3,7.61,7.4,0.21,2.84,10505.0,7849.009
600371.SH,20060518,7.2,7.25,6.5,6.98,7.22,-0.24,-3.32,41681.33,28429.641
600372.SH,20060518,3.32,3.39,3.21,3.35,3.35,0.0,0.0,41291.71,13673.975
600373.SH,20060518,3.5,3.5,3.31,3.42,3.55,-0.13,-3.66,31054.49,10615.864
600375.SH,20060518,5.95,6.35,5.75,5.77,5.92,-0.15,-2.53,57020.96,34004.419
600376.SH,20060518,4.99,5.15,4.9,5.12,5.07,0.05,0.99,18421.03,9287.249
600377.SH,20060518,5.22,5.35,5.18,5.31,5.2,0.11,2.12,114924.05,60737.308
600378.SH,20060518,5.58,5.78,5.42,5.61,5.65,-0.04,-0.71,37518.44,21068.78
600380.SH,20060518,6.95,7.12,6.75,7.11,6.95,0.16,2.3,14678.14,10322.121
600381.SH,20060518,2.08,2.19,2.04,2.17,2.09,0.08,3.83,55453.63,11865.241
600385.SH,20060518,1.69,1.77,1.68,1.75,1.69,0.06,3.55,24523.22,4265.912
600386.SH,20060518,3.37,3.44,3.31,3.38,3.4,-0.02,-0.59,72507.28,24438.273
600387.SH,20060518,5.61,5.87,5.6,5.78,5.69,0.09,1.58,19119.32,10976.578
600388.SH,20060518,6.85,6.99,6.7,6.95,6.99,-0.04,-0.57,22526.36,15422.09
600390.SH,20060518,5.88,6.0,5.58,5.92,5.92,0.0,0.0,27042.31,15582.157
600391.SH,20060518,11.95,11.95,10.82,11.48,11.98,-0.5,-4.17,33512.72,37898.062
600392.SH,20060518,10.8,11.85,10.23,11.85,10.77,1.08,10.03,70188.29,82010.089
600393.SH,20060518,2.72,2.73,2.6,2.69,2.73,-0.04,-1.47,26071.18,6971.575
600395.SH,20060518,5.72,6.0,5.72,5.91,5.91,0.0,0.0,34396.74,20262.795
600396.SH,20060518,7.65,8.04,7.5,7.74,7.64,0.1,1.31,23917.86,18685.472
600397.SH,20060518,5.1,5.26,5.01,5.01,5.15,-0.14,-2.72,37157.74,19086.489
600398.SH,20060518,4.79,4.84,4.65,4.79,4.79,0.0,0.0,63291.53,29870.505
600399.SH,20060518,3.2,3.33,3.12,3.31,3.18,0.13,4.09,183497.52,59458.358
600400.SH,20060518,3.41,3.56,3.37,3.54,3.44,0.1,2.91,55302.85,19193.343
600401.SH,20060518,3.02,3.03,2.91,2.97,3.04,-0.07,-2.3,68648.45,20361.549
600403.SH,20060518,6.35,6.7,6.2,6.62,6.3,0.32,5.08,65551.85,42938.176
600405.SH,20060518,9.0,9.58,8.81,8.96,9.12,-0.16,-1.75,55985.49,50916.189
600406.SH,20060518,27.0,28.35,25.72,27.62,27.69,-0.07,-0.25,9524.54,25640.347
600408.SH,20060518,4.53,4.66,4.4,4.59,4.57,0.02,0.44,59174.16,26962.939
600409.SH,20060518,3.78,3.85,3.71,3.85,3.79,0.06,1.58,50138.32,18883.971
600415.SH,20060518,55.0,58.78,53.0,57.93,56.04,1.89,3.37,9429.58,53302.267
600416.SH,20060518,9.35,9.7,8.8,9.35,9.47,-0.12,-1.27,42800.99,39973.888
600418.SH,20060518,5.46,5.74,5.45,5.63,5.73,-0.1,-1.75,141728.45,79278.983
600420.SH,20060518,14.35,14.35,13.5,14.1,14.38,-0.28,-1.95,44998.54,62364.274
600421.SH,20060518,4.71,5.17,4.65,5.09,4.78,0.31,6.49,55372.15,27743.304
600422.SH,20060518,4.1,4.14,3.95,4.04,4.14,-0.1,-2.42,118993.68,47945.168
600423.SH,20060518,7.47,8.4,7.45,8.4,7.64,0.76,9.95,102337.95,84088.343
600425.SH,20060518,4.44,4.44,4.21,4.3,4.44,-0.14,-3.15,73624.37,31596.117
600426.SH,20060518,7.42,7.94,7.38,7.84,7.45,0.39,5.23,76438.27,59184.866
600428.SH,20060518,7.22,7.38,7.1,7.22,7.26,-0.04,-0.55,219514.14,158837.539
600429.SH,20060518,2.53,2.62,2.44,2.46,2.56,-0.1,-3.91,69997.53,17524.589
600432.SH,20060518,16.91,17.99,16.31,17.32,17.9,-0.58,-3.24,50676.26,86451.635
600438.SH,20060518,16.96,17.0,15.66,16.5,17.06,-0.56,-3.28,25355.6,41455.673
600439.SH,20060518,10.9,10.95,10.61,10.78,10.99,-0.21,-1.91,17428.39,18712.845
600444.SH,20060518,6.02,6.45,6.0,6.35,6.04,0.31,5.13,28466.78,17793.322
600446.SH,20060518,9.25,9.49,8.9,9.13,9.27,-0.14,-1.51,12224.84,11161.593
600449.SH,20060518,7.27,7.49,7.1,7.41,7.29,0.12,1.65,23075.09,16966.152
600452.SH,20060518,4.19,4.38,4.13,4.29,4.18,0.11,2.63,27935.17,11921.05
600455.SH,20060518,8.48,9.3,8.48,9.12,8.55,0.57,6.67,14380.64,12924.699
600456.SH,20060518,47.33,53.35,45.03,51.82,49.9,1.92,3.85,24731.54,121230.307
600458.SH,20060518,4.78,4.91,4.7,4.85,4.88,-0.03,-0.61,33740.37,16186.946
600460.SH,20060518,10.2,10.21,9.5,10.06,10.23,-0.17,-1.66,118213.01,116004.758
600461.SH,20060518,5.38,5.41,5.24,5.34,5.43,-0.09,-1.66,29859.77,15892.473
600462.SH,20060518,3.34,3.44,3.26,3.37,3.34,0.03,0.9,29887.12,10009.874
600463.SH,20060518,5.51,5.75,5.4,5.68,5.66,0.02,0.35,21261.49,11816.173
600466.SH,20060518,4.58,4.74,4.48,4.68,4.58,0.1,2.18,16768.64,7794.672
600468.SH,20060518,6.66,6.7,6.08,6.36,6.73,-0.37,-5.5,55447.74,34920.462
600469.SH,20060518,5.06,5.29,5.05,5.15,5.04,0.11,2.18,122739.74,63307.99
600470.SH,20060518,6.87,7.31,6.78,7.1,6.98,0.12,1.72,56708.26,40353.102
600472.SH,20060518,8.57,9.88,8.31,9.49,9.23,0.26,2.82,365237.2,320471.716
600476.SH,20060518,5.9,6.13,5.85,6.07,6.0,0.07,1.17,28061.16,16853.08
600477.SH,20060518,3.76,3.87,3.52,3.65,3.66,-0.01,-0.27,150659.49,55313.553
600478.SH,20060518,6.0,6.41,5.91,6.31,6.13,0.18,2.94,25260.1,15802.175
600479.SH,20060518,10.98,11.16,10.62,10.91,11.1,-0.19,-1.71,30482.58,33184.079
600480.SH,20060518,3.57,3.57,3.38,3.47,3.63,-0.16,-4.41,135382.72,46732.318
600481.SH,20060518,4.6,4.6,4.39,4.48,4.62,-0.14,-3.03,32734.19,14673.407
600482.SH,20060518,7.37,7.4,7.15,7.29,7.36,-0.07,-0.95,54142.03,39317.593
600485.SH,20060518,10.0,10.29,9.62,9.81,10.19,-0.38,-3.73,23314.79,23073.603
600486.SH,20060518,13.9,13.9,12.65,12.99,14.01,-1.02,-7.28,22295.84,29391.78
600487.SH,20060518,8.1,8.95,7.95,8.95,8.14,0.81,9.95,76646.46,66004.768
600488.SH,20060518,6.16,6.16,5.85,6.02,6.21,-0.19,-3.06,58631.3,35368.742
600489.SH,20060518,26.29,26.29,26.29,26.29,23.9,2.39,10.0,1229.56,3232.513
600490.SH,20060518,6.12,6.12,6.12,6.12,5.56,0.56,10.07,1766.31,1080.982
600491.SH,20060518,8.38,8.4,8.09,8.25,8.38,-0.13,-1.55,24337.66,19993.356
600493.SH,20060518,3.85,3.85,3.71,3.78,3.82,-0.04,-1.05,26363.05,9913.627
600495.SH,20060518,9.11,9.28,9.0,9.18,9.29,-0.11,-1.18,23260.48,21236.696
600496.SH,20060518,7.8,7.9,7.62,7.77,7.84,-0.07,-0.89,12538.86,9708.067
600498.SH,20060518,7.85,8.59,7.82,8.59,7.81,0.78,9.99,154866.42,128307.906
600499.SH,20060518,7.82,7.89,7.69,7.87,7.84,0.03,0.38,17147.69,13328.274
600500.SH,20060518,5.11,5.34,4.98,5.28,5.08,0.2,3.94,231381.6,119491.1
600501.SH,20060518,10.55,11.12,10.37,11.03,10.35,0.68,6.57,32037.93,34735.575
600503.SH,20060518,3.35,3.43,3.31,3.41,3.35,0.06,1.79,16036.32,5406.766
600505.SH,20060518,2.88,3.05,2.86,3.0,2.84,0.16,5.63,113897.21,33871.167
600506.SH,20060518,3.71,3.88,3.63,3.88,3.53,0.35,9.92,69578.93,26711.753
600507.SH,20060518,2.21,2.38,2.13,2.35,2.23,0.12,5.38,111501.68,25231.564
600508.SH,20060518,7.9,7.9,7.48,7.7,7.95,-0.25,-3.14,175452.57,134427.62
600509.SH,20060518,5.15,5.15,4.85,5.1,5.22,-0.12,-2.3,69034.23,34699.517
600510.SH,20060518,3.71,3.95,3.65,3.9,3.75,0.15,4.0,123054.97,47310.87
600512.SH,20060518,5.0,5.01,4.9,4.98,5.02,-0.04,-0.8,15798.07,7809.982
600513.SH,20060518,7.18,7.26,7.0,7.18,7.19,-0.01,-0.14,8318.31,5952.163
600515.SH,20060518,1.61,1.64,1.56,1.57,1.64,-0.07,-4.27,41106.08,6491.751
600516.SH,20060518,2.94,2.98,2.9,2.95,2.94,0.01,0.34,19842.12,5844.58
600517.SH,20060518,5.34,5.86,5.31,5.86,5.33,0.53,9.94,124776.3,71158.87
600518.SH,20060518,8.19,8.32,8.01,8.19,8.22,-0.03,-0.37,4847.02,3946.297
600520.SH,20060518,4.68,5.06,4.63,5.02,4.74,0.28,5.91,26765.42,13219.763
600521.SH,20060518,11.38,11.99,11.15,11.9,11.42,0.48,4.2,103145.18,121179.294
600523.SH,20060518,3.75,4.21,3.72,4.08,3.83,0.25,6.53,57099.31,23153.475
600525.SH,20060518,14.0,14.5,13.88,14.0,14.06,-0.06,-0.43,17417.92,24527.352
600526.SH,20060518,5.52,5.64,5.41,5.58,5.6,-0.02,-0.36,15657.84,8640.132
600527.SH,20060518,3.7,3.9,3.65,3.85,3.72,0.13,3.49,25455.0,9558.203
600529.SH,20060518,6.33,6.48,6.13,6.3,6.44,-0.14,-2.17,106135.29,66848.302
600530.SH,20060518,5.19,5.41,5.12,5.4,5.18,0.22,4.25,34679.51,18429.626
600531.SH,20060518,6.99,7.33,6.62,7.09,7.29,-0.2,-2.74,119720.06,83113.937
600532.SH,20060518,3.53,3.78,3.49,3.72,3.56,0.16,4.49,49331.54,18045.923
600533.SH,20060518,10.56,11.08,10.0,10.72,10.77,-0.05,-0.46,35923.22,37621.879
600535.SH,20060518,14.39,14.48,13.9,14.2,14.58,-0.38,-2.61,37409.75,52875.334
600537.SH,20060518,3.29,3.45,3.17,3.44,3.3,0.14,4.24,48254.27,15919.332
600538.SH,20060518,3.2,3.41,3.12,3.39,3.2,0.19,5.94,79766.18,26365.403
600539.SH,20060518,3.7,3.86,3.6,3.78,3.74,0.04,1.07,39643.34,14898.627
600543.SH,20060518,5.95,6.11,5.79,6.02,5.97,0.05,0.84,24604.72,14780.451
600545.SH,20060518,3.33,3.33,3.22,3.27,3.33,-0.06,-1.8,18633.19,6080.68
600546.SH,20060518,12.9,13.3,12.32,13.02,12.99,0.03,0.23,24347.63,31531.389
600547.SH,20060518,39.0,39.97,38.03,38.03,42.26,-4.23,-10.01,53896.01,206811.681
600548.SH,20060518,3.94,4.11,3.87,4.11,3.95,0.16,4.05,112673.67,45410.608
600549.SH,20060518,18.25,18.25,16.77,16.77,18.63,-1.86,-9.98,124815.72,210763.415
600550.SH,20060518,23.88,25.49,23.4,25.15,24.33,0.82,3.37,66135.07,163782.724
600552.SH,20060518,3.23,3.47,3.23,3.43,3.29,0.14,4.26,34904.11,11742.525
600553.SH,20060518,2.92,2.99,2.79,2.82,2.92,-0.1,-3.42,173519.01,49756.622
600555.SH,20060518,4.38,4.38,4.22,4.28,4.41,-0.13,-2.95,27863.73,11921.842
600556.SH,20060518,4.0,4.0,3.8,3.89,4.0,-0.11,-2.75,113586.28,43971.217
600557.SH,20060518,6.8,7.34,6.69,7.28,6.82,0.46,6.74,84960.58,60091.007
600558.SH,20060518,7.35,7.47,7.25,7.44,7.34,0.1,1.36,10426.53,7663.422
600559.SH,20060518,4.82,5.3,4.78,5.21,4.88,0.33,6.76,31111.12,15851.915
600560.SH,20060518,5.94,6.06,5.83,5.99,5.99,0.0,0.0,19775.56,11765.989
600561.SH,20060518,4.11,4.5,4.1,4.48,4.19,0.29,6.92,116233.86,50760.714
600562.SH,20060518,4.36,4.67,4.28,4.62,4.28,0.34,7.94,31087.84,13966.737
600563.SH,20060518,10.0,10.52,9.82,10.38,10.09,0.29,2.87,26783.35,27278.538
600565.SH,20060518,11.1,11.14,10.61,10.88,11.0,-0.12,-1.09,8772.76,9488.204
600566.SH,20060518,4.3,4.76,4.2,4.76,4.33,0.43,9.93,56839.1,25572.236
600567.SH,20060518,2.6,2.76,2.51,2.7,2.89,-0.19,-6.57,478530.79,126833.045
600568.SH,20060518,4.66,4.98,4.55,4.91,4.64,0.27,5.82,25999.58,12386.446
600570.SH,20060518,7.7,8.12,7.3,7.63,7.71,-0.08,-1.04,33440.8,25566.941
600571.SH,20060518,5.7,5.78,5.58,5.72,5.71,0.01,0.18,23613.02,13401.564
600572.SH,20060518,8.17,8.17,7.45,7.79,8.17,-0.38,-4.65,28987.54,22528.246
600573.SH,20060518,8.0,8.15,7.78,8.11,8.04,0.07,0.87,14736.41,11768.408
600576.SH,20060518,3.41,3.58,3.4,3.53,3.41,0.12,3.52,18781.0,6550.937
600577.SH,20060518,6.08,6.15,5.98,6.15,6.11,0.04,0.65,11302.85,6825.134
600578.SH,20060518,5.29,5.5,5.18,5.27,5.18,0.09,1.74,191967.0,102290.955
600579.SH,20060518,3.2,3.3,3.17,3.25,3.27,-0.02,-0.61,35985.43,11627.339
600580.SH,20060518,6.7,6.7,6.29,6.61,6.79,-0.18,-2.65,45687.79,29835.689
600581.SH,20060518,2.87,2.9,2.81,2.88,2.87,0.01,0.35,62833.89,17982.09
600582.SH,20060518,17.9,18.02,16.33,16.86,18.02,-1.16,-6.44,28887.62,49100.652
600583.SH,20060518,20.5,23.5,20.05,23.11,21.36,1.75,8.19,85617.16,184141.67
600585.SH,20060518,12.6,14.48,12.6,14.48,13.16,1.32,10.03,77922.26,107199.35
600586.SH,20060518,6.81,7.0,6.5,6.87,6.94,-0.07,-1.01,75087.07,50500.082
600587.SH,20060518,7.68,7.68,7.36,7.38,7.57,-0.19,-2.51,31440.99,23501.402
600588.SH,20060518,22.0,23.47,21.0,22.6,22.81,-0.21,-0.92,21096.33,47549.492
600589.SH,20060518,5.29,5.3,5.11,5.26,5.32,-0.06,-1.13,19302.9,10028.192
