ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002118.SZ,20081029,8.23,8.25,7.58,7.68,8.0,-0.32,-4.0,11197.24,8823.468
002119.SZ,20081029,3.0,3.08,2.96,2.96,3.0,-0.04,-1.33,4284.23,1292.893
002120.SZ,20081029,4.26,4.33,4.12,4.13,4.24,-0.11,-2.59,5291.1,2246.6982
002121.SZ,20081029,9.36,9.49,8.4,8.4,9.17,-0.77,-8.4,24367.79,21214.1788
002122.SZ,20081029,40.5,41.2,40.1,40.4,39.93,0.47,1.18,4181.83,17072.6221
002123.SZ,20081029,23.88,24.08,23.6,23.72,23.68,0.04,0.17,2972.52,7095.1266
002124.SZ,20081029,8.65,8.7,7.69,7.69,8.54,-0.85,-9.95,58099.26,47459.2938
002125.SZ,20081029,4.19,4.3,3.9,3.95,4.2,-0.25,-5.95,5214.6,2156.9072
002126.SZ,20081029,5.82,5.85,5.55,5.65,5.72,-0.07,-1.22,2413.97,1373.8959
002127.SZ,20081029,4.28,4.36,4.1,4.1,4.25,-0.15,-3.53,2781.01,1173.18
002128.SZ,20081029,7.7,7.75,7.27,7.27,7.54,-0.27,-3.58,11787.72,8869.6903
002129.SZ,20081029,4.67,4.69,4.44,4.46,4.44,0.02,0.45,15351.75,6994.5273
002130.SZ,20081029,5.92,6.0,5.8,5.96,5.9,0.06,1.02,2838.99,1681.9808
002131.SZ,20081029,4.88,5.04,4.81,4.89,4.8,0.09,1.88,4263.3,2091.1439
002132.SZ,20081029,3.85,3.97,3.75,3.9,3.79,0.11,2.9,21186.12,8191.6678
002133.SZ,20081029,3.01,3.01,2.79,2.81,2.94,-0.13,-4.42,44687.97,12967.2378
002134.SZ,20081029,3.67,3.67,3.46,3.46,3.59,-0.13,-3.62,3161.0,1126.4603
002135.SZ,20081029,4.7,4.7,4.5,4.52,4.6,-0.08,-1.74,2729.1,1248.8298
002136.SZ,20081029,4.28,4.28,4.02,4.11,4.2,-0.09,-2.14,1333.0,554.629
002137.SZ,20081029,3.93,3.94,3.73,3.75,3.85,-0.1,-2.6,5456.13,2091.4014
002138.SZ,20081029,7.33,7.33,7.08,7.1,7.23,-0.13,-1.8,2479.0,1793.2746
002139.SZ,20081029,7.15,7.25,6.98,7.03,7.03,0.0,0.0,2669.02,1888.2261
002140.SZ,20081029,16.5,16.5,16.0,16.02,16.15,-0.13,-0.81,639.12,1036.2083
002141.SZ,20081029,4.9,4.95,4.71,4.8,4.84,-0.04,-0.83,1238.5,601.734
002142.SZ,20081029,6.4,6.43,6.01,6.05,6.43,-0.38,-5.91,116531.23,72824.3823
002143.SZ,20081029,4.18,4.2,3.9,3.92,4.09,-0.17,-4.16,4596.9,1887.1973
002144.SZ,20081029,4.65,4.85,4.44,4.76,4.41,0.35,7.94,46367.82,21694.0067
002145.SZ,20081029,3.12,3.12,2.85,2.95,3.11,-0.16,-5.14,43633.36,12946.2314
002146.SZ,20081029,4.46,4.54,4.31,4.32,4.42,-0.1,-2.26,13329.57,5864.5478
002147.SZ,20081029,8.42,8.58,8.08,8.1,8.33,-0.23,-2.76,7357.08,6173.8144
002148.SZ,20081029,8.7,8.76,8.27,8.49,8.4,0.09,1.07,6095.94,5201.6288
002149.SZ,20081029,8.2,8.2,7.64,7.65,8.0,-0.35,-4.38,5076.41,3990.0824
002150.SZ,20081029,6.72,6.83,6.5,6.64,6.65,-0.01,-0.15,6274.54,4202.9971
002151.SZ,20081029,10.38,11.15,10.25,10.65,10.24,0.41,4.0,5586.38,6011.7304
002152.SZ,20081029,24.49,24.68,24.02,24.2,24.2,0.0,0.0,4532.64,11077.671
002153.SZ,20081029,45.9,46.79,44.0,44.8,45.5,-0.7,-1.54,264.63,1194.1818
002154.SZ,20081029,11.65,12.18,11.5,11.98,11.75,0.23,1.96,3002.84,3571.8355
002155.SZ,20081029,6.36,6.39,6.11,6.13,6.26,-0.13,-2.08,13711.27,8584.3363
002156.SZ,20081029,4.5,4.56,4.28,4.28,4.45,-0.17,-3.82,4097.71,1808.9004
002157.SZ,20081029,4.22,4.33,3.97,3.97,4.21,-0.24,-5.7,12992.19,5370.8906
002158.SZ,20081029,6.59,6.7,6.41,6.57,6.5,0.07,1.08,4480.36,2940.4611
002159.SZ,20081029,3.37,3.5,3.29,3.3,3.29,0.01,0.3,14026.59,4757.4798
002160.SZ,20081029,4.87,5.05,4.8,4.95,4.87,0.08,1.64,4709.56,2319.0991
002161.SZ,20081029,13.5,13.79,12.7,13.14,13.49,-0.35,-2.59,21756.98,29042.6346
002162.SZ,20081029,3.42,3.42,3.17,3.18,3.36,-0.18,-5.36,6017.97,2001.9117
002163.SZ,20081029,3.66,3.7,3.53,3.55,3.61,-0.06,-1.66,4860.52,1752.805
002164.SZ,20081029,7.81,7.9,7.58,7.6,7.6,0.0,0.0,11601.02,8947.8522
002165.SZ,20081029,7.65,7.78,6.95,7.02,7.53,-0.51,-6.77,16969.3,12419.5061
002166.SZ,20081029,6.32,6.32,6.08,6.1,6.25,-0.15,-2.4,2007.27,1237.9057
002167.SZ,20081029,9.58,9.75,9.5,9.5,9.5,0.0,0.0,1124.0,1079.2513
002168.SZ,20081029,5.9,5.98,5.78,5.83,5.78,0.05,0.87,2054.2,1205.4249
002169.SZ,20081029,6.6,6.9,6.34,6.88,6.58,0.3,4.56,14375.32,9575.0484
002170.SZ,20081029,7.83,7.99,7.3,7.31,7.71,-0.4,-5.19,6453.7,4907.3311
002171.SZ,20081029,5.8,5.86,5.52,5.53,5.74,-0.21,-3.66,2941.57,1674.3633
002172.SZ,20081029,3.04,3.06,2.81,2.81,3.0,-0.19,-6.33,19079.58,5599.1598
002173.SZ,20081029,9.24,9.24,8.68,8.74,9.03,-0.29,-3.21,2285.58,2044.779
002174.SZ,20081029,4.24,4.24,4.01,4.01,4.18,-0.17,-4.07,2234.36,920.2906
002175.SZ,20081029,4.84,4.92,4.63,4.66,4.82,-0.16,-3.32,1626.82,776.0422
002176.SZ,20081029,6.06,6.16,5.5,5.5,5.96,-0.46,-7.72,16213.93,9401.8163
002177.SZ,20081029,6.5,6.52,6.28,6.28,6.46,-0.18,-2.79,2697.7,1736.2637
002178.SZ,20081029,5.3,5.47,5.1,5.12,5.3,-0.18,-3.4,2074.5,1090.7708
002179.SZ,20081029,7.53,7.7,7.36,7.4,7.4,0.0,0.0,12329.49,9228.2699
002180.SZ,20081029,6.1,6.56,5.8,6.56,5.96,0.6,10.07,33413.23,20867.4232
002181.SZ,20081029,4.03,4.05,3.9,3.95,3.95,0.0,0.0,6686.5,2664.9518
002182.SZ,20081029,6.7,6.74,6.3,6.31,6.55,-0.24,-3.66,10504.08,6879.9046
002183.SZ,20081029,12.6,13.23,12.52,12.76,12.7,0.06,0.47,7755.13,10006.6686
002184.SZ,20081029,5.42,5.44,4.82,4.82,5.35,-0.53,-9.91,27053.23,13762.4797
002185.SZ,20081029,3.8,3.87,3.69,3.72,3.75,-0.03,-0.8,6172.3,2331.2205
002186.SZ,20081029,18.8,18.8,17.7,17.72,18.16,-0.44,-2.42,7271.35,13270.5382
002187.SZ,20081029,16.26,16.87,16.08,16.5,16.25,0.25,1.54,2635.31,4361.8019
002188.SZ,20081029,5.25,5.6,5.16,5.4,5.18,0.22,4.25,11336.64,6082.5311
002189.SZ,20081029,3.7,3.73,3.58,3.58,3.64,-0.06,-1.65,2958.19,1080.4939
002190.SZ,20081029,4.99,5.09,4.87,4.9,4.9,0.0,0.0,2375.76,1175.2792
002191.SZ,20081029,8.1,8.3,7.78,7.8,7.91,-0.11,-1.39,11283.71,9083.8026
002192.SZ,20081029,6.27,6.43,6.18,6.18,6.33,-0.15,-2.37,1268.2,799.9396
002193.SZ,20081029,3.56,3.59,3.4,3.41,3.55,-0.14,-3.94,6979.22,2437.1971
002194.SZ,20081029,12.08,12.8,12.06,12.25,12.11,0.14,1.16,5624.95,6988.5564
002195.SZ,20081029,7.5,7.59,7.26,7.35,7.41,-0.06,-0.81,1446.38,1070.2943
002196.SZ,20081029,5.35,5.35,5.1,5.14,5.22,-0.08,-1.53,2685.34,1398.3244
002197.SZ,20081029,12.15,12.55,12.08,12.26,12.18,0.08,0.66,2489.57,3070.4753
002198.SZ,20081029,6.2,6.65,6.2,6.38,6.35,0.03,0.47,3591.0,2314.8368
002199.SZ,20081029,7.13,7.15,6.81,6.82,7.01,-0.19,-2.71,1779.01,1245.5459
002200.SZ,20081029,26.2,26.22,24.87,25.56,26.0,-0.44,-1.69,2100.18,5367.2646
002201.SZ,20081029,6.21,6.21,5.5,5.5,6.1,-0.6,-9.84,12993.36,7591.6698
002202.SZ,20081029,15.87,16.2,15.48,15.65,15.65,0.0,0.0,23059.2,36549.9701
002203.SZ,20081029,5.26,5.27,5.02,5.03,5.16,-0.13,-2.52,6704.68,3465.7531
002204.SZ,20081029,9.63,9.63,9.05,9.05,9.45,-0.4,-4.23,9669.69,9017.7631
002205.SZ,20081029,8.36,8.8,8.3,8.43,8.2,0.23,2.8,12353.01,10526.5981
002206.SZ,20081029,8.04,8.3,7.9,7.95,7.9,0.05,0.63,6535.84,5257.6677
002207.SZ,20081029,6.07,6.29,5.69,5.71,6.03,-0.32,-5.31,7594.05,4458.8217
002208.SZ,20081029,5.12,5.16,4.99,4.99,5.05,-0.06,-1.19,3950.08,2003.4434
002209.SZ,20081029,7.3,7.38,6.75,6.75,7.5,-0.75,-10.0,49218.31,34440.7355
002210.SZ,20081029,5.65,5.74,5.48,5.5,5.6,-0.1,-1.79,4135.39,2313.4781
002211.SZ,20081029,4.88,4.93,4.6,4.65,4.95,-0.3,-6.06,46933.94,22374.0803
002212.SZ,20081029,8.16,8.34,8.01,8.1,8.01,0.09,1.12,10806.1,8820.5156
002213.SZ,20081029,5.17,5.17,4.98,5.01,5.08,-0.07,-1.38,2465.0,1241.6121
002214.SZ,20081029,8.0,8.64,7.86,8.29,7.85,0.44,5.61,10650.14,9046.3711
002215.SZ,20081029,12.3,12.37,12.0,12.17,12.0,0.17,1.42,2485.19,3030.0524
002216.SZ,20081029,25.3,25.67,25.0,25.64,25.27,0.37,1.46,1132.85,2884.5668
002217.SZ,20081029,9.2,9.26,8.45,8.49,9.15,-0.66,-7.21,20466.2,18223.7012
002218.SZ,20081029,10.15,10.19,9.4,9.44,9.97,-0.53,-5.32,13310.89,12977.051
002219.SZ,20081029,10.3,10.49,10.05,10.11,10.29,-0.18,-1.75,3180.06,3255.4604
002220.SZ,20081029,14.29,14.29,13.62,13.75,14.15,-0.4,-2.83,7127.18,9995.6645
002221.SZ,20081029,3.41,3.54,3.3,3.31,3.41,-0.1,-2.93,5485.12,1889.121
002222.SZ,20081029,4.35,4.47,4.29,4.34,4.34,0.0,0.0,7949.54,3481.5884
002223.SZ,20081029,13.1,13.1,12.5,12.6,13.0,-0.4,-3.08,4277.39,5484.4096
002224.SZ,20081029,6.12,6.17,5.86,5.91,6.08,-0.17,-2.8,2249.49,1356.9549
002225.SZ,20081029,3.73,3.73,3.53,3.58,3.65,-0.07,-1.92,11132.16,4045.44
002226.SZ,20081029,7.76,7.82,7.52,7.63,7.62,0.01,0.13,4303.86,3302.8404
002227.SZ,20081029,7.39,7.58,7.24,7.27,7.24,0.03,0.41,7107.49,5262.5328
002228.SZ,20081029,7.09,7.09,6.7,6.8,6.94,-0.14,-2.02,1903.5,1316.2132
002229.SZ,20081029,7.23,7.24,6.75,6.81,7.13,-0.32,-4.49,6097.75,4285.2296
002230.SZ,20081029,17.39,18.38,17.05,17.64,17.25,0.39,2.26,7658.38,13776.6287
002231.SZ,20081029,4.32,4.35,4.12,4.18,4.26,-0.08,-1.88,5388.8,2292.0406
002232.SZ,20081029,9.72,9.85,9.41,9.58,9.63,-0.05,-0.52,4669.5,4521.8204
002233.SZ,20081029,4.98,5.02,4.75,4.75,4.91,-0.16,-3.26,24555.92,12115.561
002234.SZ,20081029,9.5,9.55,8.9,8.97,9.42,-0.45,-4.78,10685.79,9975.6295
002235.SZ,20081029,7.13,7.17,6.77,6.87,7.04,-0.17,-2.41,11510.75,8011.8303
002236.SZ,20081029,31.08,31.54,30.63,30.85,31.0,-0.15,-0.48,1139.26,3543.8134
002237.SZ,20081029,19.8,19.95,18.64,18.67,19.58,-0.91,-4.65,12990.09,25041.3647
002238.SZ,20081029,9.49,9.6,9.3,9.3,9.4,-0.1,-1.06,4827.41,4565.3207
002239.SZ,20081029,4.58,4.79,4.43,4.49,4.39,0.1,2.28,17549.79,8129.7355
002240.SZ,20081029,5.2,5.29,5.03,5.03,5.1,-0.07,-1.37,26194.62,13533.814
002241.SZ,20081029,18.85,19.28,18.61,18.88,18.35,0.53,2.89,2855.51,5400.0908
002242.SZ,20081029,36.11,36.5,35.29,36.12,36.07,0.05,0.14,7368.88,26577.972
002243.SZ,20081029,4.41,4.52,4.3,4.3,4.36,-0.06,-1.38,7901.84,3480.619
002244.SZ,20081029,6.05,6.27,5.88,6.0,6.06,-0.06,-0.99,46723.07,28516.4629
002245.SZ,20081029,9.51,9.78,9.4,9.43,9.44,-0.01,-0.11,3962.9,3789.8367
002246.SZ,20081029,3.66,3.78,3.59,3.61,3.63,-0.02,-0.55,15785.92,5806.1604
002247.SZ,20081029,7.65,7.89,7.51,7.51,7.6,-0.09,-1.18,4241.11,3277.7777
002248.SZ,20081029,7.42,7.65,7.25,7.27,7.3,-0.03,-0.41,18237.65,13480.0608
002249.SZ,20081029,12.89,13.07,12.1,12.13,12.73,-0.6,-4.71,13106.0,16486.4759
002250.SZ,20081029,6.86,6.89,6.4,6.41,6.67,-0.26,-3.9,17658.21,11681.6741
002251.SZ,20081029,32.8,33.38,31.62,33.38,32.65,0.73,2.24,2025.71,6595.0726
002252.SZ,20081029,19.96,20.13,19.53,19.75,19.88,-0.13,-0.65,8959.71,17692.1415
002253.SZ,20081029,10.94,11.0,9.81,9.98,10.8,-0.82,-7.59,6684.17,6931.7411
002254.SZ,20081029,19.12,19.12,17.93,17.93,18.85,-0.92,-4.88,10468.6,19285.6624
002255.SZ,20081029,11.75,11.75,11.0,11.06,11.35,-0.29,-2.56,8196.33,9319.2988
002256.SZ,20081029,6.65,6.77,6.35,6.36,6.6,-0.24,-3.64,6224.65,4090.5276
002258.SZ,20081029,8.4,8.5,8.16,8.24,8.2,0.04,0.49,10305.37,8565.4995
002259.SZ,20081029,3.47,3.7,3.4,3.52,3.43,0.09,2.62,62719.37,22338.2253
002260.SZ,20081029,4.12,4.4,3.97,4.4,4.0,0.4,10.0,65439.27,27746.2601
002261.SZ,20081029,16.48,17.2,16.09,16.38,16.22,0.16,0.99,11163.85,18709.4455
002262.SZ,20081029,10.29,10.85,10.05,10.6,10.2,0.4,3.92,21926.86,23049.7956
002263.SZ,20081029,3.55,3.9,3.44,3.75,3.56,0.19,5.34,97520.86,35493.5163
002264.SZ,20081029,14.99,14.99,14.45,14.71,14.74,-0.03,-0.2,2704.76,4002.912
002265.SZ,20081029,3.62,3.63,3.3,3.3,3.55,-0.25,-7.04,44201.36,15195.2722
002266.SZ,20081029,14.52,14.98,14.21,14.26,14.39,-0.13,-0.9,4612.07,6706.176
002267.SZ,20081029,9.06,9.43,8.95,8.98,8.82,0.16,1.81,28482.79,26157.4385
002268.SZ,20081029,13.5,14.6,13.45,13.89,13.54,0.35,2.58,2857.57,4014.4967
002269.SZ,20081029,23.03,23.39,22.86,22.99,22.99,0.0,0.0,3401.26,7836.6567
002270.SZ,20081029,7.49,7.5,7.01,7.04,7.43,-0.39,-5.25,22057.08,15953.6346
002271.SZ,20081029,13.35,13.69,13.18,13.21,13.2,0.01,0.08,6900.25,9212.8012
002272.SZ,20081029,10.15,10.19,9.5,9.65,10.1,-0.45,-4.46,30790.55,30199.1261
002273.SZ,20081029,14.2,14.46,13.6,13.63,13.93,-0.3,-2.15,15453.36,21700.6636
002274.SZ,20081029,11.97,12.25,11.43,11.43,11.74,-0.31,-2.64,58371.11,69759.6241
600000.SH,20081029,12.06,12.43,11.76,11.86,12.1,-0.24,-1.98,993835.74,1202704.529
600003.SH,20081029,2.31,2.31,2.2,2.23,2.3,-0.07,-3.04,22417.89,5074.352
600004.SH,20081029,8.15,8.19,7.85,7.85,8.0,-0.15,-1.88,43786.11,34873.103
600005.SH,20081029,4.51,4.63,4.32,4.33,4.46,-0.13,-2.91,411536.78,184621.803
600006.SH,20081029,2.6,2.62,2.51,2.52,2.59,-0.07,-2.7,37224.7,9565.073
600007.SH,20081029,6.73,6.8,6.4,6.41,6.62,-0.21,-3.17,6091.84,4017.919
600008.SH,20081029,3.89,3.96,3.72,3.73,3.82,-0.09,-2.36,53385.68,20530.069
600009.SH,20081029,11.4,11.42,10.34,10.35,11.49,-1.14,-9.92,149706.75,163841.551
600010.SH,20081029,2.32,2.34,2.21,2.21,2.3,-0.09,-3.91,87336.11,19979.026
600011.SH,20081029,5.85,6.08,5.66,5.68,5.8,-0.12,-2.07,36081.47,21075.131
600012.SH,20081029,4.18,4.2,4.1,4.11,4.14,-0.03,-0.72,15011.82,6234.411
600015.SH,20081029,7.3,7.32,6.9,6.99,7.32,-0.33,-4.51,529725.96,378099.791
600016.SH,20081029,4.18,4.24,4.03,4.04,4.14,-0.1,-2.42,1205696.34,500725.394
600017.SH,20081029,4.88,4.88,4.39,4.39,4.88,-0.49,-10.04,137787.96,62049.665
600018.SH,20081029,3.38,3.43,3.15,3.16,3.33,-0.17,-5.11,93552.08,30955.321
600019.SH,20081029,4.81,4.9,4.58,4.6,4.74,-0.14,-2.95,525768.8,249913.017
600020.SH,20081029,2.61,2.63,2.52,2.53,2.57,-0.04,-1.56,31486.82,8108.446
600021.SH,20081029,3.07,3.07,2.92,2.93,3.04,-0.11,-3.62,24644.2,7369.789
600026.SH,20081029,7.29,7.3,6.87,6.89,7.18,-0.29,-4.04,128327.38,91456.458
600027.SH,20081029,3.1,3.15,2.98,2.99,3.06,-0.07,-2.29,16808.85,5122.508
600028.SH,20081029,7.37,7.37,6.8,6.82,7.3,-0.48,-6.58,534445.73,378443.044
600029.SH,20081029,3.15,3.15,2.95,2.96,3.08,-0.12,-3.9,203556.93,62210.017
600030.SH,20081029,19.15,19.19,17.61,17.68,19.1,-1.42,-7.43,1656198.64,3049110.015
600031.SH,20081029,12.61,12.75,11.5,11.53,12.38,-0.85,-6.87,79921.58,97156.888
600033.SH,20081029,5.18,5.19,5.03,5.04,5.11,-0.07,-1.37,27216.36,13892.216
600035.SH,20081029,4.01,4.08,3.87,3.9,3.98,-0.08,-2.01,24452.49,9715.828
600036.SH,20081029,11.84,12.32,11.6,11.72,11.8,-0.08,-0.68,867159.81,1030374.94
600037.SH,20081029,8.7,8.73,8.48,8.62,8.6,0.02,0.23,35283.47,30418.613
600038.SH,20081029,7.66,7.88,7.38,7.4,7.58,-0.18,-2.37,21256.17,16298.967
600039.SH,20081029,4.2,4.45,3.96,4.36,4.21,0.15,3.56,192952.5,81450.687
600048.SH,20081029,14.0,14.3,13.52,13.8,13.97,-0.17,-1.22,153169.6,213647.373
600050.SH,20081029,4.65,4.72,4.53,4.55,4.58,-0.03,-0.66,696202.97,320943.468
600051.SH,20081029,3.91,3.91,3.73,3.74,3.83,-0.09,-2.35,9537.63,3653.517
600052.SH,20081029,2.86,2.86,2.7,2.71,2.81,-0.1,-3.56,42285.4,11854.036
600053.SH,20081029,3.84,3.84,3.65,3.72,3.82,-0.1,-2.62,15916.01,5935.007
600054.SH,20081029,11.48,11.7,11.11,11.19,11.48,-0.29,-2.53,4564.7,5202.738
600055.SH,20081029,3.51,3.58,3.36,3.36,3.51,-0.15,-4.27,6981.77,2409.674
600056.SH,20081029,7.37,7.43,6.95,6.96,7.23,-0.27,-3.73,11727.97,8437.412
600057.SH,20081029,1.33,1.33,1.24,1.24,1.31,-0.07,-5.34,21340.2,2736.84
600058.SH,20081029,9.94,10.08,9.3,9.32,9.81,-0.49,-4.99,140847.52,138066.016
600059.SH,20081029,6.02,6.1,5.74,5.75,5.89,-0.14,-2.38,51192.69,30322.001
600060.SH,20081029,5.42,5.47,5.3,5.34,5.34,0.0,0.0,27214.93,14639.967
600061.SH,20081029,2.88,2.89,2.68,2.69,2.85,-0.16,-5.61,23444.28,6549.603
600062.SH,20081029,20.01,20.56,19.75,20.0,19.72,0.28,1.42,4839.44,9723.767
600063.SH,20081029,4.57,4.57,4.2,4.23,4.52,-0.29,-6.42,46848.3,20497.785
600064.SH,20081029,9.73,9.75,9.18,9.2,9.7,-0.5,-5.15,26983.77,25602.314
600066.SH,20081029,8.35,8.37,7.34,7.42,8.15,-0.73,-8.96,63636.05,48999.104
600067.SH,20081029,4.15,4.19,3.98,3.99,4.1,-0.11,-2.68,24077.53,9846.321
600068.SH,20081029,6.87,6.87,6.37,6.39,6.84,-0.45,-6.58,77207.52,51269.303
600069.SH,20081029,3.34,3.34,3.04,3.05,3.26,-0.21,-6.44,45455.82,14520.664
600070.SH,20081029,3.0,3.05,2.85,2.86,2.96,-0.1,-3.38,8755.69,2564.64
600071.SH,20081029,2.67,2.69,2.54,2.54,2.66,-0.12,-4.51,11520.68,3025.675
600072.SH,20081029,7.15,7.38,6.78,6.79,6.95,-0.16,-2.3,21006.7,14975.565
600073.SH,20081029,3.92,3.93,3.51,3.56,3.88,-0.32,-8.25,37157.68,13747.178
600074.SH,20081029,2.61,2.65,2.46,2.47,2.58,-0.11,-4.26,61976.64,15966.35
600075.SH,20081029,4.55,4.55,4.33,4.35,4.48,-0.13,-2.9,47379.09,21089.648
600076.SH,20081029,1.57,1.6,1.48,1.48,1.56,-0.08,-5.13,16962.0,2601.832
600077.SH,20081029,2.68,2.98,2.68,2.98,2.71,0.27,9.96,47302.72,13982.768
600078.SH,20081029,4.39,4.39,3.95,3.98,4.31,-0.33,-7.66,198661.66,83204.773
600079.SH,20081029,3.2,3.2,3.02,3.03,3.13,-0.1,-3.19,27102.99,8372.704
600080.SH,20081029,2.03,2.06,1.97,2.03,2.03,0.0,0.0,57253.19,11621.094
600081.SH,20081029,3.06,3.09,2.8,2.84,3.04,-0.2,-6.58,22610.74,6653.237
600082.SH,20081029,5.28,5.3,4.96,4.96,5.22,-0.26,-4.98,25448.45,12983.642
600083.SH,20081029,2.8,2.83,2.6,2.6,2.74,-0.14,-5.11,4270.0,1131.729
600084.SH,20081029,2.29,2.33,2.16,2.16,2.27,-0.11,-4.85,18188.9,4087.931
600085.SH,20081029,14.0,14.06,12.8,12.87,13.9,-1.03,-7.41,22365.49,29940.299
600086.SH,20081029,3.34,3.39,3.0,3.0,3.27,-0.27,-8.26,10717.01,3420.173
600087.SH,20081029,3.7,3.7,3.35,3.41,3.65,-0.24,-6.58,59024.19,21287.576
600088.SH,20081029,8.3,8.38,7.4,7.41,8.14,-0.73,-8.97,28942.21,22899.249
600089.SH,20081029,16.7,16.81,16.0,16.08,16.52,-0.44,-2.66,61039.91,100329.061
600090.SH,20081029,2.9,2.9,2.7,2.7,2.84,-0.14,-4.93,31306.89,8777.718
600091.SH,20081029,2.64,2.65,2.38,2.46,2.61,-0.15,-5.75,41862.44,10630.191
600093.SH,20081029,4.84,4.87,4.29,4.37,4.75,-0.38,-8.0,57821.99,26439.068
600095.SH,20081029,2.61,2.66,2.43,2.45,2.6,-0.15,-5.77,13018.0,3344.298
600097.SH,20081029,7.8,7.8,7.36,7.5,7.72,-0.22,-2.85,5134.37,3871.73
600098.SH,20081029,4.41,4.44,4.2,4.21,4.33,-0.12,-2.77,12880.76,5550.89
600099.SH,20081029,2.7,2.79,2.63,2.64,2.69,-0.05,-1.86,11774.05,3190.54
600100.SH,20081029,8.09,8.09,7.44,7.45,7.93,-0.48,-6.05,143976.01,111310.202
600101.SH,20081029,3.52,3.56,3.38,3.38,3.48,-0.1,-2.87,13884.08,4805.591
600102.SH,20081029,5.18,5.26,5.01,5.02,5.08,-0.06,-1.18,33552.08,17261.151
600103.SH,20081029,2.05,2.06,1.96,1.96,2.03,-0.07,-3.45,34126.38,6867.177
600104.SH,20081029,5.27,5.32,5.0,5.02,5.16,-0.14,-2.71,66356.33,34457.477
600105.SH,20081029,2.86,2.88,2.68,2.69,2.84,-0.15,-5.28,25602.05,7165.072
600106.SH,20081029,5.23,5.44,4.9,5.14,5.24,-0.1,-1.91,151334.16,77509.424
600107.SH,20081029,7.79,7.82,6.98,7.0,7.69,-0.69,-8.97,120335.75,89414.012
600108.SH,20081029,2.82,2.84,2.65,2.66,2.78,-0.12,-4.32,70713.51,19495.774
600109.SH,20081029,27.94,27.94,25.2,25.34,27.56,-2.22,-8.06,72090.67,190146.225
600110.SH,20081029,3.94,3.97,3.67,3.84,3.88,-0.04,-1.03,35847.71,13779.269
600111.SH,20081029,8.09,8.14,7.18,7.18,7.98,-0.8,-10.03,257418.74,188655.034
600112.SH,20081029,4.3,4.36,4.0,4.02,4.24,-0.22,-5.19,26630.93,11134.595
600113.SH,20081029,3.9,3.9,3.65,3.68,3.79,-0.11,-2.9,4424.87,1663.501
600114.SH,20081029,4.06,4.14,3.93,3.93,4.05,-0.12,-2.96,22470.07,9053.83
600115.SH,20081029,3.4,3.45,3.15,3.15,3.4,-0.25,-7.35,56283.39,18539.364
600116.SH,20081029,4.02,4.07,3.9,3.9,4.01,-0.11,-2.74,8558.35,3394.732
600117.SH,20081029,3.81,3.81,3.53,3.54,3.72,-0.18,-4.84,47567.19,17653.608
600118.SH,20081029,12.21,12.48,11.81,11.95,12.04,-0.09,-0.75,10638.64,12790.564
600119.SH,20081029,3.89,3.95,3.52,3.52,3.91,-0.39,-9.97,64838.32,24035.33
600120.SH,20081029,2.88,2.9,2.73,2.74,2.82,-0.08,-2.84,12628.69,3532.432
600121.SH,20081029,3.59,3.59,3.37,3.38,3.48,-0.1,-2.87,20551.43,7175.651
600122.SH,20081029,7.65,7.78,7.13,7.28,7.6,-0.32,-4.21,68757.8,51061.49
600123.SH,20081029,11.8,11.95,11.12,11.14,11.51,-0.37,-3.21,58480.22,67172.074
600125.SH,20081029,5.97,6.1,5.78,5.99,5.88,0.11,1.87,171474.75,102348.187
600126.SH,20081029,3.36,3.44,3.29,3.34,3.31,0.03,0.91,19297.51,6452.423
600127.SH,20081029,4.28,4.32,3.92,3.93,4.2,-0.27,-6.43,99634.99,41064.389
600128.SH,20081029,10.5,10.56,9.54,9.57,10.4,-0.83,-7.98,51110.16,51547.096
600129.SH,20081029,4.31,4.35,4.03,4.04,4.27,-0.23,-5.39,25289.38,10510.348
600130.SH,20081029,2.01,2.02,1.91,1.96,1.95,0.01,0.51,83328.75,16429.767
600131.SH,20081029,2.86,2.89,2.69,2.7,2.84,-0.14,-4.93,23799.25,6577.485
600132.SH,20081029,10.34,10.51,9.88,9.9,10.34,-0.44,-4.26,49688.89,50624.921
600133.SH,20081029,3.36,3.36,3.08,3.08,3.27,-0.19,-5.81,10987.27,3550.514
600135.SH,20081029,3.02,3.04,2.81,2.84,2.95,-0.11,-3.73,14566.14,4229.875
600136.SH,20081029,2.82,2.84,2.72,2.76,2.78,-0.02,-0.72,2524.9,700.153
600137.SH,20081029,7.18,7.3,6.61,6.63,7.11,-0.48,-6.75,4345.26,3014.949
600138.SH,20081029,7.09,7.18,6.32,6.37,6.96,-0.59,-8.48,59320.77,40124.073
600139.SH,20081029,5.99,6.0,5.59,5.62,5.88,-0.26,-4.42,2410.0,1375.499
600141.SH,20081029,7.64,7.66,6.75,6.75,7.5,-0.75,-10.0,95960.45,69884.382
600143.SH,20081029,4.59,4.59,4.1,4.14,4.47,-0.33,-7.38,55215.76,23918.718
600145.SH,20081029,2.12,2.12,1.96,1.98,2.06,-0.08,-3.88,34579.09,7073.715
600146.SH,20081029,3.25,3.28,2.87,2.87,3.19,-0.32,-10.03,49023.28,14675.521
