ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600055.SH,20050824,5.4,5.58,5.24,5.51,5.4,0.11,2.04,39002.73,20987.052
600056.SH,20050824,5.79,5.88,5.75,5.82,5.79,0.03,0.52,4144.43,2412.5
600057.SH,20050824,3.42,3.49,3.37,3.4,3.44,-0.04,-1.16,17757.04,6076.93
600058.SH,20050824,6.7,6.85,6.68,6.74,6.68,0.06,0.9,49968.34,33798.763
600059.SH,20050824,6.42,6.46,6.32,6.42,6.45,-0.03,-0.47,14864.75,9478.225
600060.SH,20050824,5.86,5.86,5.74,5.83,5.78,0.05,0.87,23119.89,13440.653
600061.SH,20050824,2.2,2.24,2.14,2.22,2.2,0.02,0.91,5982.52,1313.91
600062.SH,20050824,5.63,5.91,5.63,5.79,5.64,0.15,2.66,58603.45,34075.483
600063.SH,20050824,3.39,3.47,3.38,3.46,3.38,0.08,2.37,10158.37,3473.758
600064.SH,20050824,3.92,3.99,3.92,3.97,3.97,0.0,0.0,5047.27,1998.413
600065.SH,20050824,1.79,1.89,1.79,1.89,1.8,0.09,5.0,15313.0,2851.052
600066.SH,20050824,7.41,7.5,7.33,7.49,7.41,0.08,1.08,8514.78,6317.869
600067.SH,20050824,4.67,4.77,4.64,4.74,4.68,0.06,1.28,24293.41,11401.532
600068.SH,20050824,2.98,3.14,2.98,3.09,2.97,0.12,4.04,50523.15,15598.298
600069.SH,20050824,2.94,3.01,2.87,2.97,3.04,-0.07,-2.3,66714.46,19578.747
600070.SH,20050824,3.8,3.84,3.75,3.83,3.77,0.06,1.59,5117.56,1944.134
600071.SH,20050824,3.14,3.2,3.11,3.15,3.16,-0.01,-0.32,17493.14,5522.381
600072.SH,20050824,3.11,3.16,3.07,3.13,3.1,0.03,0.97,10111.47,3152.804
600073.SH,20050824,7.89,8.05,7.87,8.01,7.89,0.12,1.52,26540.27,21129.491
600074.SH,20050824,2.8,2.83,2.76,2.8,2.8,0.0,0.0,23477.87,6565.627
600075.SH,20050824,7.2,7.32,7.2,7.27,7.19,0.08,1.11,3643.76,2644.41
600076.SH,20050824,2.52,2.61,2.48,2.6,2.54,0.06,2.36,60886.08,15486.201
600077.SH,20050824,3.55,3.62,3.5,3.59,3.56,0.03,0.84,5095.7,1812.451
600078.SH,20050824,4.24,4.35,4.2,4.28,4.24,0.04,0.94,11771.4,5012.877
600079.SH,20050824,3.09,3.17,3.07,3.13,3.09,0.04,1.29,18507.42,5760.306
600080.SH,20050824,3.01,3.1,3.0,3.07,3.01,0.06,1.99,5469.04,1669.58
600081.SH,20050824,3.01,3.15,2.95,3.13,3.02,0.11,3.64,44614.6,13690.971
600082.SH,20050824,3.25,3.36,3.23,3.36,3.26,0.1,3.07,35938.8,11844.067
600083.SH,20050824,1.83,1.92,1.81,1.89,1.83,0.06,3.28,38535.66,7347.671
600084.SH,20050824,2.55,2.63,2.52,2.62,2.55,0.07,2.75,62357.95,16070.564
600085.SH,20050824,19.16,19.37,19.16,19.32,19.11,0.21,1.1,3831.63,7390.021
600086.SH,20050824,1.79,1.83,1.78,1.83,1.74,0.09,5.17,163792.45,29874.382
600087.SH,20050824,3.95,4.04,3.93,3.99,3.96,0.03,0.76,10391.3,4155.594
600088.SH,20050824,8.71,8.86,8.57,8.8,8.75,0.05,0.57,18087.61,15819.009
600089.SH,20050824,6.29,6.34,6.19,6.22,6.28,-0.06,-0.96,16216.25,10112.411
600090.SH,20050824,3.13,3.25,3.02,3.18,3.15,0.03,0.95,31222.0,9807.278
600091.SH,20050824,4.28,4.35,4.26,4.31,4.28,0.03,0.7,10681.45,4598.517
600092.SH,20050824,1.5,1.55,1.48,1.54,1.49,0.05,3.36,26952.8,4086.221
600093.SH,20050824,2.15,2.19,2.11,2.17,2.16,0.01,0.46,9936.74,2139.002
600094.SH,20050824,2.92,3.04,2.91,2.98,2.94,0.04,1.36,5984.05,1784.248
600095.SH,20050824,2.8,2.86,2.76,2.85,2.8,0.05,1.79,7769.24,2192.139
600096.SH,20050824,10.15,10.26,10.0,10.06,10.06,0.0,0.0,17845.25,18034.909
600097.SH,20050824,4.1,4.26,4.09,4.25,4.09,0.16,3.91,5167.09,2161.72
600098.SH,20050824,4.27,4.36,4.27,4.34,4.24,0.1,2.36,255622.23,110341.275
600099.SH,20050824,2.73,2.73,2.62,2.68,2.67,0.01,0.37,22882.0,6113.675
600100.SH,20050824,10.85,11.5,10.85,11.29,10.85,0.44,4.06,78434.49,88531.144
600101.SH,20050824,4.12,4.24,4.12,4.18,4.17,0.01,0.24,11571.23,4844.154
600102.SH,20050824,4.47,4.5,4.43,4.43,4.48,-0.05,-1.12,11081.3,4940.285
600103.SH,20050824,2.14,2.17,2.12,2.13,2.14,-0.01,-0.47,70445.32,15091.95
600104.SH,20050824,5.16,5.25,5.14,5.24,5.15,0.09,1.75,106460.52,55270.27
600105.SH,20050824,4.25,4.36,4.17,4.35,4.24,0.11,2.59,11915.18,5093.616
600106.SH,20050824,4.99,5.14,4.94,5.09,5.02,0.07,1.39,13803.75,6961.323
600107.SH,20050824,2.15,2.17,2.12,2.14,2.15,-0.01,-0.47,8351.1,1788.193
600108.SH,20050824,1.86,1.91,1.85,1.88,1.88,0.0,0.0,38286.6,7174.381
600109.SH,20050824,4.06,4.35,4.02,4.28,4.12,0.16,3.88,7304.7,3100.402
600110.SH,20050824,5.43,5.55,5.39,5.48,5.44,0.04,0.74,36481.29,19950.407
600111.SH,20050824,4.5,4.69,4.47,4.66,4.54,0.12,2.64,22227.45,10252.261
600112.SH,20050824,5.38,5.78,5.35,5.7,5.38,0.32,5.95,10319.71,5748.715
600113.SH,20050824,4.43,4.56,4.37,4.52,4.43,0.09,2.03,5405.99,2423.016
600114.SH,20050824,4.43,4.54,4.41,4.45,4.43,0.02,0.45,10802.32,4843.377
600115.SH,20050824,2.52,2.57,2.52,2.55,2.54,0.01,0.39,25790.29,6567.369
600116.SH,20050824,3.98,4.03,3.92,4.01,4.02,-0.01,-0.25,10407.35,4136.708
600117.SH,20050824,2.94,2.99,2.87,2.93,2.96,-0.03,-1.01,27678.76,8075.784
600118.SH,20050824,5.65,5.82,5.57,5.7,5.7,0.0,0.0,11984.84,6815.208
600119.SH,20050824,3.1,3.32,3.1,3.31,3.1,0.21,6.77,15445.27,4985.284
600120.SH,20050824,2.49,2.54,2.49,2.52,2.49,0.03,1.2,18431.57,4626.758
600121.SH,20050824,2.92,2.97,2.85,2.96,2.93,0.03,1.02,46483.23,13525.772
600122.SH,20050824,4.03,4.17,4.03,4.08,4.06,0.02,0.49,36434.2,14952.189
600123.SH,20050824,10.07,10.27,10.07,10.16,10.02,0.14,1.4,22498.06,22967.644
600125.SH,20050824,6.26,6.28,6.17,6.21,6.25,-0.04,-0.64,10522.57,6529.864
600126.SH,20050824,4.87,4.88,4.8,4.84,4.83,0.01,0.21,12693.97,6126.809
600127.SH,20050824,2.18,2.2,2.13,2.18,2.2,-0.02,-0.91,15347.44,3320.33
600128.SH,20050824,3.75,3.89,3.75,3.83,3.73,0.1,2.68,28578.76,10945.289
600129.SH,20050824,4.29,4.41,4.26,4.38,4.29,0.09,2.1,12687.59,5531.503
600130.SH,20050824,3.41,3.5,3.41,3.45,3.41,0.04,1.17,18661.52,6434.958
600131.SH,20050824,3.46,3.54,3.44,3.5,3.48,0.02,0.57,10700.09,3752.275
600132.SH,20050824,9.65,9.93,9.65,9.75,9.67,0.08,0.83,7170.8,7015.929
600133.SH,20050824,4.08,4.11,4.01,4.08,4.08,0.0,0.0,7618.44,3090.056
600135.SH,20050824,3.68,3.78,3.63,3.72,3.71,0.01,0.27,24177.33,8972.011
600136.SH,20050824,4.06,4.19,3.97,4.14,4.1,0.04,0.98,19711.87,8100.086
600137.SH,20050824,2.6,2.69,2.6,2.69,2.56,0.13,5.08,2093.44,560.2
600138.SH,20050824,6.2,6.29,6.04,6.18,6.18,0.0,0.0,33388.75,20611.653
600139.SH,20050824,3.69,3.69,3.54,3.69,3.58,0.11,3.07,9135.13,3327.169
600141.SH,20050824,4.29,4.34,4.27,4.34,4.29,0.05,1.17,3752.32,1616.417
600143.SH,20050824,10.69,10.84,10.56,10.7,10.7,0.0,0.0,7380.06,7886.205
600145.SH,20050824,2.2,2.25,2.2,2.22,2.21,0.01,0.45,6778.63,1508.242
600146.SH,20050824,2.91,2.91,2.76,2.84,2.9,-0.06,-2.07,17968.7,5065.342
600148.SH,20050824,3.16,3.28,3.1,3.26,3.07,0.19,6.19,10655.67,3405.749
600149.SH,20050824,2.54,2.61,2.53,2.6,2.56,0.04,1.56,26545.59,6818.686
600150.SH,20050824,10.7,10.88,10.63,10.77,10.76,0.01,0.09,3408.8,3663.03
600151.SH,20050824,3.44,3.62,3.41,3.56,3.47,0.09,2.59,41658.9,14716.205
600152.SH,20050824,3.67,3.8,3.67,3.74,3.65,0.09,2.47,42888.13,16064.865
600153.SH,20050824,4.08,4.14,4.05,4.12,4.08,0.04,0.98,14571.02,5981.565
600155.SH,20050824,2.82,2.86,2.79,2.84,2.82,0.02,0.71,7111.44,2010.102
600156.SH,20050824,1.93,1.98,1.9,1.93,1.94,-0.01,-0.52,17476.57,3368.529
600157.SH,20050824,4.6,4.69,4.48,4.57,4.49,0.08,1.78,21834.11,10012.021
600158.SH,20050824,6.17,6.34,6.16,6.31,6.2,0.11,1.77,7512.76,4707.778
600159.SH,20050824,2.36,2.48,2.36,2.48,2.36,0.12,5.08,17555.29,4323.14
600160.SH,20050824,3.27,3.33,3.25,3.31,3.26,0.05,1.53,9618.65,3174.522
600161.SH,20050824,5.01,5.11,4.98,5.07,5.04,0.03,0.6,24726.81,12467.997
600162.SH,20050824,2.71,2.79,2.7,2.75,2.71,0.04,1.48,19061.2,5215.56
600163.SH,20050824,2.93,2.96,2.91,2.95,2.92,0.03,1.03,6594.98,1933.406
600165.SH,20050824,2.47,2.57,2.45,2.53,2.52,0.01,0.4,15466.38,3878.066
600166.SH,20050824,3.77,3.82,3.69,3.7,3.78,-0.08,-2.12,47996.31,18017.857
600167.SH,20050824,3.34,3.38,3.22,3.3,3.34,-0.04,-1.2,13539.88,4455.78
600168.SH,20050824,3.09,3.12,3.05,3.11,3.09,0.02,0.65,6948.6,2153.082
600169.SH,20050824,4.65,4.65,4.48,4.61,4.65,-0.04,-0.86,45835.6,20869.701
600170.SH,20050824,4.63,4.82,4.63,4.77,4.6,0.17,3.7,34464.22,16341.554
600171.SH,20050824,6.06,6.21,6.05,6.18,6.06,0.12,1.98,29229.63,17999.217
600172.SH,20050824,4.36,4.56,4.36,4.49,4.36,0.13,2.98,21073.4,9452.659
600173.SH,20050824,1.9,1.96,1.85,1.94,1.93,0.01,0.52,11243.5,2142.214
600175.SH,20050824,3.6,3.63,3.54,3.57,3.56,0.01,0.28,2454.11,882.079
600176.SH,20050824,5.13,5.3,5.12,5.29,5.11,0.18,3.52,56408.66,29535.206
600177.SH,20050824,3.65,3.73,3.63,3.67,3.63,0.04,1.1,76368.8,28117.448
600178.SH,20050824,4.07,4.07,3.98,4.0,4.02,-0.02,-0.5,3169.6,1270.466
600179.SH,20050824,2.96,3.02,2.91,2.95,2.96,-0.01,-0.34,7870.04,2343.533
600180.SH,20050824,4.25,4.36,4.24,4.32,4.24,0.08,1.89,23911.25,10283.616
600181.SH,20050824,1.4,1.41,1.33,1.37,1.38,-0.01,-0.72,42394.23,5787.535
600182.SH,20050824,4.02,4.05,3.98,4.04,4.02,0.02,0.5,28932.84,11619.531
600183.SH,20050824,4.49,4.61,4.44,4.59,4.51,0.08,1.77,40127.82,18229.491
600184.SH,20050824,4.62,4.72,4.55,4.58,4.66,-0.08,-1.72,7063.14,3260.79
600185.SH,20050824,3.36,3.45,3.36,3.42,3.38,0.04,1.18,5289.28,1806.814
600186.SH,20050824,2.07,2.09,2.03,2.07,2.05,0.02,0.98,58821.94,12089.324
600187.SH,20050824,1.36,1.4,1.34,1.39,1.35,0.04,2.96,33516.3,4609.574
600188.SH,20050824,6.44,6.9,6.42,6.79,6.44,0.35,5.43,184960.25,124298.559
600189.SH,20050824,4.25,4.33,4.23,4.29,4.22,0.07,1.66,7879.0,3366.234
600190.SH,20050824,4.08,4.11,4.01,4.09,4.06,0.03,0.74,32722.8,13303.199
600191.SH,20050824,4.1,4.19,4.09,4.18,4.09,0.09,2.2,10507.31,4369.068
600192.SH,20050824,3.98,4.08,3.84,3.94,3.98,-0.04,-1.01,25856.0,10200.117
600193.SH,20050824,3.53,3.58,3.51,3.57,3.53,0.04,1.13,2666.75,947.017
600195.SH,20050824,3.95,3.97,3.82,3.91,3.93,-0.02,-0.51,19777.37,7694.568
600196.SH,20050824,5.18,5.25,5.13,5.22,5.13,0.09,1.75,20170.12,10496.28
600197.SH,20050824,3.31,3.39,3.31,3.39,3.34,0.05,1.5,7746.98,2597.947
600198.SH,20050824,6.3,6.3,5.94,6.07,5.95,0.12,2.02,28188.56,17121.999
600199.SH,20050824,1.93,1.94,1.84,1.9,1.93,-0.03,-1.55,46286.6,8673.126
600200.SH,20050824,9.97,10.08,9.95,10.04,9.94,0.1,1.01,2221.0,2223.821
600201.SH,20050824,4.35,4.7,4.12,4.19,4.34,-0.15,-3.46,26329.23,11020.166
600202.SH,20050824,8.23,8.34,8.12,8.25,8.26,-0.01,-0.12,9619.3,7911.679
600203.SH,20050824,3.88,3.94,3.83,3.91,3.88,0.03,0.77,12603.09,4897.918
600205.SH,20050824,7.93,8.09,7.92,7.99,7.93,0.06,0.76,17518.33,14021.574
600206.SH,20050824,4.11,4.2,4.1,4.19,4.13,0.06,1.45,5051.55,2099.732
600207.SH,20050824,4.27,4.38,4.25,4.32,4.26,0.06,1.41,30059.96,12969.104
600208.SH,20050824,2.56,2.64,2.56,2.62,2.6,0.02,0.77,7267.98,1899.76
600209.SH,20050824,2.06,2.09,2.03,2.07,2.06,0.01,0.49,24183.92,4978.983
600210.SH,20050824,2.51,2.55,2.49,2.55,2.51,0.04,1.59,168492.43,42617.897
600211.SH,20050824,5.18,5.28,5.12,5.25,5.22,0.03,0.57,6097.42,3174.602
600212.SH,20050824,2.93,2.96,2.87,2.92,2.94,-0.02,-0.68,39227.52,11440.569
600213.SH,20050824,2.2,2.28,2.15,2.26,2.2,0.06,2.73,13031.02,2875.985
600215.SH,20050824,3.74,3.8,3.71,3.78,3.75,0.03,0.8,20522.74,7727.672
600216.SH,20050824,4.81,4.88,4.76,4.82,4.8,0.02,0.42,29788.48,14331.84
600217.SH,20050824,1.67,1.71,1.67,1.7,1.68,0.02,1.19,45425.52,7699.813
600218.SH,20050824,2.53,2.54,2.47,2.51,2.5,0.01,0.4,9099.56,2282.587
600219.SH,20050824,5.87,6.11,5.85,6.09,5.91,0.18,3.05,34389.93,20603.474
600220.SH,20050824,2.0,2.04,1.99,2.03,2.01,0.02,1.0,44753.91,9037.449
600221.SH,20050824,2.4,2.44,2.38,2.44,2.4,0.04,1.67,28554.37,6881.937
600222.SH,20050824,8.67,8.73,8.55,8.62,8.54,0.08,0.94,416.12,358.894
600223.SH,20050824,3.11,3.24,3.08,3.19,3.11,0.08,2.57,55724.33,17667.92
600225.SH,20050824,2.31,2.4,2.31,2.39,2.33,0.06,2.58,12508.19,2956.518
600226.SH,20050824,3.87,3.98,3.86,3.92,3.88,0.04,1.03,10615.08,4179.497
600227.SH,20050824,9.08,9.35,9.07,9.26,9.09,0.17,1.87,9474.45,8757.31
600228.SH,20050824,2.59,2.66,2.59,2.64,2.6,0.04,1.54,16162.83,4238.839
600229.SH,20050824,3.13,3.18,3.1,3.15,3.13,0.02,0.64,4669.61,1469.296
600230.SH,20050824,4.25,4.3,4.15,4.24,4.21,0.03,0.71,9640.96,4087.099
600231.SH,20050824,5.2,5.21,5.1,5.16,5.2,-0.04,-0.77,23080.61,11903.789
600232.SH,20050824,6.3,6.48,6.26,6.4,6.35,0.05,0.79,7793.99,4949.606
600233.SH,20050824,3.22,3.27,3.21,3.26,3.24,0.02,0.62,6419.33,2082.286
600234.SH,20050824,1.68,1.74,1.63,1.73,1.66,0.07,4.22,21888.46,3705.313
600235.SH,20050824,4.98,5.14,4.9,5.04,4.92,0.12,2.44,1917.95,966.416
600236.SH,20050824,4.16,4.34,4.1,4.31,4.12,0.19,4.61,18396.68,7817.087
600237.SH,20050824,4.34,4.45,4.27,4.45,4.35,0.1,2.3,23587.44,10263.587
600238.SH,20050824,3.28,3.35,3.27,3.29,3.28,0.01,0.3,5650.7,1871.04
600239.SH,20050824,2.81,2.88,2.8,2.85,2.86,-0.01,-0.35,15322.33,4360.242
600240.SH,20050824,4.27,4.37,4.27,4.36,4.27,0.09,2.11,1194.55,516.128
600241.SH,20050824,5.25,5.33,5.16,5.22,5.26,-0.04,-0.76,10023.26,5242.492
600242.SH,20050824,1.99,2.02,1.96,1.99,1.99,0.0,0.0,11472.3,2270.733
600243.SH,20050824,3.13,3.17,3.11,3.16,3.13,0.03,0.96,3136.23,985.63
600246.SH,20050824,8.28,9.15,8.22,9.08,8.33,0.75,9.0,22084.52,19353.06
600247.SH,20050824,2.38,2.57,2.33,2.5,2.38,0.12,5.04,135995.14,33084.425
600248.SH,20050824,2.74,2.74,2.68,2.71,2.74,-0.03,-1.09,5488.74,1487.488
600249.SH,20050824,5.88,5.97,5.88,5.95,5.9,0.05,0.85,9541.8,5655.204
600250.SH,20050824,3.19,3.2,3.14,3.2,3.15,0.05,1.59,6098.69,1933.974
600251.SH,20050824,4.68,4.8,4.68,4.76,4.7,0.06,1.28,13779.54,6524.307
600252.SH,20050824,3.08,3.14,3.08,3.13,3.12,0.01,0.32,6604.54,2053.298
600253.SH,20050824,3.07,3.16,3.07,3.14,3.1,0.04,1.29,9346.7,2929.95
600255.SH,20050824,6.03,6.16,6.02,6.13,6.09,0.04,0.66,1612.77,984.861
600256.SH,20050824,3.83,3.93,3.77,3.92,3.82,0.1,2.62,35777.16,13719.453
600257.SH,20050824,2.5,2.54,2.49,2.52,2.51,0.01,0.4,4449.5,1120.555
600258.SH,20050824,6.01,6.06,5.92,5.98,5.98,0.0,0.0,7729.18,4626.389
600259.SH,20050824,2.03,2.03,1.96,1.99,2.0,-0.01,-0.5,11969.42,2386.377
600260.SH,20050824,3.51,3.58,3.46,3.52,3.51,0.01,0.28,12221.62,4304.607
600261.SH,20050824,11.0,11.48,11.0,11.36,11.0,0.36,3.27,5239.8,5919.471
600262.SH,20050824,3.17,3.21,3.14,3.2,3.17,0.03,0.95,5568.8,1770.417
600263.SH,20050824,4.17,4.27,4.17,4.23,4.18,0.05,1.2,5176.66,2183.702
600265.SH,20050824,3.87,3.93,3.81,3.92,3.87,0.05,1.29,4076.27,1590.409
600266.SH,20050824,6.44,6.54,6.36,6.51,6.44,0.07,1.09,9968.52,6463.211
600267.SH,20050824,8.14,8.49,8.14,8.28,8.13,0.15,1.85,12107.5,10110.442
600268.SH,20050824,6.66,6.82,6.65,6.79,6.69,0.1,1.49,1430.79,959.658
600269.SH,20050824,9.21,9.36,9.21,9.33,9.24,0.09,0.97,13519.5,12602.271
600270.SH,20050824,6.98,7.16,6.9,7.12,6.81,0.31,4.55,32097.5,22540.791
600271.SH,20050824,16.3,16.54,16.08,16.36,16.27,0.09,0.55,6443.81,10556.146
600272.SH,20050824,2.83,3.11,2.8,3.11,2.83,0.28,9.89,70946.22,21489.409
600273.SH,20050824,2.7,2.74,2.65,2.68,2.7,-0.02,-0.74,33619.76,9066.92
600275.SH,20050824,2.17,2.21,2.14,2.18,2.17,0.01,0.46,11015.77,2395.838
600276.SH,20050824,13.81,14.25,13.81,14.24,14.0,0.24,1.71,3606.21,5091.82
600277.SH,20050824,4.78,4.83,4.73,4.82,4.81,0.01,0.21,4937.18,2356.015
600278.SH,20050824,3.93,4.08,3.88,4.04,3.91,0.13,3.32,15629.6,6273.984
600279.SH,20050824,4.32,4.34,4.16,4.31,4.3,0.01,0.23,19380.51,8228.606
600280.SH,20050824,8.42,8.58,8.28,8.39,8.42,-0.03,-0.36,15750.05,13207.459
600281.SH,20050824,3.36,3.46,3.36,3.44,3.38,0.06,1.78,5164.0,1768.686
600282.SH,20050824,3.39,3.4,3.34,3.36,3.39,-0.03,-0.89,49198.42,16563.635
600283.SH,20050824,3.39,3.43,3.36,3.4,3.4,0.0,0.0,3375.0,1147.491
600284.SH,20050824,5.2,5.37,5.2,5.28,5.21,0.07,1.34,12179.55,6438.566
600285.SH,20050824,4.86,4.96,4.86,4.96,4.89,0.07,1.43,4246.1,2085.377
600286.SH,20050824,1.21,1.24,1.16,1.23,1.19,0.04,3.36,43266.72,5209.859
600287.SH,20050824,2.71,2.74,2.67,2.73,2.71,0.02,0.74,8141.52,2201.61
600288.SH,20050824,4.59,4.7,4.57,4.63,4.6,0.03,0.65,5163.43,2393.522
600289.SH,20050824,7.9,8.09,7.86,7.96,7.87,0.09,1.14,14635.89,11658.362
600290.SH,20050824,5.75,5.78,5.71,5.76,5.76,0.0,0.0,1546.1,889.327
600291.SH,20050824,4.08,4.14,4.0,4.13,4.09,0.04,0.98,10380.75,4204.729
600292.SH,20050824,3.8,3.84,3.75,3.83,3.8,0.03,0.79,12144.76,4609.712
600293.SH,20050824,2.55,2.55,2.48,2.52,2.51,0.01,0.4,8481.11,2132.337
600295.SH,20050824,3.47,3.58,3.42,3.49,3.47,0.02,0.58,19200.96,6762.882
600296.SH,20050824,3.93,4.01,3.93,3.94,3.93,0.01,0.25,8488.69,3364.179
600297.SH,20050824,5.33,5.4,5.3,5.38,5.3,0.08,1.51,1664.0,888.087
600298.SH,20050824,8.38,8.47,8.32,8.42,8.36,0.06,0.72,2207.37,1857.048
600299.SH,20050824,9.89,10.33,9.85,10.22,9.89,0.33,3.34,23030.13,23435.374
600300.SH,20050824,2.86,2.9,2.83,2.86,2.86,0.0,0.0,12454.2,3558.085
600301.SH,20050824,5.2,5.34,5.15,5.28,5.2,0.08,1.54,5505.35,2903.77
600302.SH,20050824,4.34,4.44,4.34,4.4,4.37,0.03,0.69,12457.43,5462.699
600303.SH,20050824,5.06,5.11,5.01,5.06,5.06,0.0,0.0,8938.16,4537.903
600305.SH,20050824,6.99,7.09,6.95,7.08,6.97,0.11,1.58,3338.77,2351.414
600306.SH,20050824,4.38,4.47,4.35,4.42,4.36,0.06,1.38,7580.0,3339.927
600307.SH,20050824,4.74,4.8,4.73,4.76,4.74,0.02,0.42,16604.09,7919.505
600308.SH,20050824,10.43,10.59,10.41,10.42,10.43,-0.01,-0.1,7757.1,8113.582
600309.SH,20050824,12.01,12.29,12.0,12.07,12.03,0.04,0.33,11710.5,14194.642
600310.SH,20050824,7.21,7.28,7.15,7.23,7.19,0.04,0.56,2214.0,1601.674
600311.SH,20050824,3.6,3.84,3.6,3.83,3.57,0.26,7.28,39101.05,14637.734
600312.SH,20050824,3.9,4.07,3.86,4.06,3.9,0.16,4.1,23542.24,9363.126
600313.SH,20050824,2.46,2.46,2.3,2.34,2.4,-0.06,-2.5,44837.48,10544.121
600315.SH,20050824,5.48,5.6,5.48,5.56,5.5,0.06,1.09,4748.0,2630.404
600316.SH,20050824,7.0,7.02,6.91,6.97,7.0,-0.03,-0.43,4738.88,3290.073
600317.SH,20050824,9.64,9.78,9.62,9.71,9.65,0.06,0.62,5656.47,5483.984
600318.SH,20050824,2.8,2.89,2.75,2.87,2.82,0.05,1.77,10834.87,3058.9
600319.SH,20050824,4.92,5.12,4.85,5.1,4.9,0.2,4.08,14760.87,7385.973
600320.SH,20050824,7.09,7.2,7.01,7.11,7.13,-0.02,-0.28,48268.33,34275.586
600321.SH,20050824,3.73,3.76,3.68,3.76,3.72,0.04,1.08,9725.09,3617.363
600322.SH,20050824,3.18,3.19,3.12,3.17,3.17,0.0,0.0,22555.78,7126.05
600323.SH,20050824,7.68,7.8,7.65,7.74,7.69,0.05,0.65,2587.91,2002.604
600325.SH,20050824,6.71,6.75,6.48,6.64,6.79,-0.15,-2.21,24583.55,16182.285
600326.SH,20050824,3.5,3.76,3.3,3.63,3.61,0.02,0.55,59741.46,21362.172
600327.SH,20050824,4.8,4.95,4.8,4.9,4.79,0.11,2.3,16389.35,8021.742
600328.SH,20050824,5.35,5.55,5.31,5.48,5.31,0.17,3.2,68773.46,37513.252
600329.SH,20050824,5.3,5.39,5.21,5.3,5.3,0.0,0.0,11596.76,6166.812
600330.SH,20050824,3.6,3.62,3.54,3.6,3.58,0.02,0.56,49697.28,17785.477
600331.SH,20050824,5.98,6.01,5.9,5.99,5.93,0.06,1.01,22337.81,13337.146
600332.SH,20050824,6.27,6.35,6.14,6.34,6.21,0.13,2.09,13205.3,8217.191
600333.SH,20050824,5.28,5.43,5.28,5.4,5.26,0.14,2.66,19830.05,10640.633
600335.SH,20050824,3.7,3.83,3.7,3.74,3.72,0.02,0.54,3039.23,1137.338
600336.SH,20050824,3.77,3.94,3.72,3.85,3.77,0.08,2.12,12871.19,4934.383
600337.SH,20050824,5.35,5.55,5.08,5.53,5.35,0.18,3.36,46440.83,24468.477
600338.SH,20050824,3.27,3.27,3.27,3.27,3.11,0.16,5.14,1234.91,403.816
600339.SH,20050824,3.59,3.86,3.59,3.82,3.57,0.25,7.0,236068.78,89274.275
600340.SH,20050824,3.98,4.05,3.97,4.05,3.98,0.07,1.76,2335.49,938.575
600343.SH,20050824,3.55,3.58,3.46,3.54,3.54,0.0,0.0,9404.95,3319.38
600345.SH,20050824,6.35,6.48,6.27,6.4,6.36,0.04,0.63,9157.17,5847.673
600346.SH,20050824,3.62,3.77,3.6,3.76,3.64,0.12,3.3,5018.81,1851.116
600348.SH,20050824,10.3,10.35,10.1,10.19,10.25,-0.06,-0.59,18923.11,19284.441
600350.SH,20050824,4.83,4.89,4.75,4.84,4.82,0.02,0.41,73767.33,35540.727
600351.SH,20050824,3.65,3.75,3.64,3.75,3.64,0.11,3.02,14934.97,5524.369
600352.SH,20050824,4.09,4.11,4.0,4.06,4.09,-0.03,-0.73,58523.79,23671.94
600353.SH,20050824,4.67,4.79,4.63,4.73,4.65,0.08,1.72,6293.56,2957.536
600354.SH,20050824,3.01,3.08,2.99,3.05,3.01,0.04,1.33,11186.27,3399.097
600355.SH,20050824,2.78,2.84,2.73,2.82,2.78,0.04,1.44,11393.0,3183.008
600356.SH,20050824,6.8,7.16,6.78,7.04,6.88,0.16,2.33,6012.49,4202.643
600357.SH,20050824,3.04,3.06,3.0,3.04,3.02,0.02,0.66,15208.93,4612.283
600358.SH,20050824,2.19,2.25,2.19,2.25,2.2,0.05,2.27,27976.1,6215.878
600359.SH,20050824,3.74,3.88,3.7,3.86,3.74,0.12,3.21,19557.0,7419.335
600360.SH,20050824,14.5,14.6,14.2,14.52,14.5,0.02,0.14,7392.69,10660.958
600362.SH,20050824,4.94,5.13,4.94,5.02,4.92,0.1,2.03,60984.68,30800.02
600363.SH,20050824,3.85,3.89,3.77,3.86,3.78,0.08,2.12,22459.23,8594.193
600365.SH,20050824,3.82,3.91,3.82,3.89,3.82,0.07,1.83,3736.85,1446.742
600366.SH,20050824,3.99,4.08,3.97,4.01,3.97,0.04,1.01,10970.35,4420.153
600367.SH,20050824,6.5,6.66,6.45,6.63,6.47,0.16,2.47,10106.25,6656.767
600368.SH,20050824,3.2,3.28,3.2,3.25,3.24,0.01,0.31,2439.6,789.434
600369.SH,20050824,1.55,1.61,1.51,1.57,1.55,0.02,1.29,32966.66,5141.225
600370.SH,20050824,6.12,6.12,6.04,6.1,6.05,0.05,0.83,4004.75,2437.758
600371.SH,20050824,3.24,3.33,3.21,3.31,3.24,0.07,2.16,17266.13,5670.137
600372.SH,20050824,2.61,2.66,2.6,2.65,2.62,0.03,1.15,14079.33,3700.041
600373.SH,20050824,3.21,3.28,3.2,3.25,3.21,0.04,1.25,2520.69,817.352
