ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600058.SH,20050623,6.65,6.83,6.6,6.74,6.65,0.09,1.35,57869.52,39087.635
600059.SH,20050623,6.8,6.93,6.68,6.7,6.86,-0.16,-2.33,12456.29,8458.792
600060.SH,20050623,5.1,5.12,4.99,5.01,5.1,-0.09,-1.76,12276.1,6186.147
600061.SH,20050623,2.15,2.2,2.12,2.19,2.14,0.05,2.34,5480.95,1192.396
600062.SH,20050623,4.84,4.96,4.8,4.89,4.86,0.03,0.62,29861.26,14640.008
600063.SH,20050623,3.38,3.45,3.36,3.36,3.38,-0.02,-0.59,11486.0,3931.783
600064.SH,20050623,4.16,4.16,4.05,4.05,4.04,0.01,0.25,13360.83,5505.88
600065.SH,20050623,1.75,1.8,1.71,1.74,1.77,-0.03,-1.69,5021.6,875.434
600066.SH,20050623,7.62,7.65,7.45,7.48,7.62,-0.14,-1.84,11423.24,8627.335
600067.SH,20050623,5.25,5.33,5.18,5.21,5.28,-0.07,-1.33,5069.02,2655.062
600068.SH,20050623,3.32,3.35,3.25,3.27,3.34,-0.07,-2.1,10616.8,3503.362
600070.SH,20050623,4.25,4.27,4.17,4.22,4.25,-0.03,-0.71,2260.58,952.703
600071.SH,20050623,3.7,3.72,3.62,3.62,3.72,-0.1,-2.69,7053.58,2591.241
600072.SH,20050623,3.21,3.28,3.2,3.24,3.2,0.04,1.25,25961.84,8446.795
600073.SH,20050623,8.35,8.38,8.14,8.15,8.33,-0.18,-2.16,14263.24,11748.569
600074.SH,20050623,3.48,3.56,3.48,3.51,3.46,0.05,1.45,12580.38,4422.922
600075.SH,20050623,6.81,6.81,6.65,6.7,6.82,-0.12,-1.76,8507.7,5729.353
600076.SH,20050623,2.71,2.73,2.58,2.61,2.67,-0.06,-2.25,14504.96,3870.587
600077.SH,20050623,3.54,3.58,3.43,3.44,3.53,-0.09,-2.55,2569.0,903.691
600078.SH,20050623,4.66,4.8,4.63,4.74,4.66,0.08,1.72,4925.5,2316.292
600080.SH,20050623,3.28,3.28,3.18,3.19,3.26,-0.07,-2.15,3311.66,1067.716
600081.SH,20050623,3.38,3.44,3.35,3.35,3.38,-0.03,-0.89,20674.0,7000.211
600082.SH,20050623,3.24,3.28,3.2,3.2,3.25,-0.05,-1.54,3215.63,1040.269
600083.SH,20050623,2.16,2.17,2.07,2.07,2.18,-0.11,-5.05,15293.07,3197.054
600084.SH,20050623,3.52,3.55,3.42,3.53,3.51,0.02,0.57,16271.32,5664.875
600085.SH,20050623,22.19,22.39,21.75,22.1,22.2,-0.1,-0.45,1603.7,3556.89
600086.SH,20050623,1.36,1.36,1.3,1.31,1.36,-0.05,-3.68,29867.29,3936.864
600087.SH,20050623,4.11,4.17,4.07,4.07,4.11,-0.04,-0.97,9368.1,3867.142
600088.SH,20050623,8.96,9.0,8.73,8.74,9.0,-0.26,-2.89,12739.45,11283.074
600089.SH,20050623,7.3,7.41,7.13,7.17,7.26,-0.09,-1.24,12278.89,8975.939
600090.SH,20050623,3.52,3.56,3.41,3.45,3.54,-0.09,-2.54,15722.13,5441.313
600091.SH,20050623,4.81,4.81,4.65,4.67,4.81,-0.14,-2.91,14079.98,6639.982
600092.SH,20050623,1.28,1.31,1.24,1.28,1.29,-0.01,-0.78,23531.11,3035.167
600093.SH,20050623,2.16,2.19,2.14,2.18,2.16,0.02,0.93,8298.74,1803.211
600094.SH,20050623,3.06,3.1,3.03,3.08,3.06,0.02,0.65,5566.0,1711.182
600095.SH,20050623,2.79,2.79,2.72,2.72,2.73,-0.01,-0.37,2809.88,769.261
600096.SH,20050623,9.67,9.83,9.55,9.56,9.69,-0.13,-1.34,37932.2,36819.479
600097.SH,20050623,4.25,4.28,4.18,4.19,4.25,-0.06,-1.41,2020.9,854.824
600099.SH,20050623,2.83,2.83,2.7,2.7,2.81,-0.11,-3.91,33269.05,9201.9
600100.SH,20050623,10.28,10.35,10.03,10.07,10.3,-0.23,-2.23,33077.73,33714.6
600101.SH,20050623,6.04,6.13,5.93,5.95,6.09,-0.14,-2.3,10623.8,6410.808
600102.SH,20050623,4.76,4.81,4.71,4.76,4.78,-0.02,-0.42,5073.29,2419.649
600103.SH,20050623,2.24,2.26,2.2,2.21,2.26,-0.05,-2.21,8058.3,1790.511
600104.SH,20050623,4.47,4.48,4.38,4.4,4.45,-0.05,-1.12,67216.8,29773.803
600105.SH,20050623,4.38,4.42,4.33,4.34,4.38,-0.04,-0.91,3028.2,1327.245
600106.SH,20050623,5.1,5.19,5.03,5.12,5.1,0.02,0.39,9156.34,4692.083
600107.SH,20050623,2.08,2.09,2.05,2.06,2.08,-0.02,-0.96,4772.59,986.806
600108.SH,20050623,1.94,1.95,1.91,1.92,1.93,-0.01,-0.52,20260.56,3915.47
600109.SH,20050623,4.7,4.7,4.48,4.5,4.7,-0.2,-4.26,3201.0,1470.728
600110.SH,20050623,6.05,6.09,5.9,5.92,6.07,-0.15,-2.47,18501.19,11075.658
600111.SH,20050623,4.45,4.47,4.4,4.41,4.46,-0.05,-1.12,2430.24,1077.072
600112.SH,20050623,5.96,5.96,5.78,5.84,5.95,-0.11,-1.85,4059.0,2370.507
600113.SH,20050623,4.65,4.76,4.6,4.7,4.68,0.02,0.43,3078.15,1442.793
600114.SH,20050623,4.28,4.29,4.17,4.18,4.3,-0.12,-2.79,9630.52,4074.786
600115.SH,20050623,2.98,3.02,2.96,2.99,2.98,0.01,0.34,16584.78,4962.686
600116.SH,20050623,3.56,3.63,3.53,3.56,3.56,0.0,0.0,3328.0,1194.028
600117.SH,20050623,3.2,3.24,3.15,3.15,3.13,0.02,0.64,42630.72,13610.462
600118.SH,20050623,5.4,5.41,5.27,5.33,5.42,-0.09,-1.66,4175.55,2222.648
600119.SH,20050623,2.84,2.86,2.78,2.83,2.83,0.0,0.0,3530.74,998.029
600120.SH,20050623,2.85,2.86,2.81,2.81,2.85,-0.04,-1.4,9597.0,2714.488
600122.SH,20050623,4.08,4.09,3.98,3.98,4.08,-0.1,-2.45,7104.47,2869.116
600123.SH,20050623,9.25,9.41,9.23,9.33,9.25,0.08,0.86,17712.61,16605.652
600125.SH,20050623,6.22,6.4,6.2,6.29,6.26,0.03,0.48,23875.92,15031.029
600126.SH,20050623,4.91,4.95,4.81,4.91,4.92,-0.01,-0.2,7715.13,3787.489
600127.SH,20050623,2.24,2.26,2.2,2.22,2.24,-0.02,-0.89,7436.08,1655.041
600128.SH,20050623,3.39,3.52,3.33,3.39,3.39,0.0,0.0,2957.31,1020.417
600129.SH,20050623,4.7,4.85,4.69,4.72,4.68,0.04,0.85,26743.62,12795.624
600130.SH,20050623,4.3,4.33,4.21,4.21,4.33,-0.12,-2.77,19767.69,8409.07
600131.SH,20050623,3.24,3.26,3.2,3.21,3.26,-0.05,-1.53,3071.5,991.456
600132.SH,20050623,8.29,8.4,8.13,8.17,8.13,0.04,0.49,6222.0,5134.599
600133.SH,20050623,4.13,4.19,4.11,4.11,4.14,-0.03,-0.72,3012.0,1254.138
600135.SH,20050623,3.8,3.84,3.7,3.7,3.85,-0.15,-3.9,13720.8,5184.903
600136.SH,20050623,4.4,4.4,4.25,4.26,4.4,-0.14,-3.18,9460.97,4081.399
600137.SH,20050623,2.77,2.78,2.62,2.62,2.65,-0.03,-1.13,2864.51,790.673
600138.SH,20050623,5.92,6.1,5.85,5.93,5.92,0.01,0.17,23693.72,14237.743
600139.SH,20050623,3.85,4.0,3.81,3.95,3.87,0.08,2.07,18667.09,7306.966
600141.SH,20050623,4.65,4.65,4.53,4.57,4.73,-0.16,-3.38,10402.9,4763.972
600145.SH,20050623,2.29,2.29,2.22,2.23,2.29,-0.06,-2.62,6325.47,1430.29
600146.SH,20050623,2.69,2.72,2.62,2.7,2.69,0.01,0.37,15004.82,4017.091
600148.SH,20050623,3.34,3.37,3.28,3.3,3.31,-0.01,-0.3,2007.12,668.023
600149.SH,20050623,2.94,2.99,2.91,2.93,2.95,-0.02,-0.68,16009.3,4724.535
600150.SH,20050623,9.55,9.83,9.54,9.56,9.64,-0.08,-0.83,4573.0,4450.455
600151.SH,20050623,3.38,3.4,3.32,3.34,3.39,-0.05,-1.47,9065.27,3041.897
600152.SH,20050623,3.36,3.39,3.33,3.34,3.36,-0.02,-0.6,1559.0,523.057
600153.SH,20050623,4.6,4.62,4.5,4.51,4.61,-0.1,-2.17,16095.72,7344.301
600155.SH,20050623,3.09,3.21,3.09,3.16,3.09,0.07,2.27,9590.26,3025.133
600156.SH,20050623,2.18,2.22,2.16,2.17,2.21,-0.04,-1.81,4955.57,1085.939
600157.SH,20050623,4.15,4.32,4.13,4.22,4.15,0.07,1.69,5330.76,2251.181
600158.SH,20050623,6.07,6.14,6.05,6.07,6.13,-0.06,-0.98,2218.99,1350.993
600159.SH,20050623,2.25,2.28,2.24,2.26,2.28,-0.02,-0.88,564.0,127.046
600160.SH,20050623,3.33,3.37,3.31,3.33,3.36,-0.03,-0.89,3914.0,1305.121
600161.SH,20050623,5.41,5.7,5.36,5.51,5.43,0.08,1.47,58029.77,32014.647
600162.SH,20050623,2.76,2.8,2.7,2.76,2.78,-0.02,-0.72,14949.26,4102.669
600163.SH,20050623,3.15,3.15,3.06,3.09,3.16,-0.07,-2.22,6656.5,2062.308
600165.SH,20050623,2.65,2.67,2.61,2.61,2.65,-0.04,-1.51,2638.0,697.507
600166.SH,20050623,4.19,4.25,4.16,4.21,4.19,0.02,0.48,13134.04,5520.921
600167.SH,20050623,3.43,3.48,3.37,3.38,3.45,-0.07,-2.03,3760.9,1292.333
600168.SH,20050623,3.38,3.41,3.35,3.39,3.38,0.01,0.3,2576.59,873.095
600169.SH,20050623,4.86,4.89,4.71,4.79,4.9,-0.11,-2.24,16285.39,7805.622
600170.SH,20050623,4.59,4.65,4.52,4.57,4.58,-0.01,-0.22,13424.86,6179.996
600171.SH,20050623,6.8,6.81,6.58,6.6,6.81,-0.21,-3.08,9263.44,6220.61
600172.SH,20050623,4.14,4.2,4.12,4.14,4.19,-0.05,-1.19,3954.82,1645.687
600173.SH,20050623,2.0,2.03,1.98,1.98,2.02,-0.04,-1.98,3051.0,610.176
600175.SH,20050623,4.38,4.48,4.38,4.47,4.38,0.09,2.05,1955.95,868.251
600176.SH,20050623,4.4,4.51,4.31,4.32,4.42,-0.1,-2.26,38061.49,16769.674
600177.SH,20050623,3.74,3.83,3.65,3.68,3.74,-0.06,-1.6,104525.22,39287.21
600178.SH,20050623,3.93,4.03,3.91,4.01,4.0,0.01,0.25,3292.79,1310.565
600179.SH,20050623,3.19,3.19,3.09,3.1,3.21,-0.11,-3.43,6088.99,1912.625
600180.SH,20050623,4.19,4.3,4.16,4.2,4.2,0.0,0.0,14646.5,6205.456
600181.SH,20050623,1.49,1.49,1.42,1.42,1.49,-0.07,-4.7,27873.21,4014.712
600182.SH,20050623,4.03,4.03,3.84,3.86,4.02,-0.16,-3.98,19460.0,7668.56
600183.SH,20050623,4.83,4.85,4.71,4.72,4.87,-0.15,-3.08,39115.34,18720.741
600184.SH,20050623,5.05,5.05,4.81,4.82,5.07,-0.25,-4.93,5156.83,2542.521
600185.SH,20050623,3.76,3.83,3.74,3.78,3.76,0.02,0.53,3703.9,1403.199
600186.SH,20050623,2.22,2.22,2.17,2.17,2.22,-0.05,-2.25,22659.0,4978.152
600187.SH,20050623,1.48,1.52,1.45,1.45,1.53,-0.08,-5.23,56826.7,8348.217
600188.SH,20050623,9.9,10.11,9.82,10.07,9.97,0.1,1.0,31880.22,31891.352
600189.SH,20050623,4.47,4.47,4.37,4.39,4.47,-0.08,-1.79,3326.8,1473.654
600190.SH,20050623,4.18,4.24,4.14,4.15,4.17,-0.02,-0.48,8954.0,3751.92
600191.SH,20050623,4.24,4.28,4.19,4.2,4.25,-0.05,-1.18,3184.85,1352.173
600192.SH,20050623,3.41,3.44,3.35,3.39,3.41,-0.02,-0.59,5468.07,1859.067
600193.SH,20050623,3.94,3.95,3.8,3.8,3.94,-0.14,-3.55,5748.24,2230.469
600195.SH,20050623,4.04,4.1,4.0,4.02,4.06,-0.04,-0.99,7110.85,2882.408
600196.SH,20050623,4.87,4.87,4.8,4.81,4.84,-0.03,-0.62,8736.33,4211.01
600197.SH,20050623,3.36,3.46,3.35,3.38,3.38,0.0,0.0,7182.0,2442.23
600198.SH,20050623,6.4,6.56,6.3,6.31,6.59,-0.28,-4.25,25853.82,16543.426
600199.SH,20050623,1.82,1.84,1.78,1.79,1.8,-0.01,-0.56,12886.38,2330.045
600200.SH,20050623,10.2,10.24,10.12,10.14,10.2,-0.06,-0.59,1043.0,1062.164
600201.SH,20050623,4.25,4.27,4.11,4.11,4.21,-0.1,-2.38,6028.0,2531.649
600202.SH,20050623,7.22,7.27,7.14,7.17,7.28,-0.11,-1.51,6687.0,4822.189
600203.SH,20050623,3.9,3.9,3.71,3.72,3.86,-0.14,-3.63,12571.77,4790.43
600205.SH,20050623,7.67,7.9,7.62,7.72,7.68,0.04,0.52,19594.24,15248.142
600206.SH,20050623,5.01,5.04,4.81,4.83,5.01,-0.18,-3.59,8178.79,4035.918
600207.SH,20050623,5.11,5.13,5.0,5.02,5.12,-0.1,-1.95,13242.0,6707.812
600208.SH,20050623,2.71,2.85,2.7,2.78,2.71,0.07,2.58,11388.01,3192.149
600209.SH,20050623,2.28,2.34,2.26,2.27,2.31,-0.04,-1.73,9834.08,2252.331
600211.SH,20050623,5.47,5.6,5.38,5.38,5.46,-0.08,-1.47,2684.0,1480.727
600212.SH,20050623,3.01,3.02,2.95,2.96,3.0,-0.04,-1.33,8313.0,2491.992
600213.SH,20050623,2.26,2.26,2.22,2.23,2.26,-0.03,-1.33,3343.0,749.901
600215.SH,20050623,3.92,3.95,3.76,3.78,3.94,-0.16,-4.06,25048.42,9660.488
600216.SH,20050623,4.18,4.23,4.1,4.14,4.21,-0.07,-1.66,18047.18,7500.531
600217.SH,20050623,1.9,1.91,1.86,1.87,1.9,-0.03,-1.58,22304.5,4211.787
600218.SH,20050623,2.82,2.86,2.75,2.77,2.82,-0.05,-1.77,3489.6,985.953
600219.SH,20050623,6.0,6.05,5.87,5.89,6.07,-0.18,-2.97,17734.31,10518.706
600220.SH,20050623,2.18,2.18,2.11,2.12,2.18,-0.06,-2.75,28577.05,6131.427
600221.SH,20050623,2.57,2.6,2.55,2.57,2.57,0.0,0.0,7173.29,1847.387
600222.SH,20050623,7.81,8.13,7.8,8.13,8.12,0.01,0.12,191.0,153.753
600223.SH,20050623,3.25,3.25,3.17,3.18,3.25,-0.07,-2.15,7990.5,2558.233
600225.SH,20050623,2.48,2.48,2.44,2.46,2.47,-0.01,-0.4,6279.35,1541.307
600226.SH,20050623,4.08,4.11,4.04,4.06,4.09,-0.03,-0.73,4495.3,1828.583
600227.SH,20050623,7.66,7.66,7.48,7.48,7.63,-0.15,-1.97,4159.63,3144.55
600228.SH,20050623,2.68,2.72,2.63,2.64,2.69,-0.05,-1.86,7270.99,1942.894
600229.SH,20050623,3.37,3.39,3.31,3.33,3.35,-0.02,-0.6,2795.0,939.448
600230.SH,20050623,3.65,3.69,3.61,3.62,3.65,-0.03,-0.82,2698.91,988.479
600231.SH,20050623,4.83,4.99,4.83,4.92,4.8,0.12,2.5,48249.22,23798.911
600232.SH,20050623,6.7,6.8,6.5,6.57,6.69,-0.12,-1.79,4735.5,3133.809
600233.SH,20050623,3.52,3.55,3.47,3.47,3.55,-0.08,-2.25,2717.0,955.471
600234.SH,20050623,1.7,1.71,1.64,1.64,1.73,-0.09,-5.2,12274.94,2037.372
600235.SH,20050623,5.67,5.91,5.51,5.91,5.37,0.54,10.06,22141.92,12747.863
600236.SH,20050623,4.77,4.82,4.71,4.73,4.84,-0.11,-2.27,4178.0,1992.974
600237.SH,20050623,4.94,4.94,4.73,4.74,4.9,-0.16,-3.27,8831.86,4254.986
600238.SH,20050623,3.58,3.61,3.55,3.61,3.6,0.01,0.28,3262.99,1170.494
600239.SH,20050623,2.92,2.94,2.87,2.92,2.93,-0.01,-0.34,5832.73,1695.015
600240.SH,20050623,4.04,4.2,3.9,3.9,4.04,-0.14,-3.47,913.01,363.166
600241.SH,20050623,5.03,5.06,4.94,4.98,5.01,-0.03,-0.6,1485.87,744.474
600242.SH,20050623,1.96,2.06,1.96,2.02,2.0,0.02,1.0,16522.99,3358.873
600243.SH,20050623,3.35,3.38,3.27,3.28,3.35,-0.07,-2.09,3039.62,1013.026
600246.SH,20050623,6.15,6.55,6.15,6.24,6.15,0.09,1.46,6269.35,4023.97
600248.SH,20050623,2.87,2.95,2.87,2.89,2.91,-0.02,-0.69,2469.71,722.364
600249.SH,20050623,6.9,6.97,6.81,6.95,6.91,0.04,0.58,19531.54,13487.913
600250.SH,20050623,3.61,3.65,3.54,3.61,3.67,-0.06,-1.63,4225.25,1521.522
600251.SH,20050623,4.93,4.98,4.8,4.83,4.93,-0.1,-2.03,13475.31,6604.097
600252.SH,20050623,2.97,2.97,2.9,2.93,2.98,-0.05,-1.68,3156.3,927.984
600253.SH,20050623,3.28,3.33,3.23,3.24,3.27,-0.03,-0.92,10671.0,3510.945
600255.SH,20050623,6.74,6.8,6.58,6.59,6.74,-0.15,-2.23,2043.6,1368.715
600256.SH,20050623,3.87,3.9,3.84,3.87,3.87,0.0,0.0,6047.0,2340.255
600257.SH,20050623,4.18,4.26,4.16,4.25,4.18,0.07,1.67,2883.97,1217.056
600258.SH,20050623,5.6,5.62,5.49,5.53,5.6,-0.07,-1.25,4509.0,2501.76
600259.SH,20050623,2.09,2.09,2.05,2.06,2.09,-0.03,-1.44,4974.7,1026.99
600260.SH,20050623,3.97,3.97,3.87,3.91,3.94,-0.03,-0.76,5532.37,2158.217
600261.SH,20050623,10.37,10.48,10.15,10.25,10.37,-0.12,-1.16,2365.0,2431.272
600262.SH,20050623,3.37,3.41,3.31,3.33,3.38,-0.05,-1.48,5874.0,1976.356
600263.SH,20050623,5.13,5.13,4.93,4.97,5.05,-0.08,-1.58,5473.01,2755.478
600265.SH,20050623,4.0,4.05,3.95,4.0,3.99,0.01,0.25,1690.59,677.259
600266.SH,20050623,6.57,6.58,6.36,6.38,6.57,-0.19,-2.89,19724.9,12734.777
600267.SH,20050623,8.7,8.78,8.63,8.68,8.7,-0.02,-0.23,1346.78,1169.174
600268.SH,20050623,8.01,8.1,7.81,7.87,8.0,-0.13,-1.63,587.1,465.772
600269.SH,20050623,9.69,9.85,9.67,9.79,9.69,0.1,1.03,39216.35,38330.73
600270.SH,20050623,6.44,6.52,6.38,6.39,6.45,-0.06,-0.93,10345.59,6689.25
600271.SH,20050623,13.6,13.67,13.3,13.4,13.66,-0.26,-1.9,5400.05,7281.419
600272.SH,20050623,2.37,2.42,2.33,2.36,2.34,0.02,0.85,6293.94,1492.389
600273.SH,20050623,2.75,2.82,2.75,2.76,2.79,-0.03,-1.08,7373.0,2052.601
600275.SH,20050623,2.27,2.28,2.21,2.22,2.29,-0.07,-3.06,5730.0,1288.776
600276.SH,20050623,12.11,12.65,12.01,12.4,12.2,0.2,1.64,5596.84,6920.021
600277.SH,20050623,4.96,5.05,4.91,4.91,4.88,0.03,0.61,4350.53,2171.694
600278.SH,20050623,3.92,4.0,3.92,3.97,3.92,0.05,1.28,4426.0,1754.97
600279.SH,20050623,4.56,4.6,4.5,4.55,4.56,-0.01,-0.22,2257.83,1025.816
600280.SH,20050623,8.43,8.48,8.2,8.34,8.47,-0.13,-1.53,8480.1,7104.529
600281.SH,20050623,3.76,3.77,3.68,3.69,3.77,-0.08,-2.12,2575.0,959.025
600282.SH,20050623,3.57,3.59,3.52,3.52,3.56,-0.04,-1.12,39221.85,13937.822
600283.SH,20050623,3.69,3.69,3.58,3.6,3.66,-0.06,-1.64,2076.0,750.538
600284.SH,20050623,4.26,4.58,4.26,4.44,4.16,0.28,6.73,81589.51,36770.79
600285.SH,20050623,5.0,5.06,4.96,4.97,5.02,-0.05,-1.0,1295.0,650.088
600286.SH,20050623,1.28,1.29,1.26,1.29,1.23,0.06,4.88,59951.76,7702.44
600287.SH,20050623,2.95,2.98,2.91,2.92,2.95,-0.03,-1.02,3785.39,1112.853
600289.SH,20050623,8.61,8.85,8.55,8.56,8.67,-0.11,-1.27,11809.98,10251.966
600290.SH,20050623,5.95,5.95,5.81,5.91,5.92,-0.01,-0.17,4768.0,2800.179
600291.SH,20050623,4.58,4.68,4.55,4.6,4.58,0.02,0.44,3651.0,1687.26
600292.SH,20050623,4.03,4.05,3.97,3.98,4.03,-0.05,-1.24,4217.0,1688.535
600293.SH,20050623,2.68,2.76,2.68,2.72,2.73,-0.01,-0.37,6062.31,1653.019
600295.SH,20050623,3.34,3.37,3.29,3.29,3.37,-0.08,-2.37,6468.31,2152.604
600296.SH,20050623,3.98,4.02,3.92,3.94,3.98,-0.04,-1.01,15441.45,6149.862
600297.SH,20050623,5.88,5.9,5.78,5.78,5.88,-0.1,-1.7,942.0,549.525
600298.SH,20050623,8.26,8.5,8.18,8.49,8.28,0.21,2.54,7848.52,6596.783
600299.SH,20050623,7.95,8.14,7.91,8.08,8.0,0.08,1.0,10061.24,8112.079
600300.SH,20050623,6.36,6.45,6.33,6.34,6.4,-0.06,-0.94,3394.59,2165.794
600301.SH,20050623,5.08,5.18,5.07,5.11,5.14,-0.03,-0.58,2177.38,1112.727
600302.SH,20050623,4.27,4.37,4.23,4.32,4.27,0.05,1.17,21075.24,9103.201
600303.SH,20050623,5.3,5.4,5.23,5.24,5.31,-0.07,-1.32,20857.05,11117.291
600305.SH,20050623,6.18,6.18,6.01,6.05,6.18,-0.13,-2.1,3488.47,2126.973
600306.SH,20050623,4.57,4.57,4.37,4.4,4.56,-0.16,-3.51,6525.0,2915.087
600307.SH,20050623,4.91,4.95,4.87,4.88,4.89,-0.01,-0.2,12570.0,6178.351
600308.SH,20050623,9.99,10.1,9.96,10.01,9.93,0.08,0.81,12264.94,12300.134
600309.SH,20050623,11.5,11.75,11.32,11.42,11.66,-0.24,-2.06,34281.38,39474.478
600310.SH,20050623,6.78,6.82,6.7,6.71,6.87,-0.16,-2.33,1369.0,926.208
600311.SH,20050623,3.85,3.85,3.74,3.74,3.81,-0.07,-1.84,2375.04,898.039
600312.SH,20050623,3.88,3.88,3.74,3.77,3.84,-0.07,-1.82,3642.0,1384.287
600313.SH,20050623,2.59,2.62,2.55,2.58,2.59,-0.01,-0.39,6248.55,1613.502
600315.SH,20050623,5.15,5.15,5.03,5.07,5.15,-0.08,-1.55,4105.94,2091.373
600316.SH,20050623,6.15,6.22,6.09,6.12,6.15,-0.03,-0.49,4042.6,2489.447
600317.SH,20050623,9.69,9.72,9.48,9.51,9.7,-0.19,-1.96,10460.99,10017.917
600318.SH,20050623,3.3,3.36,3.25,3.27,3.37,-0.1,-2.97,9448.35,3118.012
600319.SH,20050623,4.91,4.95,4.8,4.81,4.95,-0.14,-2.83,6465.0,3148.349
600320.SH,20050623,8.8,9.29,8.8,8.98,8.84,0.14,1.58,79625.01,72238.992
600321.SH,20050623,3.96,3.97,3.87,3.88,3.98,-0.1,-2.51,7642.63,2999.208
600322.SH,20050623,3.11,3.13,3.05,3.06,3.11,-0.05,-1.61,10464.35,3245.854
600323.SH,20050623,7.86,7.95,7.83,7.84,7.96,-0.12,-1.51,1616.2,1272.356
600326.SH,20050623,3.26,3.34,3.25,3.29,3.27,0.02,0.61,4601.2,1519.578
600327.SH,20050623,4.84,4.85,4.75,4.76,4.84,-0.08,-1.65,11562.37,5572.764
600328.SH,20050623,4.69,4.69,4.51,4.54,4.66,-0.12,-2.58,32303.45,14809.871
600329.SH,20050623,5.51,5.55,5.2,5.24,5.55,-0.31,-5.59,6015.77,3244.689
600330.SH,20050623,3.4,3.58,3.4,3.5,3.39,0.11,3.24,28767.86,10062.0
600331.SH,20050623,5.52,5.69,5.5,5.52,5.6,-0.08,-1.43,33958.87,18972.072
600332.SH,20050623,5.48,5.57,5.42,5.42,5.54,-0.12,-2.17,4419.0,2420.713
600333.SH,20050623,5.12,5.14,4.95,4.96,5.09,-0.13,-2.55,12303.31,6162.02
600335.SH,20050623,4.1,4.24,4.1,4.11,4.17,-0.06,-1.44,8923.5,3707.495
600336.SH,20050623,3.79,3.82,3.74,3.74,3.79,-0.05,-1.32,3722.0,1406.618
600337.SH,20050623,6.0,6.04,5.9,5.96,5.99,-0.03,-0.5,2043.21,1219.112
600338.SH,20050623,3.55,3.65,3.46,3.51,3.64,-0.13,-3.57,1408.01,495.349
600339.SH,20050623,3.26,3.28,3.16,3.17,3.26,-0.09,-2.76,83473.23,26684.731
600340.SH,20050623,4.11,4.19,4.11,4.15,4.16,-0.01,-0.24,2084.0,863.804
600343.SH,20050623,3.84,3.84,3.7,3.71,3.84,-0.13,-3.39,9138.11,3450.941
600345.SH,20050623,6.65,6.82,6.61,6.61,6.8,-0.19,-2.79,2915.79,1955.944
600346.SH,20050623,3.82,3.98,3.82,3.92,3.94,-0.02,-0.51,3464.91,1366.321
600348.SH,20050623,9.6,9.73,9.49,9.55,9.58,-0.03,-0.31,12020.0,11547.4
600350.SH,20050623,4.53,4.67,4.48,4.56,4.56,0.0,0.0,44045.51,20270.476
600351.SH,20050623,4.84,4.91,4.78,4.79,4.86,-0.07,-1.44,5996.0,2914.359
600353.SH,20050623,5.15,5.19,4.96,4.99,5.15,-0.16,-3.11,19853.89,10090.54
600354.SH,20050623,3.15,3.29,3.15,3.17,3.27,-0.1,-3.06,6873.01,2218.735
600355.SH,20050623,3.14,3.27,3.09,3.2,3.14,0.06,1.91,20640.21,6654.853
600356.SH,20050623,6.4,6.57,6.35,6.47,6.46,0.01,0.15,5789.89,3759.07
600357.SH,20050623,3.05,3.09,3.03,3.03,3.05,-0.02,-0.66,8431.1,2582.617
600358.SH,20050623,2.3,2.31,2.24,2.24,2.31,-0.07,-3.03,20678.8,4711.735
600359.SH,20050623,3.89,3.94,3.85,3.86,3.9,-0.04,-1.03,3649.5,1422.42
600360.SH,20050623,11.14,11.3,11.02,11.03,11.22,-0.19,-1.69,5406.99,6027.329
600362.SH,20050623,4.59,4.61,4.49,4.5,4.59,-0.09,-1.96,22698.8,10303.628
600363.SH,20050623,4.12,4.14,4.05,4.05,4.1,-0.05,-1.22,3703.36,1519.016
600365.SH,20050623,4.63,4.64,4.48,4.57,4.67,-0.1,-2.14,4780.46,2164.474
600366.SH,20050623,4.01,4.06,3.98,4.02,4.02,0.0,0.0,5217.5,2097.315
600367.SH,20050623,6.09,6.17,5.85,6.11,6.13,-0.02,-0.33,24007.17,14453.862
600368.SH,20050623,3.55,3.55,3.47,3.48,3.54,-0.06,-1.69,2251.88,789.266
600369.SH,20050623,1.63,1.63,1.59,1.62,1.63,-0.01,-0.61,9962.53,1611.81
600370.SH,20050623,5.78,5.94,5.66,5.67,5.66,0.01,0.18,13343.5,7767.237
600371.SH,20050623,3.67,3.78,3.62,3.7,3.68,0.02,0.54,7265.32,2694.656
600372.SH,20050623,2.78,2.84,2.75,2.76,2.81,-0.05,-1.78,6997.9,1959.817
600373.SH,20050623,3.56,3.6,3.47,3.5,3.6,-0.1,-2.78,3396.0,1206.751
600375.SH,20050623,3.82,3.83,3.75,3.75,3.82,-0.07,-1.83,3189.61,1212.197
600376.SH,20050623,5.3,5.33,5.21,5.22,5.3,-0.08,-1.51,1021.79,539.552
600377.SH,20050623,6.58,6.6,6.46,6.47,6.57,-0.1,-1.52,4552.2,2975.772
600378.SH,20050623,3.78,3.9,3.67,3.69,3.78,-0.09,-2.38,15875.67,5990.608
600379.SH,20050623,3.72,3.81,3.58,3.64,3.74,-0.1,-2.67,34572.41,12724.939
600380.SH,20050623,6.98,7.04,6.93,6.96,6.95,0.01,0.14,4024.5,2809.713
