ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002112.SZ,20081224,9.75,9.9,9.28,9.67,10.05,-0.38,-3.78,27449.92,26270.0152
002113.SZ,20081224,4.28,4.66,4.1,4.54,4.35,0.19,4.37,54753.99,24263.7861
002114.SZ,20081224,7.09,7.09,6.46,6.54,7.12,-0.58,-8.15,45998.55,30617.0866
002115.SZ,20081224,11.22,12.13,11.22,11.88,11.57,0.31,2.68,14810.69,17317.1986
002116.SZ,20081224,8.59,8.64,8.2,8.35,8.61,-0.26,-3.02,7734.49,6522.5121
002117.SZ,20081224,8.42,8.58,8.27,8.44,8.51,-0.07,-0.82,7281.12,6136.45
002118.SZ,20081224,11.7,11.92,11.4,11.66,11.7,-0.04,-0.34,27596.34,32266.46
002119.SZ,20081224,4.62,4.63,4.25,4.29,4.71,-0.42,-8.92,96335.75,42626.8487
002120.SZ,20081224,5.48,5.52,5.32,5.37,5.56,-0.19,-3.42,15459.14,8361.9134
002121.SZ,20081224,20.19,20.39,18.7,20.34,20.4,-0.06,-0.29,15536.2,30592.4709
002122.SZ,20081224,51.07,52.48,49.9,51.0,52.0,-1.0,-1.92,8806.82,45200.2156
002123.SZ,20081224,30.9,31.2,30.0,30.39,31.19,-0.8,-2.56,2345.52,7176.0326
002124.SZ,20081224,9.25,9.41,8.93,8.98,9.43,-0.45,-4.77,28320.0,25945.6463
002125.SZ,20081224,5.4,5.4,5.12,5.23,5.4,-0.17,-3.15,9541.62,4999.3609
002126.SZ,20081224,8.02,8.34,7.72,7.8,8.42,-0.62,-7.36,10010.65,8027.3073
002127.SZ,20081224,5.66,5.77,5.51,5.65,5.68,-0.03,-0.53,9874.24,5567.3003
002128.SZ,20081224,9.75,9.98,9.55,9.66,10.05,-0.39,-3.88,29237.75,28419.8749
002129.SZ,20081224,5.75,5.9,5.53,5.82,5.92,-0.1,-1.69,49820.56,28283.3351
002130.SZ,20081224,11.58,12.14,11.5,11.63,11.99,-0.36,-3.0,18246.19,21535.0711
002131.SZ,20081224,7.05,7.11,6.71,6.76,7.18,-0.42,-5.85,14188.28,9754.1115
002132.SZ,20081224,6.57,6.7,6.25,6.44,6.7,-0.26,-3.88,37231.48,23957.0289
002133.SZ,20081224,4.05,4.43,4.0,4.26,4.07,0.19,4.67,411030.13,174072.128
002134.SZ,20081224,4.88,5.11,4.65,4.81,5.15,-0.34,-6.6,44031.86,21584.7556
002135.SZ,20081224,7.3,8.1,7.3,8.1,7.36,0.74,10.05,90559.03,72254.1434
002136.SZ,20081224,5.39,5.39,5.0,5.09,5.42,-0.33,-6.09,8066.0,4168.7262
002137.SZ,20081224,5.65,5.7,5.4,5.46,5.88,-0.42,-7.14,32408.84,17985.8749
002138.SZ,20081224,10.15,10.18,9.8,9.98,10.3,-0.32,-3.11,14997.98,14994.7943
002139.SZ,20081224,9.61,9.61,9.03,9.39,9.79,-0.4,-4.09,19670.91,18192.0894
002140.SZ,20081224,24.0,25.1,24.0,24.8,24.31,0.49,2.02,4952.68,12117.3415
002141.SZ,20081224,7.5,7.5,6.8,6.88,7.55,-0.67,-8.87,15240.5,10820.8173
002142.SZ,20081224,6.99,7.11,6.88,6.92,7.05,-0.13,-1.84,142465.16,99585.4852
002143.SZ,20081224,6.0,6.18,5.87,5.9,6.52,-0.62,-9.51,32444.68,19363.8237
002144.SZ,20081224,6.37,6.37,5.9,6.1,6.46,-0.36,-5.57,20439.53,12420.3232
002145.SZ,20081224,5.38,5.49,4.99,4.99,5.54,-0.55,-9.93,176280.33,90514.8823
002146.SZ,20081224,5.76,5.97,5.63,5.69,5.87,-0.18,-3.07,37102.77,21491.2955
002147.SZ,20081224,10.85,10.9,10.28,10.39,11.03,-0.64,-5.8,18273.3,19390.5125
002148.SZ,20081224,13.44,13.82,12.85,13.17,13.51,-0.34,-2.52,19096.48,25669.4692
002149.SZ,20081224,13.0,13.0,12.07,12.4,13.3,-0.9,-6.77,27121.75,33936.4472
002150.SZ,20081224,8.7,8.89,8.52,8.59,8.79,-0.2,-2.28,7025.24,6094.5975
002151.SZ,20081224,16.16,16.85,16.01,16.33,16.65,-0.32,-1.92,9305.6,15303.9838
002152.SZ,20081224,28.25,29.0,27.7,28.6,28.5,0.1,0.35,13446.58,38359.9581
002153.SZ,20081224,48.01,48.9,45.1,47.0,48.9,-1.9,-3.89,1641.25,7739.1295
002154.SZ,20081224,12.36,12.36,11.62,11.82,12.28,-0.46,-3.75,8689.95,10274.2444
002155.SZ,20081224,8.17,8.17,7.78,7.78,8.26,-0.48,-5.81,38544.46,30701.5096
002156.SZ,20081224,5.97,6.02,5.68,5.75,6.08,-0.33,-5.43,21370.05,12514.6985
002157.SZ,20081224,5.9,5.9,5.5,5.53,6.11,-0.58,-9.49,52084.68,29257.577
002158.SZ,20081224,9.8,10.23,9.78,10.16,9.95,0.21,2.11,23904.51,24087.736
002159.SZ,20081224,5.65,5.95,5.5,5.61,5.52,0.09,1.63,87558.43,50202.2843
002160.SZ,20081224,6.48,6.55,6.3,6.4,6.65,-0.25,-3.76,7229.82,4643.5394
002161.SZ,20081224,18.48,18.73,17.33,18.2,18.84,-0.64,-3.4,19385.56,34789.1495
002162.SZ,20081224,5.41,5.7,5.36,5.48,5.51,-0.03,-0.54,50878.22,28058.809
002164.SZ,20081224,9.57,9.57,9.05,9.17,9.6,-0.43,-4.48,20588.55,19090.6327
002165.SZ,20081224,11.2,11.29,10.61,10.82,11.39,-0.57,-5.0,23345.04,25582.8843
002166.SZ,20081224,9.4,9.59,9.02,9.2,9.81,-0.61,-6.22,11522.09,10740.2673
002167.SZ,20081224,14.2,14.85,13.79,14.21,14.5,-0.29,-2.0,9076.39,12929.7184
002168.SZ,20081224,9.98,9.98,9.45,9.71,10.1,-0.39,-3.86,16256.11,15837.7929
002169.SZ,20081224,14.05,14.55,13.31,13.45,14.33,-0.88,-6.14,19529.77,26602.3812
002170.SZ,20081224,10.0,10.49,9.91,10.12,10.59,-0.47,-4.44,12645.46,12864.8881
002171.SZ,20081224,6.79,6.97,6.49,6.53,6.95,-0.42,-6.04,15594.7,10452.5606
002172.SZ,20081224,3.8,3.88,3.66,3.72,3.92,-0.2,-5.1,55130.24,20720.0231
002173.SZ,20081224,12.7,12.78,11.98,12.36,12.86,-0.5,-3.89,9191.74,11394.138
002174.SZ,20081224,6.2,6.73,6.16,6.34,6.44,-0.1,-1.55,20322.05,13145.9679
002175.SZ,20081224,6.9,6.92,6.58,6.71,7.05,-0.34,-4.82,21743.81,14657.4628
002176.SZ,20081224,7.46,7.48,7.16,7.22,7.6,-0.38,-5.0,25762.61,18781.6824
002177.SZ,20081224,9.7,10.29,9.4,9.5,10.0,-0.5,-5.0,27589.64,27021.1543
002178.SZ,20081224,8.36,8.55,8.07,8.26,8.68,-0.42,-4.84,20448.78,16930.0642
002179.SZ,20081224,13.7,14.84,13.51,14.31,14.22,0.09,0.63,24291.51,34392.4389
002180.SZ,20081224,8.7,8.8,8.3,8.44,8.92,-0.48,-5.38,10853.18,9253.5632
002181.SZ,20081224,6.25,6.82,5.98,6.54,6.4,0.14,2.19,275894.7,177481.3934
002182.SZ,20081224,9.11,9.11,8.74,8.9,9.23,-0.33,-3.58,20217.24,18060.7196
002183.SZ,20081224,16.71,18.0,16.71,17.86,17.16,0.7,4.08,13531.4,23531.3431
002184.SZ,20081224,6.17,6.3,5.94,6.04,6.3,-0.26,-4.13,31436.85,19159.3896
002185.SZ,20081224,4.72,4.79,4.54,4.6,4.84,-0.24,-4.96,66874.53,31209.4421
002186.SZ,20081224,23.16,24.28,22.61,23.78,23.95,-0.17,-0.71,24878.47,58123.084
002187.SZ,20081224,17.69,18.18,17.3,17.7,17.91,-0.21,-1.17,24478.03,43300.071
002188.SZ,20081224,7.24,7.32,6.9,7.16,7.39,-0.23,-3.11,29313.9,20753.333
002189.SZ,20081224,4.66,4.86,4.62,4.72,4.82,-0.1,-2.07,15300.49,7249.4272
002190.SZ,20081224,6.86,6.96,6.6,6.69,6.94,-0.25,-3.6,12895.29,8715.5088
002191.SZ,20081224,12.3,12.49,12.03,12.2,12.39,-0.19,-1.53,29394.84,36043.3671
002192.SZ,20081224,11.33,11.63,10.78,11.1,11.61,-0.51,-4.39,7699.14,8651.8672
002193.SZ,20081224,5.18,5.86,5.02,5.65,5.34,0.31,5.81,136440.9,74860.5438
002194.SZ,20081224,16.35,16.8,15.96,16.04,16.79,-0.75,-4.47,18873.99,30799.4315
002195.SZ,20081224,10.34,10.72,10.02,10.11,10.76,-0.65,-6.04,8467.35,8726.7928
002196.SZ,20081224,7.91,8.0,7.57,7.66,8.07,-0.41,-5.08,7746.57,6019.4618
002197.SZ,20081224,15.6,15.6,14.91,15.21,15.66,-0.45,-2.87,5618.51,8571.8316
002198.SZ,20081224,8.6,8.68,8.3,8.42,8.62,-0.2,-2.32,7447.23,6295.5307
002199.SZ,20081224,10.4,10.7,10.02,10.4,10.81,-0.41,-3.79,9557.4,9913.3259
002200.SZ,20081224,33.04,33.5,32.0,32.36,33.7,-1.34,-3.98,7095.53,23006.4978
002201.SZ,20081224,7.28,7.38,6.81,6.93,7.48,-0.55,-7.35,15828.36,11250.2078
002202.SZ,20081224,23.7,24.2,22.05,22.3,24.5,-2.2,-8.98,63950.58,146724.7016
002203.SZ,20081224,7.02,7.02,6.7,6.8,7.16,-0.36,-5.03,20446.39,14036.4292
002204.SZ,20081224,14.7,15.16,14.67,15.1,14.8,0.3,2.03,22694.94,33943.5486
002205.SZ,20081224,12.73,13.0,12.33,12.61,12.72,-0.11,-0.86,9917.02,12520.6995
002206.SZ,20081224,11.68,12.04,11.65,11.8,11.9,-0.1,-0.84,8963.78,10603.2314
002207.SZ,20081224,8.68,8.68,8.17,8.46,8.74,-0.28,-3.2,14327.59,12083.9124
002208.SZ,20081224,6.98,7.08,6.6,6.68,7.15,-0.47,-6.57,20171.06,13705.3908
002209.SZ,20081224,8.1,8.31,7.9,7.98,8.32,-0.34,-4.09,17143.11,13909.7105
002210.SZ,20081224,7.78,7.95,7.45,7.63,7.9,-0.27,-3.42,25036.31,19267.9544
002211.SZ,20081224,6.2,6.39,6.1,6.2,6.44,-0.24,-3.73,29983.93,18727.9345
002212.SZ,20081224,12.28,13.4,12.15,13.25,12.57,0.68,5.41,32617.18,41983.326
002213.SZ,20081224,7.81,7.85,7.25,7.45,8.06,-0.61,-7.57,29200.58,21980.9976
002214.SZ,20081224,12.0,13.19,11.9,13.08,12.16,0.92,7.57,15973.64,20231.3412
002215.SZ,20081224,17.2,18.0,16.5,17.93,17.18,0.75,4.37,11366.59,19544.6764
002216.SZ,20081224,28.55,28.55,27.06,27.7,28.7,-1.0,-3.48,8754.57,24206.3387
002217.SZ,20081224,12.6,12.8,12.2,12.36,12.9,-0.54,-4.19,35214.46,43773.7704
002218.SZ,20081224,14.7,15.35,14.5,15.2,15.07,0.13,0.86,37163.19,55544.2868
002219.SZ,20081224,16.79,16.97,16.3,16.4,16.97,-0.57,-3.36,12984.15,21505.7236
002220.SZ,20081224,14.0,14.7,14.0,14.2,14.4,-0.2,-1.39,9832.69,14177.4185
002221.SZ,20081224,5.32,5.4,5.16,5.22,5.47,-0.25,-4.57,30623.78,16081.065
002222.SZ,20081224,6.5,6.58,6.26,6.36,6.63,-0.27,-4.07,32533.28,20827.0439
002223.SZ,20081224,20.0,21.5,20.0,21.29,20.51,0.78,3.8,23899.41,49598.5935
002224.SZ,20081224,9.87,9.95,9.3,9.38,9.72,-0.34,-3.5,13235.68,12689.4851
002225.SZ,20081224,4.9,5.08,4.8,5.06,4.99,0.07,1.4,44294.65,21886.1184
002226.SZ,20081224,13.85,13.85,12.88,13.08,14.05,-0.97,-6.9,11538.21,15450.676
002227.SZ,20081224,12.46,12.58,12.01,12.26,12.56,-0.3,-2.39,22201.34,27266.9013
002228.SZ,20081224,9.4,9.71,9.2,9.3,9.47,-0.17,-1.8,10443.19,9827.2902
002229.SZ,20081224,9.6,9.66,9.28,9.43,9.78,-0.35,-3.58,10308.5,9786.0531
002230.SZ,20081224,23.0,23.39,22.0,22.71,23.43,-0.72,-3.07,12390.32,28126.3264
002231.SZ,20081224,7.07,7.65,6.92,7.63,7.35,0.28,3.81,48114.94,35292.498
002232.SZ,20081224,12.3,12.35,11.73,11.91,12.41,-0.5,-4.03,18292.44,21942.063
002233.SZ,20081224,7.69,7.84,7.42,7.52,7.85,-0.33,-4.2,75124.95,56942.2341
002234.SZ,20081224,12.93,13.2,12.42,12.43,13.8,-1.37,-9.93,41643.29,53046.0548
002235.SZ,20081224,9.05,9.09,8.83,8.97,9.13,-0.16,-1.75,13091.01,11748.9738
002236.SZ,20081224,34.28,34.3,33.08,33.71,34.66,-0.95,-2.74,4416.18,14856.3002
002237.SZ,20081224,27.3,27.4,26.52,26.73,27.7,-0.97,-3.5,16201.61,43525.7387
002238.SZ,20081224,11.32,12.04,11.31,11.75,11.54,0.21,1.82,18822.97,21910.0173
002239.SZ,20081224,6.39,6.79,6.39,6.66,6.72,-0.06,-0.89,20567.23,13571.2622
002240.SZ,20081224,6.7,6.8,6.56,6.62,6.86,-0.24,-3.5,38680.04,25817.8675
002241.SZ,20081224,23.71,24.2,23.15,23.44,24.0,-0.56,-2.33,5627.67,13278.3199
002242.SZ,20081224,42.4,44.7,41.52,44.05,44.1,-0.05,-0.11,15175.3,65005.1427
002243.SZ,20081224,6.38,6.82,6.31,6.8,6.48,0.32,4.94,23922.49,15954.1326
002244.SZ,20081224,8.35,8.62,8.16,8.46,8.53,-0.07,-0.82,46162.69,38843.1835
002245.SZ,20081224,14.8,14.9,13.93,14.61,15.01,-0.4,-2.66,13036.41,18939.3634
002246.SZ,20081224,5.14,5.26,4.98,5.05,5.23,-0.18,-3.44,31503.36,16105.7733
002247.SZ,20081224,11.69,11.89,11.31,11.55,11.92,-0.37,-3.1,15638.47,18089.284
002248.SZ,20081224,12.27,13.5,12.08,13.38,12.27,1.11,9.05,46954.25,60524.6911
002249.SZ,20081224,17.38,17.9,17.02,17.6,17.62,-0.02,-0.11,22238.39,38833.3687
002250.SZ,20081224,9.45,9.79,9.21,9.63,9.6,0.03,0.31,22470.17,21301.5981
002251.SZ,20081224,42.89,43.72,41.61,42.2,42.9,-0.7,-1.63,6296.2,26997.1061
002252.SZ,20081224,23.88,24.23,23.5,23.83,23.88,-0.05,-0.21,11109.0,26550.0736
002253.SZ,20081224,20.33,22.68,19.68,22.36,21.2,1.16,5.47,23276.96,49740.1752
002254.SZ,20081224,24.1,24.89,23.68,24.4,24.06,0.34,1.41,12340.53,30004.7754
002255.SZ,20081224,15.7,16.39,15.5,15.86,16.12,-0.26,-1.61,14033.71,22365.4899
002256.SZ,20081224,9.88,10.03,9.62,9.83,10.09,-0.26,-2.58,16029.25,15751.2019
002258.SZ,20081224,13.36,13.36,12.8,13.02,13.6,-0.58,-4.26,17741.29,23263.5455
002259.SZ,20081224,5.1,5.15,4.9,4.95,5.21,-0.26,-4.99,53112.05,26614.7596
002260.SZ,20081224,6.2,6.32,5.98,6.05,6.47,-0.42,-6.49,39485.33,24208.2902
002261.SZ,20081224,24.86,25.19,23.88,24.31,25.56,-1.25,-4.89,18851.79,45978.6705
002262.SZ,20081224,15.0,15.05,14.45,14.9,15.2,-0.3,-1.97,16003.64,23648.7072
002263.SZ,20081224,5.02,5.19,4.94,5.07,5.12,-0.05,-0.98,38851.81,19672.3456
002264.SZ,20081224,17.53,17.97,17.03,17.78,17.92,-0.14,-0.78,14454.19,25376.2064
002265.SZ,20081224,4.38,4.55,4.32,4.41,4.53,-0.12,-2.65,61454.38,27150.169
002266.SZ,20081224,19.5,19.8,18.62,19.1,19.94,-0.84,-4.21,17890.77,34156.7461
002267.SZ,20081224,11.29,11.66,11.0,11.15,11.55,-0.4,-3.46,34982.6,39656.8056
002268.SZ,20081224,23.3,23.3,19.5,20.24,21.3,-1.06,-4.98,20249.25,41000.1651
002269.SZ,20081224,26.06,26.48,25.03,25.65,26.75,-1.1,-4.11,10531.37,26882.8185
002270.SZ,20081224,10.93,11.45,10.6,11.11,11.34,-0.23,-2.03,45793.05,50313.2516
002271.SZ,20081224,25.05,27.98,25.05,27.13,26.09,1.04,3.99,22286.39,59831.2735
002272.SZ,20081224,18.53,18.99,17.8,18.3,19.0,-0.7,-3.68,45024.87,82592.1027
002273.SZ,20081224,22.7,23.58,21.7,22.58,23.7,-1.12,-4.73,35435.85,80310.1387
002274.SZ,20081224,16.0,16.14,15.41,15.55,16.3,-0.75,-4.6,45227.3,71243.2817
600000.SH,20081224,13.47,13.98,13.41,13.74,13.66,0.08,0.59,549509.2,754417.961
600003.SH,20081224,2.28,2.28,2.18,2.19,2.29,-0.1,-4.37,50986.82,11234.783
600004.SH,20081224,7.98,7.98,7.56,7.76,8.04,-0.28,-3.48,168415.68,130547.969
600005.SH,20081224,5.26,5.31,5.09,5.15,5.35,-0.2,-3.74,750230.88,390306.316
600006.SH,20081224,2.89,2.95,2.86,2.88,2.9,-0.02,-0.69,61709.3,17960.848
600007.SH,20081224,8.09,8.37,8.03,8.2,8.26,-0.06,-0.73,22737.33,18747.613
600008.SH,20081224,4.85,4.9,4.65,4.73,4.91,-0.18,-3.67,111328.99,53539.401
600009.SH,20081224,11.39,12.1,11.33,11.9,11.6,0.3,2.59,132423.91,156637.142
600010.SH,20081224,2.71,2.8,2.7,2.72,2.81,-0.09,-3.2,165443.87,45357.224
600011.SH,20081224,6.8,7.01,6.58,6.73,7.22,-0.49,-6.79,74851.82,50904.201
600012.SH,20081224,3.85,3.92,3.83,3.87,3.91,-0.04,-1.02,20903.06,8094.893
600015.SH,20081224,7.88,8.1,7.83,7.95,7.97,-0.02,-0.25,323412.03,257845.326
600016.SH,20081224,4.08,4.17,4.06,4.12,4.11,0.01,0.24,828984.19,341923.19
600017.SH,20081224,4.07,4.07,3.9,3.92,4.13,-0.21,-5.08,158134.91,63054.36
600018.SH,20081224,3.5,3.53,3.45,3.46,3.52,-0.06,-1.7,92563.01,32293.519
600019.SH,20081224,4.94,4.94,4.8,4.85,4.96,-0.11,-2.22,625363.52,303800.991
600020.SH,20081224,2.76,2.78,2.7,2.74,2.78,-0.04,-1.44,52440.84,14368.594
600021.SH,20081224,3.23,3.23,3.11,3.15,3.24,-0.09,-2.78,49434.37,15678.936
600022.SH,20081224,4.74,4.79,4.62,4.69,4.81,-0.12,-2.49,108226.49,51034.985
600026.SH,20081224,8.64,8.89,8.25,8.32,8.87,-0.55,-6.2,141605.11,121501.311
600027.SH,20081224,3.8,3.8,3.56,3.6,3.8,-0.2,-5.26,44233.83,16279.894
600028.SH,20081224,7.25,7.28,7.15,7.2,7.35,-0.15,-2.04,485166.44,349194.617
600029.SH,20081224,3.37,3.71,3.34,3.52,3.44,0.08,2.33,559036.39,199317.152
600030.SH,20081224,19.14,19.42,18.6,18.83,19.46,-0.63,-3.24,892100.45,1692313.964
600031.SH,20081224,15.2,15.54,14.76,15.06,15.36,-0.3,-1.95,92474.3,139897.946
600033.SH,20081224,5.05,5.12,4.99,5.02,5.05,-0.03,-0.59,79769.4,40237.676
600035.SH,20081224,3.83,3.86,3.73,3.76,3.84,-0.08,-2.08,31483.54,11925.439
600036.SH,20081224,12.6,12.95,12.58,12.69,12.83,-0.14,-1.09,511053.8,651972.196
600037.SH,20081224,10.0,10.43,9.71,10.15,10.14,0.01,0.1,71472.3,71901.886
600038.SH,20081224,9.8,10.35,9.8,10.05,10.12,-0.07,-0.69,33657.65,33982.579
600039.SH,20081224,5.84,5.9,5.53,5.64,6.01,-0.37,-6.16,89013.58,50998.217
600048.SH,20081224,15.79,16.0,15.28,15.48,16.03,-0.55,-3.43,158048.29,247128.28
600050.SH,20081224,5.19,5.19,5.0,5.07,5.25,-0.18,-3.43,936779.35,476439.231
600051.SH,20081224,4.48,4.48,4.32,4.38,4.49,-0.11,-2.45,15208.0,6710.735
600053.SH,20081224,4.5,4.5,4.28,4.34,4.5,-0.16,-3.56,24284.14,10608.458
600054.SH,20081224,13.24,14.0,13.11,13.37,13.48,-0.11,-0.82,5929.48,7928.284
600055.SH,20081224,6.0,6.35,5.85,6.1,6.3,-0.2,-3.17,83782.76,51071.923
600056.SH,20081224,9.5,10.18,9.45,9.77,9.77,0.0,0.0,35758.63,34954.07
600057.SH,20081224,1.8,1.97,1.79,1.82,1.88,-0.06,-3.19,196141.66,36810.425
600058.SH,20081224,12.55,12.88,11.95,12.35,12.7,-0.35,-2.76,299615.81,368886.758
600059.SH,20081224,7.67,8.29,7.4,7.92,7.76,0.16,2.06,104133.36,81445.531
600060.SH,20081224,6.2,6.31,6.13,6.17,6.27,-0.1,-1.59,25937.83,16117.431
600061.SH,20081224,3.6,3.67,3.44,3.5,3.66,-0.16,-4.37,51825.59,18416.735
600062.SH,20081224,24.52,24.75,23.67,23.75,24.4,-0.65,-2.66,3706.22,8932.535
600063.SH,20081224,5.11,5.14,4.95,5.03,5.18,-0.15,-2.9,53836.03,27239.553
600064.SH,20081224,9.91,9.93,9.63,9.72,10.03,-0.31,-3.09,31444.75,30770.533
600066.SH,20081224,9.3,9.52,9.16,9.19,9.54,-0.35,-3.67,10923.64,10164.262
600067.SH,20081224,4.43,4.46,4.24,4.3,4.51,-0.21,-4.66,105861.01,46338.452
600068.SH,20081224,8.12,8.44,8.12,8.33,8.31,0.02,0.24,56855.49,47230.678
600069.SH,20081224,3.68,3.71,3.55,3.62,3.73,-0.11,-2.95,63827.61,23231.385
600070.SH,20081224,3.6,4.01,3.6,3.8,3.66,0.14,3.83,98655.38,37912.595
600071.SH,20081224,3.29,3.32,3.18,3.24,3.34,-0.1,-2.99,31133.13,10142.246
600072.SH,20081224,10.12,10.7,10.08,10.31,10.45,-0.14,-1.34,54629.86,56903.713
600073.SH,20081224,4.83,4.89,4.6,4.67,5.0,-0.33,-6.6,54544.59,25914.67
600074.SH,20081224,3.09,3.09,2.98,3.01,3.13,-0.12,-3.83,99593.81,30056.604
600075.SH,20081224,5.46,5.65,5.38,5.45,5.59,-0.14,-2.5,56146.07,30906.75
600076.SH,20081224,1.99,2.0,1.93,1.93,2.03,-0.1,-4.93,39027.03,7579.312
600077.SH,20081224,3.75,3.77,3.52,3.64,3.79,-0.15,-3.96,31043.72,11309.826
600078.SH,20081224,6.31,6.61,6.27,6.41,6.44,-0.03,-0.47,210029.32,135327.197
600079.SH,20081224,4.44,4.57,4.25,4.49,4.49,0.0,0.0,63136.6,27827.677
600080.SH,20081224,2.31,2.43,2.29,2.34,2.41,-0.07,-2.9,43154.83,10048.523
600081.SH,20081224,3.5,3.54,3.4,3.52,3.56,-0.04,-1.12,22364.66,7776.695
600082.SH,20081224,5.36,5.5,5.3,5.42,5.37,0.05,0.93,39723.2,21409.136
600083.SH,20081224,2.98,3.03,2.92,2.92,3.07,-0.15,-4.89,37575.89,10999.787
600085.SH,20081224,13.01,13.11,12.75,12.89,13.21,-0.32,-2.42,27489.71,35546.923
600086.SH,20081224,5.64,6.2,5.15,5.63,5.64,-0.01,-0.18,423235.41,244298.884
600087.SH,20081224,4.91,4.97,4.55,4.71,5.06,-0.35,-6.92,645349.66,308151.427
600088.SH,20081224,9.0,10.1,8.91,9.99,9.28,0.71,7.65,112769.89,109605.336
600089.SH,20081224,23.2,23.65,22.85,23.5,23.48,0.02,0.09,70879.22,165159.274
600090.SH,20081224,3.85,4.13,3.76,4.0,4.0,0.0,0.0,97354.08,38520.975
600091.SH,20081224,3.29,3.45,3.2,3.26,3.36,-0.1,-2.98,106095.46,35163.149
600093.SH,20081224,5.2,5.26,5.07,5.24,5.3,-0.06,-1.13,108735.21,56117.361
600095.SH,20081224,3.14,3.19,3.07,3.12,3.18,-0.06,-1.89,58455.74,18253.909
600096.SH,20081224,19.76,19.76,19.02,19.28,20.17,-0.89,-4.41,155534.31,299491.019
600097.SH,20081224,11.51,11.59,11.04,11.17,11.62,-0.45,-3.87,16036.79,17998.452
600098.SH,20081224,5.15,5.28,5.02,5.06,5.22,-0.16,-3.07,54709.54,28165.174
600099.SH,20081224,3.49,3.55,3.35,3.43,3.51,-0.08,-2.28,18895.09,6523.19
600100.SH,20081224,10.78,11.05,10.48,10.7,11.1,-0.4,-3.6,142250.1,152771.989
600101.SH,20081224,4.03,4.09,3.97,4.0,4.08,-0.08,-1.96,27978.46,11248.981
600102.SH,20081224,6.02,6.16,5.96,6.0,6.16,-0.16,-2.6,53621.58,32481.65
600103.SH,20081224,2.34,2.37,2.26,2.28,2.38,-0.1,-4.2,84132.12,19496.475
600104.SH,20081224,5.59,5.76,5.54,5.69,5.68,0.01,0.18,94818.96,53902.205
600105.SH,20081224,3.64,3.7,3.48,3.58,3.74,-0.16,-4.28,53629.37,19293.32
600106.SH,20081224,6.08,6.27,5.88,5.99,6.35,-0.36,-5.67,84398.35,51304.031
600107.SH,20081224,8.88,9.08,8.35,8.6,9.02,-0.42,-4.66,107394.98,93786.939
600108.SH,20081224,3.24,3.3,3.15,3.19,3.27,-0.08,-2.45,131230.46,42387.288
600109.SH,20081224,24.1,25.2,24.06,24.52,24.85,-0.33,-1.33,42386.24,104378.52
600110.SH,20081224,5.18,5.18,4.85,4.99,5.28,-0.29,-5.49,87456.35,43777.117
600111.SH,20081224,7.86,7.97,7.6,7.69,8.01,-0.32,-4.0,128258.61,99641.171
600112.SH,20081224,6.5,6.55,6.24,6.34,6.55,-0.21,-3.21,63554.92,40594.584
600113.SH,20081224,4.65,4.68,4.45,4.53,4.71,-0.18,-3.82,18789.14,8571.928
600114.SH,20081224,4.5,4.59,4.28,4.35,4.51,-0.16,-3.55,35744.75,15893.979
600115.SH,20081224,4.34,4.66,4.2,4.66,4.24,0.42,9.91,251523.23,115451.569
600116.SH,20081224,4.75,4.82,4.65,4.72,4.87,-0.15,-3.08,21094.18,9939.552
600117.SH,20081224,4.89,4.89,4.65,4.69,4.91,-0.22,-4.48,58883.0,28126.637
600118.SH,20081224,16.55,17.13,16.45,17.01,16.53,0.48,2.9,17401.51,29445.754
600119.SH,20081224,3.95,4.02,3.74,3.84,4.0,-0.16,-4.0,64163.68,24918.93
600120.SH,20081224,3.66,3.77,3.52,3.63,3.7,-0.07,-1.89,32316.34,11834.385
600121.SH,20081224,4.28,4.38,4.15,4.23,4.26,-0.03,-0.7,40965.98,17520.19
600122.SH,20081224,8.63,9.1,8.63,8.94,8.92,0.02,0.22,94891.49,84167.053
600123.SH,20081224,12.58,12.85,12.45,12.64,12.79,-0.15,-1.17,64918.45,81922.79
600125.SH,20081224,6.1,6.29,6.09,6.2,6.16,0.04,0.65,97664.31,60420.525
600126.SH,20081224,4.2,4.2,4.02,4.06,4.23,-0.17,-4.02,48123.43,19700.741
600127.SH,20081224,5.0,5.06,4.8,5.02,5.13,-0.11,-2.14,234798.64,115544.583
600128.SH,20081224,11.8,11.95,11.0,11.21,11.85,-0.64,-5.4,53199.21,61038.277
600129.SH,20081224,5.08,5.16,4.83,4.94,5.18,-0.24,-4.63,73379.44,36668.741
600130.SH,20081224,2.45,2.53,2.38,2.52,2.5,0.02,0.8,137808.33,33807.943
600131.SH,20081224,3.76,3.86,3.6,3.74,3.75,-0.01,-0.27,80415.58,29759.568
600132.SH,20081224,11.71,12.09,11.6,12.08,11.87,0.21,1.77,47679.33,56289.338
600133.SH,20081224,3.98,4.02,3.85,3.94,3.97,-0.03,-0.76,25114.78,9845.411
600135.SH,20081224,3.97,4.03,3.71,3.79,4.12,-0.33,-8.01,72344.43,28005.863
600136.SH,20081224,3.44,3.57,3.44,3.46,3.62,-0.16,-4.42,15259.01,5296.682
600137.SH,20081224,8.83,9.48,8.62,9.48,8.62,0.86,9.98,21849.91,20443.557
600138.SH,20081224,7.35,7.89,7.25,7.7,7.58,0.12,1.58,104388.38,79027.693
