ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002122.SZ,20081225,51.14,51.9,50.03,51.0,51.0,0.0,0.0,6032.57,30743.0424
002123.SZ,20081225,30.59,32.5,30.35,32.5,30.39,2.11,6.94,5927.94,18644.8615
002124.SZ,20081225,9.0,9.21,8.97,9.09,8.98,0.11,1.22,22607.96,20562.276
002125.SZ,20081225,5.23,5.55,5.1,5.47,5.23,0.24,4.59,9632.23,5142.2736
002126.SZ,20081225,7.8,7.99,7.71,7.87,7.8,0.07,0.9,8082.79,6344.6833
002127.SZ,20081225,5.77,5.78,5.5,5.58,5.65,-0.07,-1.24,7370.4,4161.2973
002128.SZ,20081225,9.7,9.89,9.26,9.4,9.66,-0.26,-2.69,25651.51,24439.861
002129.SZ,20081225,5.8,6.0,5.73,6.0,5.82,0.18,3.09,43054.49,25230.4182
002130.SZ,20081225,11.65,11.96,10.62,11.21,11.63,-0.42,-3.61,18896.21,21391.6229
002131.SZ,20081225,6.8,6.99,6.63,6.8,6.76,0.04,0.59,9904.59,6758.4592
002132.SZ,20081225,6.38,6.7,6.38,6.59,6.44,0.15,2.33,24664.82,16208.3927
002133.SZ,20081225,4.17,4.24,3.83,3.84,4.26,-0.42,-9.86,244790.08,97872.8398
002134.SZ,20081225,4.86,4.96,4.56,4.72,4.81,-0.09,-1.87,28202.55,13410.637
002135.SZ,20081225,8.18,8.38,7.56,7.7,8.1,-0.4,-4.94,90056.24,72125.5596
002136.SZ,20081225,5.15,5.6,5.1,5.6,5.09,0.51,10.02,15662.11,8492.0079
002137.SZ,20081225,5.49,5.66,5.25,5.4,5.46,-0.06,-1.1,24190.26,13184.4833
002138.SZ,20081225,10.03,10.33,9.91,10.28,9.98,0.3,3.01,9235.04,9342.9522
002139.SZ,20081225,9.31,9.45,8.99,9.24,9.39,-0.15,-1.6,16674.73,15340.3504
002140.SZ,20081225,24.96,25.4,24.0,24.8,24.8,0.0,0.0,4659.85,11542.8251
002141.SZ,20081225,6.96,7.06,6.79,6.92,6.88,0.04,0.58,10758.12,7453.8621
002142.SZ,20081225,6.94,7.04,6.8,6.91,6.92,-0.01,-0.14,95032.38,65905.3275
002143.SZ,20081225,5.8,6.04,5.46,5.64,5.9,-0.26,-4.41,21514.47,12373.7217
002144.SZ,20081225,6.02,6.22,5.81,5.93,6.1,-0.17,-2.79,14805.38,8849.1116
002145.SZ,20081225,4.7,4.79,4.49,4.59,4.99,-0.4,-8.02,235211.17,108240.6499
002146.SZ,20081225,5.68,5.8,5.58,5.68,5.69,-0.01,-0.18,21521.99,12236.598
002147.SZ,20081225,10.7,10.8,10.3,10.49,10.39,0.1,0.96,8946.59,9363.2625
002148.SZ,20081225,13.3,13.49,12.66,13.06,13.17,-0.11,-0.84,13753.1,17862.7541
002149.SZ,20081225,12.43,12.78,12.02,12.25,12.4,-0.15,-1.21,14467.08,17848.4095
002150.SZ,20081225,8.59,8.84,8.59,8.75,8.59,0.16,1.86,6030.72,5240.8134
002151.SZ,20081225,16.4,16.48,15.5,15.66,16.33,-0.67,-4.1,7043.7,11230.5761
002152.SZ,20081225,28.47,29.09,27.18,28.3,28.6,-0.3,-1.05,10971.02,30924.4192
002153.SZ,20081225,47.0,47.76,46.5,46.63,47.0,-0.37,-0.79,895.0,4202.867
002154.SZ,20081225,11.85,12.04,11.4,11.6,11.82,-0.22,-1.86,8252.07,9619.5511
002155.SZ,20081225,7.85,8.04,7.72,7.87,7.78,0.09,1.16,21551.29,16946.2143
002156.SZ,20081225,5.77,5.96,5.65,5.85,5.75,0.1,1.74,13328.61,7722.6242
002157.SZ,20081225,5.58,5.69,5.38,5.47,5.53,-0.06,-1.09,23021.84,12747.6336
002158.SZ,20081225,10.11,10.8,9.7,10.67,10.16,0.51,5.02,35109.87,36033.5911
002159.SZ,20081225,5.37,5.55,5.1,5.2,5.61,-0.41,-7.31,64287.28,34135.4203
002160.SZ,20081225,6.43,6.6,6.38,6.52,6.4,0.12,1.88,6822.48,4423.9082
002161.SZ,20081225,18.08,18.4,17.42,17.9,18.2,-0.3,-1.65,10660.93,19044.272
002162.SZ,20081225,5.57,5.63,5.21,5.59,5.48,0.11,2.01,58953.54,31980.2879
002163.SZ,20081225,5.06,5.14,4.83,4.92,5.11,-0.19,-3.72,26661.22,13252.5942
002164.SZ,20081225,9.3,9.45,9.0,9.41,9.17,0.24,2.62,17026.45,15692.8205
002165.SZ,20081225,10.74,11.23,10.74,11.02,10.82,0.2,1.85,20152.02,22177.6147
002166.SZ,20081225,9.06,9.53,9.06,9.35,9.2,0.15,1.63,8365.49,7762.1376
002167.SZ,20081225,14.11,15.59,14.11,14.81,14.21,0.6,4.22,10369.01,15436.1675
002168.SZ,20081225,9.85,10.16,9.66,10.1,9.71,0.39,4.02,19039.82,18985.2029
002169.SZ,20081225,13.5,14.76,13.46,14.29,13.45,0.84,6.25,22625.05,32201.8321
002170.SZ,20081225,9.98,10.18,9.91,10.07,10.12,-0.05,-0.49,11126.33,11156.1564
002171.SZ,20081225,6.46,6.67,6.36,6.43,6.53,-0.1,-1.53,10270.68,6680.7552
002172.SZ,20081225,3.75,3.79,3.6,3.69,3.72,-0.03,-0.81,38090.19,14104.6717
002173.SZ,20081225,12.4,13.27,12.37,12.95,12.36,0.59,4.77,14755.11,18951.0478
002174.SZ,20081225,6.44,6.55,6.28,6.4,6.34,0.06,0.95,15220.39,9781.9212
002175.SZ,20081225,6.71,6.87,6.51,6.74,6.71,0.03,0.45,13159.2,8808.4006
002176.SZ,20081225,7.28,7.54,7.18,7.35,7.22,0.13,1.8,19011.37,13996.5101
002177.SZ,20081225,9.55,9.88,9.15,9.38,9.5,-0.12,-1.26,18601.15,17630.3584
002178.SZ,20081225,8.28,8.71,8.25,8.62,8.26,0.36,4.36,27680.17,23407.8513
002179.SZ,20081225,14.37,14.66,13.6,13.9,14.31,-0.41,-2.87,15630.85,22004.7456
002180.SZ,20081225,8.6,8.6,8.31,8.5,8.44,0.06,0.71,8803.16,7449.7885
002181.SZ,20081225,6.43,6.45,5.98,6.02,6.54,-0.52,-7.95,170261.63,105576.735
002182.SZ,20081225,8.95,9.15,8.72,8.85,8.9,-0.05,-0.56,12636.09,11290.4354
002183.SZ,20081225,17.8,18.25,17.6,18.14,17.86,0.28,1.57,8475.77,15246.3427
002184.SZ,20081225,6.05,6.15,5.83,5.91,6.04,-0.13,-2.15,22112.22,13213.3887
002185.SZ,20081225,4.65,4.7,4.51,4.59,4.6,-0.01,-0.22,46060.45,21169.7705
002186.SZ,20081225,23.78,24.1,22.71,22.9,23.78,-0.88,-3.7,17551.7,41051.692
002187.SZ,20081225,18.0,18.22,17.2,17.76,17.7,0.06,0.34,20599.65,36536.2737
002188.SZ,20081225,7.1,7.25,6.88,7.01,7.16,-0.15,-2.1,16331.37,11514.6877
002189.SZ,20081225,4.72,4.84,4.6,4.74,4.72,0.02,0.42,9740.86,4616.1141
002190.SZ,20081225,6.73,7.07,6.7,6.89,6.69,0.2,2.99,10504.4,7181.4005
002191.SZ,20081225,12.28,12.88,12.16,12.7,12.2,0.5,4.1,42287.04,53181.4338
002192.SZ,20081225,11.18,11.57,11.06,11.5,11.1,0.4,3.6,6361.93,7229.1353
002193.SZ,20081225,5.46,5.74,5.16,5.16,5.65,-0.49,-8.67,77891.17,41835.6058
002194.SZ,20081225,16.18,16.45,15.9,16.14,16.04,0.1,0.62,9526.07,15449.2702
002195.SZ,20081225,10.25,10.59,10.1,10.45,10.11,0.34,3.36,7068.59,7290.7058
002196.SZ,20081225,7.82,7.9,7.6,7.85,7.66,0.19,2.48,7161.15,5570.9296
002197.SZ,20081225,15.2,15.48,15.03,15.35,15.21,0.14,0.92,4492.6,6869.0607
002198.SZ,20081225,8.58,8.66,8.4,8.57,8.42,0.15,1.78,5269.87,4484.7918
002199.SZ,20081225,10.4,10.97,10.4,10.68,10.4,0.28,2.69,8890.85,9477.6636
002200.SZ,20081225,32.5,32.54,31.0,32.1,32.36,-0.26,-0.8,9734.08,31094.6674
002201.SZ,20081225,7.0,7.1,6.8,6.87,6.93,-0.06,-0.87,9725.37,6734.1079
002202.SZ,20081225,22.2,22.87,21.53,21.79,22.3,-0.51,-2.29,43259.88,96326.5061
002203.SZ,20081225,6.86,6.95,6.74,6.83,6.8,0.03,0.44,13794.92,9467.9199
002204.SZ,20081225,15.25,15.69,15.16,15.57,15.1,0.47,3.11,25325.64,39097.1658
002205.SZ,20081225,12.3,12.5,11.98,12.22,12.61,-0.39,-3.09,10907.98,13284.1234
002206.SZ,20081225,11.78,12.4,11.71,12.02,11.8,0.22,1.86,7521.02,9041.1893
002207.SZ,20081225,8.41,8.68,8.37,8.64,8.46,0.18,2.13,8980.99,7638.2509
002208.SZ,20081225,6.69,6.83,6.51,6.68,6.68,0.0,0.0,10249.58,6861.682
002209.SZ,20081225,8.01,8.18,7.9,8.15,7.98,0.17,2.13,11510.31,9283.0861
002210.SZ,20081225,7.75,7.93,7.55,7.85,7.63,0.22,2.88,18953.68,14715.6506
002211.SZ,20081225,6.19,6.38,6.08,6.27,6.2,0.07,1.13,23045.74,14377.8301
002212.SZ,20081225,13.2,13.4,12.81,13.0,13.25,-0.25,-1.89,37703.07,49428.5121
002213.SZ,20081225,7.5,8.15,7.2,8.13,7.45,0.68,9.13,57531.72,44526.7154
002214.SZ,20081225,13.12,14.39,12.58,14.22,13.08,1.14,8.72,23984.96,32823.6877
002215.SZ,20081225,17.61,18.0,17.4,17.93,17.93,0.0,0.0,6886.31,12194.8771
002216.SZ,20081225,27.8,28.0,26.81,27.3,27.7,-0.4,-1.44,12397.29,33704.6475
002217.SZ,20081225,12.4,12.77,12.32,12.6,12.36,0.24,1.94,28378.04,35650.6671
002218.SZ,20081225,15.27,15.3,14.7,15.0,15.2,-0.2,-1.32,20470.77,30740.0822
002219.SZ,20081225,16.41,16.97,16.0,16.95,16.4,0.55,3.35,9595.86,15886.1823
002220.SZ,20081225,14.5,15.62,14.2,15.62,14.2,1.42,10.0,15207.74,22822.4014
002221.SZ,20081225,5.2,5.32,4.9,5.02,5.22,-0.2,-3.83,21268.93,10828.5678
002222.SZ,20081225,6.39,6.78,6.35,6.72,6.36,0.36,5.66,43053.08,28125.4847
002223.SZ,20081225,21.08,23.15,21.0,22.9,21.29,1.61,7.56,23627.53,51833.9925
002224.SZ,20081225,9.52,9.81,9.36,9.8,9.38,0.42,4.48,20002.35,19262.601
002225.SZ,20081225,5.03,5.28,5.0,5.15,5.06,0.09,1.78,58982.85,30436.1916
002226.SZ,20081225,13.34,13.73,13.15,13.47,13.08,0.39,2.98,10360.96,13947.1418
002227.SZ,20081225,12.42,12.85,12.21,12.51,12.26,0.25,2.04,19151.91,24059.1319
002228.SZ,20081225,9.35,9.78,9.33,9.76,9.3,0.46,4.95,9989.15,9485.0747
002229.SZ,20081225,9.4,10.27,9.38,10.15,9.43,0.72,7.64,16961.63,16504.1855
002230.SZ,20081225,23.0,23.7,22.73,23.29,22.71,0.58,2.55,6068.98,14094.038
002231.SZ,20081225,7.55,7.72,6.96,7.13,7.63,-0.5,-6.55,35459.73,26026.8835
002232.SZ,20081225,12.09,12.52,11.94,12.2,11.91,0.29,2.43,15605.6,19084.2484
002234.SZ,20081225,12.42,12.69,12.03,12.18,12.43,-0.25,-2.01,25893.08,32013.3599
002235.SZ,20081225,8.95,9.28,8.9,9.28,8.97,0.31,3.46,12571.96,11435.6391
002236.SZ,20081225,33.9,35.7,33.33,35.3,33.71,1.59,4.72,5858.47,20412.361
002237.SZ,20081225,27.3,27.38,26.61,27.2,26.73,0.47,1.76,11568.96,31241.3943
002238.SZ,20081225,11.76,12.06,11.3,11.7,11.75,-0.05,-0.43,20720.41,24236.3427
002239.SZ,20081225,6.65,6.79,6.5,6.66,6.66,0.0,0.0,14801.42,9838.8444
002240.SZ,20081225,6.62,6.79,6.55,6.75,6.62,0.13,1.96,27691.72,18489.8012
002241.SZ,20081225,23.44,24.0,23.27,23.76,23.44,0.32,1.37,4351.11,10286.0137
002242.SZ,20081225,43.51,44.3,41.85,43.71,44.05,-0.34,-0.77,7389.78,31995.2266
002243.SZ,20081225,6.65,6.98,6.55,6.92,6.8,0.12,1.76,19149.93,13007.1664
002244.SZ,20081225,8.46,8.66,7.95,8.0,8.46,-0.46,-5.44,54229.52,44621.328
002245.SZ,20081225,14.62,16.06,14.4,15.42,14.61,0.81,5.54,17636.61,26922.8328
002246.SZ,20081225,5.05,5.18,5.0,5.1,5.05,0.05,0.99,24364.63,12421.6367
002247.SZ,20081225,11.55,12.46,11.51,12.0,11.55,0.45,3.9,16829.72,20046.2277
002248.SZ,20081225,13.43,14.49,13.43,13.95,13.38,0.57,4.26,64232.16,90110.7275
002249.SZ,20081225,17.8,18.4,17.65,18.21,17.6,0.61,3.47,25554.4,46003.8446
002250.SZ,20081225,9.67,10.38,9.67,10.35,9.63,0.72,7.48,35730.42,35659.743
002251.SZ,20081225,42.2,43.0,40.21,42.85,42.2,0.65,1.54,4349.7,18145.8759
002252.SZ,20081225,23.87,24.32,23.36,24.29,23.83,0.46,1.93,14545.07,34596.8868
002253.SZ,20081225,21.88,24.6,21.88,24.6,22.36,2.24,10.02,31201.51,74759.9849
002254.SZ,20081225,24.45,24.96,23.89,24.25,24.4,-0.15,-0.61,7580.54,18419.493
002255.SZ,20081225,15.87,16.86,15.87,16.68,15.86,0.82,5.17,17076.16,28023.5467
002256.SZ,20081225,9.85,10.24,9.83,10.16,9.83,0.33,3.36,15486.82,15547.8093
002258.SZ,20081225,13.1,13.5,13.03,13.49,13.02,0.47,3.61,14263.18,18907.0992
002259.SZ,20081225,4.95,5.1,4.85,4.94,4.95,-0.01,-0.2,28040.82,13928.4801
002260.SZ,20081225,6.13,6.62,6.1,6.39,6.05,0.34,5.62,55472.25,35267.917
002261.SZ,20081225,24.29,24.88,23.52,24.87,24.31,0.56,2.3,18706.2,45442.1544
002262.SZ,20081225,14.9,16.39,14.75,16.39,14.9,1.49,10.0,30677.97,48025.7401
002263.SZ,20081225,5.09,5.15,4.98,5.07,5.07,0.0,0.0,29879.09,15097.1174
002264.SZ,20081225,17.8,18.32,17.52,17.85,17.78,0.07,0.39,8209.48,14758.6091
002265.SZ,20081225,4.43,4.53,4.31,4.4,4.41,-0.01,-0.23,54349.42,24096.8437
002266.SZ,20081225,19.23,19.96,18.75,19.9,19.1,0.8,4.19,14538.24,28030.879
002267.SZ,20081225,11.22,11.41,11.0,11.3,11.15,0.15,1.35,35601.32,40151.4023
002268.SZ,20081225,20.0,20.2,19.3,20.03,20.24,-0.21,-1.04,15808.81,31213.4591
002269.SZ,20081225,25.5,26.44,25.5,26.4,25.65,0.75,2.92,12219.18,31745.8614
002270.SZ,20081225,11.02,11.47,10.8,11.26,11.11,0.15,1.35,43504.87,48562.3857
002271.SZ,20081225,27.0,28.15,26.0,28.15,27.13,1.02,3.76,17316.28,46935.062
002272.SZ,20081225,18.4,18.95,17.1,18.09,18.3,-0.21,-1.15,46826.82,84939.1346
002273.SZ,20081225,22.68,23.29,21.0,21.9,22.58,-0.68,-3.01,33992.57,75231.4495
002274.SZ,20081225,15.01,16.12,15.0,15.95,15.55,0.4,2.57,79810.87,125491.7065
600000.SH,20081225,13.78,13.86,13.33,13.45,13.74,-0.29,-2.11,384168.61,520967.152
600003.SH,20081225,2.2,2.21,2.15,2.2,2.19,0.01,0.46,25617.19,5593.591
600004.SH,20081225,7.75,7.83,7.28,7.46,7.76,-0.3,-3.87,126095.98,94767.223
600005.SH,20081225,5.17,5.25,5.07,5.17,5.15,0.02,0.39,483163.07,249786.589
600006.SH,20081225,2.9,2.93,2.82,2.88,2.88,0.0,0.0,45653.9,13151.588
600007.SH,20081225,8.28,8.39,7.76,8.21,8.2,0.01,0.12,23942.81,19239.649
600008.SH,20081225,4.73,4.8,4.52,4.64,4.73,-0.09,-1.9,87297.0,40684.44
600009.SH,20081225,11.88,11.97,11.33,11.44,11.9,-0.46,-3.87,75256.02,87076.019
600010.SH,20081225,2.74,2.77,2.66,2.69,2.72,-0.03,-1.1,145201.35,39316.925
600011.SH,20081225,6.73,6.8,6.3,6.66,6.73,-0.07,-1.04,103179.35,67550.252
600012.SH,20081225,3.87,3.9,3.81,3.85,3.87,-0.02,-0.52,24441.55,9387.116
600015.SH,20081225,7.98,8.05,7.7,7.82,7.95,-0.13,-1.64,226664.57,177872.574
600016.SH,20081225,4.14,4.17,4.06,4.09,4.12,-0.03,-0.73,584889.3,240187.927
600017.SH,20081225,3.96,3.99,3.75,3.84,3.92,-0.08,-2.04,135825.35,52199.662
600018.SH,20081225,3.48,3.51,3.4,3.43,3.46,-0.03,-0.87,70134.74,24186.993
600019.SH,20081225,4.87,4.93,4.8,4.9,4.85,0.05,1.03,523721.15,255465.907
600020.SH,20081225,2.75,2.76,2.67,2.69,2.74,-0.05,-1.82,52584.5,14241.02
600021.SH,20081225,3.16,3.19,3.06,3.1,3.15,-0.05,-1.59,40206.3,12521.504
600022.SH,20081225,4.7,4.77,4.64,4.71,4.69,0.02,0.43,84072.3,39623.149
600026.SH,20081225,8.32,8.47,7.9,8.05,8.32,-0.27,-3.25,115873.36,94985.471
600027.SH,20081225,3.6,3.67,3.55,3.65,3.6,0.05,1.39,63372.93,22867.44
600028.SH,20081225,7.2,7.25,7.01,7.09,7.2,-0.11,-1.53,469768.23,332998.698
600029.SH,20081225,3.53,3.55,3.34,3.39,3.52,-0.13,-3.69,351661.57,120143.615
600030.SH,20081225,18.9,19.02,18.29,18.88,18.83,0.05,0.27,808592.18,1513349.373
600031.SH,20081225,15.1,15.28,14.48,14.66,15.06,-0.4,-2.66,88087.75,130208.009
600033.SH,20081225,5.05,5.08,4.92,4.97,5.02,-0.05,-1.0,64465.66,32089.649
600035.SH,20081225,3.78,3.82,3.73,3.78,3.76,0.02,0.53,27278.42,10320.483
600036.SH,20081225,12.72,12.88,12.26,12.37,12.69,-0.32,-2.52,451274.97,566430.736
600037.SH,20081225,10.1,10.2,9.8,9.96,10.15,-0.19,-1.87,82363.99,81613.932
600038.SH,20081225,10.12,10.29,9.44,9.64,10.05,-0.41,-4.08,34300.16,33481.263
600039.SH,20081225,5.66,5.78,5.42,5.54,5.64,-0.1,-1.77,53250.56,29868.879
600048.SH,20081225,15.48,15.7,14.78,15.26,15.48,-0.22,-1.42,192770.1,293315.442
600050.SH,20081225,5.08,5.13,4.88,4.96,5.07,-0.11,-2.17,982090.01,488737.689
600051.SH,20081225,4.45,4.82,4.36,4.82,4.38,0.44,10.05,57283.09,26845.012
600052.SH,20081225,3.53,3.59,3.4,3.53,3.63,-0.1,-2.75,89147.4,31235.562
600053.SH,20081225,4.39,4.4,4.21,4.28,4.34,-0.06,-1.38,16833.02,7239.278
600054.SH,20081225,13.6,13.6,13.12,13.35,13.37,-0.02,-0.15,4858.06,6475.349
600056.SH,20081225,9.9,9.99,9.6,9.91,9.77,0.14,1.43,29222.64,28629.399
600057.SH,20081225,1.8,1.89,1.73,1.79,1.82,-0.03,-1.65,120501.29,21536.948
600058.SH,20081225,12.45,12.49,11.74,11.99,12.35,-0.36,-2.92,209204.55,252515.905
600059.SH,20081225,7.95,8.08,7.6,7.71,7.92,-0.21,-2.65,53215.14,41625.625
600060.SH,20081225,6.25,6.54,6.25,6.36,6.17,0.19,3.08,74966.55,48274.928
600061.SH,20081225,3.51,3.59,3.35,3.45,3.5,-0.05,-1.43,35278.82,12240.593
600062.SH,20081225,23.75,24.9,23.67,24.0,23.75,0.25,1.05,7699.76,18768.225
600063.SH,20081225,5.03,5.12,4.85,4.97,5.03,-0.06,-1.19,41396.02,20597.281
600064.SH,20081225,9.73,9.85,9.4,9.61,9.72,-0.11,-1.13,23896.24,23012.677
600066.SH,20081225,9.22,9.38,8.7,8.81,9.19,-0.38,-4.13,17263.5,15596.094
600067.SH,20081225,4.36,4.36,4.16,4.23,4.3,-0.07,-1.63,45795.99,19448.865
600068.SH,20081225,8.36,8.54,8.23,8.53,8.33,0.2,2.4,66172.16,55477.838
600069.SH,20081225,3.62,3.76,3.6,3.66,3.62,0.04,1.11,53992.94,19850.241
600070.SH,20081225,3.73,3.79,3.42,3.48,3.8,-0.32,-8.42,59984.49,21384.298
600072.SH,20081225,10.42,11.0,10.42,10.66,10.31,0.35,3.39,72793.78,77983.789
600073.SH,20081225,4.69,4.77,4.38,4.5,4.67,-0.17,-3.64,39491.0,17997.204
600074.SH,20081225,3.0,3.05,2.91,2.95,3.01,-0.06,-1.99,65396.38,19409.117
600075.SH,20081225,5.46,5.59,5.38,5.51,5.45,0.06,1.1,41323.84,22654.721
600076.SH,20081225,1.91,1.94,1.87,1.94,1.93,0.01,0.52,39283.52,7509.405
600077.SH,20081225,3.72,3.72,3.45,3.51,3.64,-0.13,-3.57,23786.67,8415.472
600078.SH,20081225,6.48,6.55,6.18,6.3,6.41,-0.11,-1.72,139236.11,88499.681
600079.SH,20081225,4.5,4.56,4.36,4.44,4.49,-0.05,-1.11,29355.08,13058.461
600080.SH,20081225,2.34,2.46,2.32,2.46,2.34,0.12,5.13,92977.59,22693.438
600081.SH,20081225,3.47,3.65,3.47,3.56,3.52,0.04,1.14,46383.03,16531.757
600083.SH,20081225,2.83,2.98,2.79,2.92,2.92,0.0,0.0,21096.34,6134.771
600084.SH,20081225,3.52,3.66,3.52,3.53,3.71,-0.18,-4.85,56489.35,19948.834
600085.SH,20081225,12.9,13.18,12.73,12.98,12.89,0.09,0.7,28779.72,37308.777
600086.SH,20081225,5.39,5.59,5.16,5.24,5.63,-0.39,-6.93,262501.64,139878.491
600087.SH,20081225,4.7,4.78,4.24,4.25,4.71,-0.46,-9.77,569854.64,248961.329
600088.SH,20081225,9.89,10.05,9.62,9.72,9.99,-0.27,-2.7,58709.3,57530.856
600089.SH,20081225,23.35,23.96,23.35,23.78,23.5,0.28,1.19,73505.98,174464.712
600090.SH,20081225,4.0,4.04,3.8,3.83,4.0,-0.17,-4.25,68671.99,26698.713
600091.SH,20081225,3.27,3.4,3.11,3.22,3.26,-0.04,-1.23,81051.13,26234.512
600093.SH,20081225,5.3,5.38,5.1,5.3,5.24,0.06,1.15,118678.25,62613.241
600095.SH,20081225,3.13,3.2,3.09,3.16,3.12,0.04,1.28,39488.65,12447.27
600096.SH,20081225,19.49,20.29,19.17,19.89,19.28,0.61,3.16,133176.7,261172.151
600097.SH,20081225,11.39,11.47,11.11,11.22,11.17,0.05,0.45,7053.23,7951.786
600098.SH,20081225,5.18,5.18,4.9,4.96,5.06,-0.1,-1.98,71736.83,35770.151
600099.SH,20081225,3.41,3.51,3.36,3.45,3.43,0.02,0.58,14582.93,5012.473
600100.SH,20081225,10.7,10.9,10.2,10.45,10.7,-0.25,-2.34,105433.2,110777.466
600101.SH,20081225,4.03,4.05,3.91,4.02,4.0,0.02,0.5,19160.49,7648.725
600102.SH,20081225,6.02,6.1,5.98,6.05,6.0,0.05,0.83,34648.34,20934.929
600103.SH,20081225,2.3,2.33,2.24,2.28,2.28,0.0,0.0,73002.57,16654.094
600104.SH,20081225,5.74,5.79,5.52,5.59,5.69,-0.1,-1.76,75801.82,42770.965
600105.SH,20081225,3.61,3.66,3.49,3.56,3.58,-0.02,-0.56,26906.33,9615.157
600106.SH,20081225,5.99,6.08,5.74,5.83,5.99,-0.16,-2.67,61003.62,36021.09
600107.SH,20081225,8.75,9.46,8.31,9.46,8.6,0.86,10.0,200987.07,179727.194
600108.SH,20081225,3.2,3.36,3.19,3.34,3.19,0.15,4.7,256097.15,84419.709
600109.SH,20081225,24.75,25.23,24.28,25.04,24.52,0.52,2.12,33802.74,83832.854
600110.SH,20081225,5.0,5.25,4.73,5.05,4.99,0.06,1.2,65761.78,32448.792
600111.SH,20081225,7.65,7.84,7.45,7.58,7.69,-0.11,-1.43,89623.03,68202.822
600112.SH,20081225,6.33,6.47,6.17,6.36,6.34,0.02,0.32,44852.99,28331.127
600113.SH,20081225,4.55,4.61,4.42,4.54,4.53,0.01,0.22,12107.25,5439.306
600114.SH,20081225,4.36,4.52,4.32,4.36,4.35,0.01,0.23,37425.92,16475.848
600116.SH,20081225,4.7,4.83,4.63,4.68,4.72,-0.04,-0.85,13757.9,6485.391
600117.SH,20081225,4.7,4.84,4.68,4.74,4.69,0.05,1.07,51323.81,24421.144
600118.SH,20081225,17.0,18.18,16.81,18.02,17.01,1.01,5.94,26641.57,46244.909
600119.SH,20081225,3.85,3.9,3.68,3.81,3.84,-0.03,-0.78,44866.61,17029.146
600120.SH,20081225,3.63,3.69,3.53,3.59,3.63,-0.04,-1.1,25334.79,9100.674
600121.SH,20081225,4.28,4.33,4.08,4.17,4.23,-0.06,-1.42,26292.12,10973.211
600122.SH,20081225,8.98,9.28,8.85,9.05,8.94,0.11,1.23,122060.2,110611.367
600123.SH,20081225,12.69,12.79,12.3,12.38,12.64,-0.26,-2.06,58082.62,72576.125
600125.SH,20081225,6.2,6.28,5.98,6.05,6.2,-0.15,-2.42,120181.41,72901.321
600126.SH,20081225,4.08,4.16,4.02,4.08,4.06,0.02,0.49,33885.66,13862.891
600127.SH,20081225,5.09,5.2,4.96,5.08,5.02,0.06,1.2,207956.08,105861.085
600128.SH,20081225,11.37,12.33,10.9,12.33,11.21,1.12,9.99,86415.97,100686.674
600129.SH,20081225,4.95,5.23,4.95,5.16,4.94,0.22,4.45,104176.02,53456.152
600130.SH,20081225,2.52,2.7,2.45,2.69,2.52,0.17,6.75,247837.0,63689.418
600131.SH,20081225,3.75,3.78,3.6,3.66,3.74,-0.08,-2.14,44391.55,16317.917
600132.SH,20081225,12.11,12.19,11.8,12.01,12.08,-0.07,-0.58,28573.65,34341.115
600133.SH,20081225,3.88,3.92,3.7,3.82,3.94,-0.12,-3.05,134297.81,50910.624
600135.SH,20081225,3.82,3.86,3.7,3.77,3.79,-0.02,-0.53,35927.5,13595.324
600136.SH,20081225,3.42,3.52,3.35,3.45,3.46,-0.01,-0.29,8715.98,2980.587
600137.SH,20081225,9.8,10.0,8.91,9.05,9.48,-0.43,-4.54,35770.78,34277.942
600138.SH,20081225,7.75,8.0,7.51,7.81,7.7,0.11,1.43,108103.16,84376.162
600141.SH,20081225,10.11,10.19,9.78,9.89,10.0,-0.11,-1.1,62467.54,62453.116
600143.SH,20081225,5.3,5.36,5.03,5.15,5.31,-0.16,-3.01,435523.36,226429.744
600145.SH,20081225,2.59,2.6,2.51,2.56,2.58,-0.02,-0.78,27965.83,7143.461
600146.SH,20081225,3.81,3.9,3.72,3.81,3.81,0.0,0.0,28702.43,10943.082
600148.SH,20081225,5.4,5.4,5.06,5.21,5.12,0.09,1.76,33139.82,17318.634
600149.SH,20081225,3.56,3.57,3.26,3.3,3.62,-0.32,-8.84,167182.2,56576.849
600150.SH,20081225,40.05,41.39,40.05,40.79,40.22,0.57,1.42,20146.31,81940.235
600151.SH,20081225,4.69,4.8,4.52,4.62,4.69,-0.07,-1.49,40251.29,18788.235
600152.SH,20081225,3.06,3.37,3.05,3.37,3.06,0.31,10.13,104438.72,34336.909
600153.SH,20081225,6.22,6.35,6.09,6.23,6.23,0.0,0.0,74659.28,46189.344
600155.SH,20081225,2.81,2.93,2.74,2.77,2.88,-0.11,-3.82,63763.42,17862.871
600156.SH,20081225,2.88,2.95,2.8,2.89,2.86,0.03,1.05,30198.17,8678.534
600157.SH,20081225,4.08,4.15,3.91,3.95,4.07,-0.12,-2.95,19255.2,7767.233
600158.SH,20081225,5.62,6.05,5.51,5.69,5.85,-0.16,-2.74,861612.35,502684.388
600159.SH,20081225,4.25,4.32,4.06,4.18,4.22,-0.04,-0.95,27283.66,11394.257
600160.SH,20081225,4.15,4.19,4.01,4.1,4.12,-0.02,-0.49,34532.32,14136.104
